date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-09,櫃檯買賣中心,173,46,2,0,217,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-10,櫃檯買賣中心,217,3,17,0,203,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-11,櫃檯買賣中心,203,1,0,0,204,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-12,櫃檯買賣中心,204,1,2,0,203,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-13,櫃檯買賣中心,203,0,13,0,190,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-16,櫃檯買賣中心,190,0,9,0,181,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-17,櫃檯買賣中心,181,0,0,0,181,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-18,櫃檯買賣中心,181,2,0,0,183,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-19,櫃檯買賣中心,183,0,0,0,183,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-20,櫃檯買賣中心,183,1,2,0,182,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-23,櫃檯買賣中心,182,0,1,0,181,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-24,櫃檯買賣中心,181,0,0,0,181,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-25,櫃檯買賣中心,181,0,0,0,181,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-26,櫃檯買賣中心,181,1,0,0,182,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-27,櫃檯買賣中心,182,0,0,0,182,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-30,櫃檯買賣中心,182,0,3,0,179,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-31,櫃檯買賣中心,179,1,1,0,179,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-01,櫃檯買賣中心,179,9,4,0,184,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-02,櫃檯買賣中心,184,7,7,0,184,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-07,櫃檯買賣中心,184,23,10,0,197,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-08,櫃檯買賣中心,197,1,11,0,187,15930,0,0,0,0,0,0,3186,418,1,0,0,0,419,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-09,櫃檯買賣中心,187,1,0,1,187,15930,0,0,0,0,0,0,3186,419,1,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-10,櫃檯買賣中心,187,0,0,0,187,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-13,櫃檯買賣中心,187,5,3,0,189,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-14,櫃檯買賣中心,189,0,0,0,189,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-15,櫃檯買賣中心,189,0,1,0,188,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-16,櫃檯買賣中心,188,5,0,0,193,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-17,櫃檯買賣中心,193,10,0,0,203,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-20,櫃檯買賣中心,203,0,0,0,203,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-21,櫃檯買賣中心,203,0,0,1,202,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-22,櫃檯買賣中心,202,1,1,0,202,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-23,櫃檯買賣中心,202,0,0,0,202,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-24,櫃檯買賣中心,202,0,1,0,201,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-27,櫃檯買賣中心,201,1,2,0,200,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-28,櫃檯買賣中心,200,2,0,0,202,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-29,櫃檯買賣中心,202,0,2,0,200,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-04-30,櫃檯買賣中心,200,0,0,0,200,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-04,櫃檯買賣中心,200,1,0,0,201,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-05,櫃檯買賣中心,201,0,0,0,201,15930,0,0,0,0,0,0,3186,420,1,0,0,0,421,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-06,櫃檯買賣中心,201,7,10,0,198,15930,0,0,0,0,0,0,3186,421,0,0,0,0,421,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-07,櫃檯買賣中心,198,0,0,0,198,15930,0,0,0,0,0,0,3186,421,0,0,0,1,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-08,櫃檯買賣中心,198,0,0,0,198,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-11,櫃檯買賣中心,198,0,0,0,198,15930,0,0,0,0,0,0,3186,420,30,0,0,30,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-12,櫃檯買賣中心,198,0,5,0,193,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-13,櫃檯買賣中心,193,1,0,0,194,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-14,櫃檯買賣中心,194,1,0,0,195,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-15,櫃檯買賣中心,195,0,0,0,195,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-18,櫃檯買賣中心,195,2,0,0,197,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-19,櫃檯買賣中心,197,0,0,0,197,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-20,櫃檯買賣中心,197,0,0,0,197,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-21,櫃檯買賣中心,197,2,0,0,199,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-22,櫃檯買賣中心,199,0,3,0,196,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-25,櫃檯買賣中心,196,0,0,2,194,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-26,櫃檯買賣中心,194,0,2,0,192,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-27,櫃檯買賣中心,192,0,1,0,191,15930,0,0,0,0,0,0,3186,420,0,0,0,0,420,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-28,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,420,0,0,7,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-05-29,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-01,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-02,櫃檯買賣中心,191,131,131,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-03,櫃檯買賣中心,191,3,0,2,192,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-04,櫃檯買賣中心,192,0,0,0,192,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-05,櫃檯買賣中心,192,1,0,0,193,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-08,櫃檯買賣中心,193,0,2,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-09,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-10,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-11,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-12,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-15,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-16,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-06-17,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,30,0,0,6,0,24,0,0,0,0,0,0,0,3186
2026-06-18,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-22,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-23,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-24,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-25,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-26,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-29,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-06-30,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-01,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-02,櫃檯買賣中心,191,0,0,0,191,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-03,櫃檯買賣中心,191,14,4,0,201,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-06,櫃檯買賣中心,201,8,1,0,208,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-07,櫃檯買賣中心,208,12,10,0,210,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-08,櫃檯買賣中心,210,0,2,0,208,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-09,櫃檯買賣中心,208,0,0,0,208,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-13,櫃檯買賣中心,208,0,1,0,207,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-14,櫃檯買賣中心,207,0,0,0,207,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-15,櫃檯買賣中心,207,18,6,0,219,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-16,櫃檯買賣中心,219,1,16,0,204,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
2026-07-17,櫃檯買賣中心,204,2,1,0,205,15930,0,0,0,0,0,0,3186,413,0,0,0,0,413,6372,24,0,0,0,0,24,0,0,0,0,0,0,0,3186
