date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-05,櫃檯買賣中心,1180,7,2,0,1185,12558,0,0,0,0,0,0,2512,514,1,0,0,0,515,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-06,櫃檯買賣中心,1185,2,0,0,1187,12558,0,0,0,0,0,0,2512,515,0,0,0,2,513,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-07,櫃檯買賣中心,1187,3,3,0,1187,12558,0,0,0,0,0,0,2512,513,28,0,0,0,541,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-08,櫃檯買賣中心,1187,14,2,0,1199,12558,0,0,0,0,0,0,2512,541,2,0,0,0,543,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-11,櫃檯買賣中心,1199,31,77,0,1153,12558,0,0,0,0,0,0,2512,543,22,0,0,0,565,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-12,櫃檯買賣中心,1153,16,65,0,1104,12558,0,0,0,0,0,0,2512,565,0,0,2,0,563,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-13,櫃檯買賣中心,1104,3,20,0,1087,12558,0,0,0,0,0,0,2512,563,3,0,3,0,563,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-14,櫃檯買賣中心,1087,46,6,0,1127,12558,0,0,0,0,0,0,2512,563,0,0,3,0,560,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-15,櫃檯買賣中心,1127,6,2,0,1131,12558,0,0,0,0,0,0,2512,560,0,0,0,1,559,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2023-12-18,櫃檯買賣中心,1131,23,6,2,1146,12558,0,0,0,0,0,0,2512,559,0,0,0,0,559,5023,239,1,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-19,櫃檯買賣中心,1146,21,40,0,1127,12558,0,0,0,0,0,0,2512,559,11,0,0,0,570,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-20,櫃檯買賣中心,1127,0,1,0,1126,12558,0,0,0,0,0,0,2512,570,5,0,0,0,575,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-21,櫃檯買賣中心,1126,2,1,0,1127,12558,0,0,0,0,0,0,2512,575,5,0,0,0,580,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-22,櫃檯買賣中心,1127,3,1,0,1129,12558,0,0,0,0,0,0,2512,580,0,0,0,0,580,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-25,櫃檯買賣中心,1129,4,16,0,1117,12558,0,0,0,0,0,0,2512,580,0,0,0,0,580,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-26,櫃檯買賣中心,1117,1,1,0,1117,12558,0,0,0,0,0,0,2512,580,0,0,0,0,580,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-27,櫃檯買賣中心,1117,1,1,0,1117,12558,0,0,0,0,0,0,2512,580,5,0,0,0,585,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-28,櫃檯買賣中心,1117,1,3,0,1115,12558,0,0,0,0,0,0,2512,585,20,0,0,1,604,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2023-12-29,櫃檯買賣中心,1115,22,18,0,1119,12558,0,0,0,0,0,0,2512,604,1,0,0,0,605,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-02,櫃檯買賣中心,1119,7,6,0,1120,12558,0,0,0,0,0,0,2512,605,0,0,0,0,605,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-03,櫃檯買賣中心,1120,5,0,0,1125,12558,0,0,0,0,0,0,2512,605,0,0,0,0,605,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-04,櫃檯買賣中心,1125,4,3,0,1126,12558,0,0,0,0,0,0,2512,605,30,1,0,0,634,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-05,櫃檯買賣中心,1126,5,11,0,1120,12558,0,0,0,0,0,0,2512,634,2,0,0,0,636,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-08,櫃檯買賣中心,1120,0,0,0,1120,12558,0,0,0,0,0,0,2512,636,30,0,0,0,666,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-09,櫃檯買賣中心,1120,1,0,0,1121,12558,0,0,0,0,0,0,2512,666,4,0,0,0,670,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-10,櫃檯買賣中心,1121,69,44,0,1146,12558,0,0,0,0,0,0,2512,670,0,0,0,0,670,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-11,櫃檯買賣中心,1146,8,9,0,1145,12558,0,0,0,0,0,0,2512,670,6,0,0,0,676,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-12,櫃檯買賣中心,1145,4,2,0,1147,12558,0,0,0,0,0,0,2512,676,0,0,0,0,676,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-15,櫃檯買賣中心,1147,6,3,0,1150,12558,0,0,0,0,0,0,2512,676,0,0,0,0,676,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-16,櫃檯買賣中心,1150,2,2,0,1150,12558,0,0,0,0,0,0,2512,676,0,0,0,0,676,5023,240,0,0,0,0,240,0,0,0,0,0,0,0,2512
2024-01-17,櫃檯買賣中心,1150,8,5,0,1153,12558,0,0,0,0,0,0,2512,676,7,0,0,0,683,5023,240,0,0,1,0,239,0,0,0,0,0,0,0,2512
2024-01-18,櫃檯買賣中心,1153,2,6,0,1149,12558,0,0,0,0,0,0,2512,683,1,0,1,0,683,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-19,櫃檯買賣中心,1149,2,1,0,1150,12558,0,0,0,0,0,0,2512,683,0,0,0,0,683,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-22,櫃檯買賣中心,1150,1,0,0,1151,12558,0,0,0,0,0,0,2512,683,1,1,0,0,683,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-23,櫃檯買賣中心,1151,0,2,5,1144,12558,0,0,0,0,0,0,2512,683,0,0,0,0,683,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-24,櫃檯買賣中心,1144,11,12,0,1143,12558,0,0,0,0,0,0,2512,683,0,0,3,0,680,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-25,櫃檯買賣中心,1143,1,1,0,1143,12558,0,0,0,0,0,0,2512,680,3,0,0,0,683,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-26,櫃檯買賣中心,1143,0,0,0,1143,12558,0,0,0,0,0,0,2512,683,16,0,0,0,699,5023,239,0,0,0,0,239,0,0,0,0,0,0,0,2512
2024-01-29,櫃檯買賣中心,1143,4,1,0,1146,12558,0,0,0,0,0,0,2512,699,0,0,0,0,699,5023,239,49,0,0,0,288,0,0,0,0,0,0,0,2512
2024-01-30,櫃檯買賣中心,1146,2,5,0,1143,12558,0,0,0,0,0,0,2512,699,2,0,0,0,701,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-01-31,櫃檯買賣中心,1143,12,31,0,1124,12558,0,0,0,0,0,0,2512,701,0,7,0,0,694,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-01,櫃檯買賣中心,1124,2,23,1,1102,12558,0,0,0,0,0,0,2512,694,0,0,7,0,687,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-02,櫃檯買賣中心,1102,3,4,0,1101,12558,0,0,0,0,0,0,2512,687,2,0,13,0,676,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-05,櫃檯買賣中心,1101,0,1,0,1100,12558,0,0,0,0,0,0,2512,676,3,0,0,0,679,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-15,櫃檯買賣中心,1100,2,3,0,1099,12558,0,0,0,0,0,0,2512,679,3,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-16,櫃檯買賣中心,1099,0,3,0,1096,12558,0,0,0,0,0,0,2512,682,0,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-19,櫃檯買賣中心,1096,31,0,0,1127,12558,0,0,0,0,0,0,2512,682,0,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-20,櫃檯買賣中心,1127,1,13,0,1115,12558,0,0,0,0,0,0,2512,682,0,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-21,櫃檯買賣中心,1115,0,43,0,1072,12558,0,0,0,0,0,0,2512,682,0,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-22,櫃檯買賣中心,1072,9,2,0,1079,12558,0,0,0,0,0,0,2512,682,0,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-23,櫃檯買賣中心,1079,2,14,0,1067,12558,0,0,0,0,0,0,2512,682,0,0,0,0,682,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-26,櫃檯買賣中心,1067,2,14,0,1055,12558,0,0,0,0,0,0,2512,682,1,0,0,0,683,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-27,櫃檯買賣中心,1055,1,1,0,1055,12558,0,0,0,0,0,0,2512,683,5,0,0,0,688,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-02-29,櫃檯買賣中心,1055,9,1,0,1063,12558,0,0,0,0,0,0,2512,688,2,0,2,0,688,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-01,櫃檯買賣中心,1063,14,2,0,1075,12558,0,0,0,0,0,0,2512,688,0,0,4,0,684,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-04,櫃檯買賣中心,1075,9,1,0,1083,12558,0,0,0,0,0,0,2512,684,17,0,0,0,701,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-05,櫃檯買賣中心,1083,17,42,0,1058,12558,0,0,0,0,0,0,2512,701,0,0,0,0,701,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-06,櫃檯買賣中心,1058,0,6,0,1052,12558,0,0,0,0,0,0,2512,701,0,0,0,0,701,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-07,櫃檯買賣中心,1052,4,4,1,1051,12558,0,0,0,0,0,0,2512,701,4,0,0,0,705,5023,288,17,0,0,17,288,0,0,0,0,0,0,0,2512
2024-03-08,櫃檯買賣中心,1051,58,2,0,1107,12558,0,0,0,0,0,0,2512,705,3,0,0,1,707,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-11,櫃檯買賣中心,1107,11,3,0,1115,12558,0,0,0,0,0,0,2512,707,10,0,0,0,717,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-12,櫃檯買賣中心,1115,12,9,0,1118,12558,0,0,0,0,0,0,2512,717,36,0,0,18,735,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-13,櫃檯買賣中心,1118,13,3,0,1128,12558,0,0,0,0,0,0,2512,735,30,0,0,0,765,5023,288,0,0,0,0,288,0,0,0,0,0,0,0,2512
2024-03-14,櫃檯買賣中心,1128,38,51,5,1110,12558,0,0,0,0,0,0,2512,765,41,0,0,4,802,5023,288,25,0,0,0,313,0,0,0,0,0,0,0,2512
2024-03-15,櫃檯買賣中心,1110,1,3,0,1108,12558,0,0,0,0,0,0,2512,802,16,0,0,1,817,5023,313,0,0,0,0,313,0,0,0,0,0,0,0,2512
2024-03-18,櫃檯買賣中心,1108,0,14,40,1054,12558,0,0,0,0,0,0,2512,817,123,0,0,0,940,5023,313,0,0,0,0,313,0,0,0,0,0,0,0,2512
2024-03-19,櫃檯買賣中心,1054,0,30,0,1024,12558,0,0,0,0,0,0,2512,940,69,0,0,0,1009,5023,313,0,0,0,0,313,0,0,0,0,0,0,0,2512
2024-03-20,櫃檯買賣中心,1024,0,17,0,1007,12558,0,0,0,0,0,0,2512,1009,7,3,0,0,1013,5023,313,129,0,0,0,442,0,0,0,0,0,0,0,2512
2024-03-21,櫃檯買賣中心,1007,0,11,33,963,12558,0,0,0,0,0,0,2512,1013,53,0,0,0,1066,5023,442,0,0,0,0,442,0,0,0,0,0,0,0,2512
2024-03-22,櫃檯買賣中心,963,3,15,21,930,12558,0,0,0,0,0,0,2512,1066,19,0,0,0,1085,5023,442,33,0,0,0,475,0,0,0,0,0,0,0,2512
2024-03-25,櫃檯買賣中心,930,7,4,20,913,12558,0,0,0,0,0,0,2512,1085,5,0,1,0,1089,5023,475,25,0,0,0,500,0,0,0,0,0,0,0,2512
2024-03-26,櫃檯買賣中心,913,5,5,67,846,12558,0,0,0,0,0,0,2512,1089,0,0,1,0,1088,5023,500,20,0,0,0,520,0,0,0,0,0,0,0,2512
2024-03-27,櫃檯買賣中心,846,1,2,85,760,12558,0,0,0,0,0,0,2512,1088,2,0,0,0,1090,5023,520,67,0,0,0,587,0,0,0,0,0,0,0,2512
2024-03-28,櫃檯買賣中心,760,15,1,67,707,12558,0,0,0,0,0,0,2512,1090,3,0,0,4,1089,5023,587,85,0,0,0,672,0,0,0,0,0,0,0,2512
2024-03-29,櫃檯買賣中心,707,0,1,121,585,12558,0,0,0,0,0,0,2512,1089,10,0,0,0,1099,5023,672,67,0,0,0,739,0,0,0,0,0,0,0,2512
2024-04-01,櫃檯買賣中心,585,1,0,75,511,12558,0,0,0,0,0,0,2512,1099,2,0,0,0,1101,5023,739,120,0,0,0,859,0,0,0,0,0,0,0,2512
2024-04-02,櫃檯買賣中心,511,7,4,102,412,12558,0,0,0,0,0,0,2512,1101,0,0,2,0,1099,5023,859,0,0,0,0,859,0,0,0,0,0,0,0,2512
2024-04-03,櫃檯買賣中心,412,6,3,22,393,12558,0,0,0,0,0,0,2512,1099,3,0,0,0,1102,5023,859,0,0,0,0,859,0,0,0,0,0,0,0,2512
2024-04-08,櫃檯買賣中心,393,6,0,0,399,12558,0,0,0,0,0,0,2512,1102,3,0,0,4,1101,5023,859,0,0,0,0,859,0,0,0,0,0,0,0,2512
2024-04-09,櫃檯買賣中心,399,5,0,1,403,12558,0,0,0,0,0,0,2512,1101,15,0,2,0,1114,5023,859,0,0,0,0,859,0,0,0,0,0,0,0,2512
2024-04-10,櫃檯買賣中心,403,7,10,0,400,12558,0,0,0,0,0,0,2512,1114,0,21,1,1,1091,5023,859,72,0,0,0,931,0,0,0,0,0,0,0,2512
2024-04-11,櫃檯買賣中心,400,4,0,0,404,12558,0,0,0,0,0,0,2512,1091,0,0,0,0,1091,5023,931,95,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-12,櫃檯買賣中心,404,2,0,0,406,12558,0,0,0,0,0,0,2512,1091,5,0,0,0,1096,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-15,櫃檯買賣中心,406,2,2,1,405,12558,0,0,0,0,0,0,2512,1096,1,0,0,1,1096,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-16,櫃檯買賣中心,405,3,17,0,391,12558,0,0,0,0,0,0,2512,1096,5,0,0,0,1101,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-17,櫃檯買賣中心,391,4,7,0,388,12558,0,0,0,0,0,0,2512,1101,22,0,0,0,1123,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-18,櫃檯買賣中心,388,1,0,0,389,12558,0,0,0,0,0,0,2512,1123,10,0,0,0,1133,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-19,櫃檯買賣中心,389,1,2,0,388,12558,0,0,0,0,0,0,2512,1133,0,0,0,0,1133,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-22,櫃檯買賣中心,388,0,1,0,387,12558,0,0,0,0,0,0,2512,1133,7,0,0,0,1140,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-23,櫃檯買賣中心,387,7,2,0,392,12558,0,1,0,0,0,1,2512,1140,0,0,0,1,1139,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-24,櫃檯買賣中心,392,9,1,0,400,12558,1,0,1,0,0,0,2512,1139,7,0,0,0,1146,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-25,櫃檯買賣中心,400,6,0,0,406,12558,0,0,0,0,0,0,2512,1146,36,0,0,0,1182,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-26,櫃檯買賣中心,406,7,9,0,404,12558,0,0,0,0,0,0,2512,1182,3,0,0,0,1185,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-29,櫃檯買賣中心,404,1,0,0,405,12558,0,0,0,0,0,0,2512,1185,0,0,0,0,1185,5023,1026,0,0,0,0,1026,0,0,0,0,0,0,0,2512
2024-04-30,櫃檯買賣中心,405,2,0,0,407,12558,0,0,0,0,0,0,2512,1185,0,0,0,0,1185,5023,1026,24,0,0,0,1050,0,0,0,0,0,0,0,2512
2024-05-02,櫃檯買賣中心,407,2,1,0,408,12558,0,0,0,0,0,0,2512,1185,0,0,0,0,1185,5023,1050,0,0,0,0,1050,0,0,0,0,0,0,0,2512
2024-05-03,櫃檯買賣中心,408,0,0,0,408,12558,0,0,0,0,0,0,2512,1185,25,0,0,0,1210,5023,1050,0,0,10,0,1040,0,0,0,0,0,0,0,2512
2024-05-06,櫃檯買賣中心,408,0,0,0,408,12558,0,0,0,0,0,0,2512,1210,0,0,0,1,1209,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-07,櫃檯買賣中心,408,1,1,0,408,12558,0,0,0,0,0,0,2512,1209,1,0,0,0,1210,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-08,櫃檯買賣中心,408,0,6,0,402,12558,0,0,0,0,0,0,2512,1210,2,0,0,0,1212,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-09,櫃檯買賣中心,402,2,2,0,402,12558,0,0,0,0,0,0,2512,1212,1,0,0,0,1213,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-10,櫃檯買賣中心,402,8,24,0,386,12558,0,0,0,0,0,0,2512,1213,1,0,0,3,1211,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-13,櫃檯買賣中心,386,9,2,0,393,12558,0,0,0,0,0,0,2512,1211,41,0,0,0,1252,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-14,櫃檯買賣中心,393,4,0,0,397,12558,0,0,0,0,0,0,2512,1252,0,0,0,1,1251,5023,1040,0,0,0,0,1040,0,0,0,0,0,0,0,2512
2024-05-15,櫃檯買賣中心,397,1,21,0,377,12558,0,0,0,0,0,0,2512,1251,0,0,0,0,1251,5023,1040,0,0,2,0,1038,0,0,0,0,0,0,0,2512
2024-05-16,櫃檯買賣中心,377,0,3,0,374,12558,0,0,0,0,0,0,2512,1251,1,0,0,0,1252,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-17,櫃檯買賣中心,374,5,1,0,378,12558,0,0,0,0,0,0,2512,1252,0,0,0,0,1252,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-20,櫃檯買賣中心,378,0,2,0,376,12558,0,0,0,0,0,0,2512,1252,7,0,0,0,1259,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-21,櫃檯買賣中心,376,1,8,0,369,12558,0,0,0,0,0,0,2512,1259,7,0,0,0,1266,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-22,櫃檯買賣中心,369,5,2,0,372,12558,0,0,0,0,0,0,2512,1266,0,0,0,0,1266,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-23,櫃檯買賣中心,372,2,3,0,371,12558,0,0,0,0,0,0,2512,1266,3,0,0,0,1269,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-24,櫃檯買賣中心,371,1,0,0,372,12558,0,0,0,0,0,0,2512,1269,4,0,0,0,1273,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-27,櫃檯買賣中心,372,1,0,0,373,12558,0,0,0,0,0,0,2512,1273,6,0,0,0,1279,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-28,櫃檯買賣中心,373,0,1,0,372,12558,0,0,0,0,0,0,2512,1279,31,0,0,0,1310,5023,1038,0,0,0,0,1038,0,0,0,0,0,0,0,2512
2024-05-29,櫃檯買賣中心,372,1,3,0,370,12558,0,0,0,0,0,0,2512,1310,7,0,0,0,1317,5023,1038,30,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-05-30,櫃檯買賣中心,370,2,1,0,371,12558,0,0,0,0,0,0,2512,1317,0,0,0,0,1317,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-05-31,櫃檯買賣中心,371,0,0,0,371,12558,0,0,0,0,0,0,2512,1317,0,0,0,0,1317,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-03,櫃檯買賣中心,371,0,3,0,368,12558,0,0,0,0,0,0,2512,1317,9,0,0,0,1326,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-04,櫃檯買賣中心,368,1,0,0,369,12558,0,0,0,0,0,0,2512,1326,0,0,0,0,1326,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-05,櫃檯買賣中心,369,0,1,0,368,12558,0,0,0,0,0,0,2512,1326,9,0,1,0,1334,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-06,櫃檯買賣中心,368,0,0,0,368,12558,0,0,0,0,0,0,2512,1334,0,0,0,0,1334,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-07,櫃檯買賣中心,368,1,0,0,369,12558,0,0,0,0,0,0,2512,1334,9,0,0,0,1343,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-11,櫃檯買賣中心,369,5,6,0,368,12558,0,0,0,0,0,0,2512,1343,2,0,0,0,1345,5023,1068,11,0,0,11,1068,0,0,0,0,0,0,0,2512
2024-06-12,櫃檯買賣中心,368,0,0,0,368,12558,0,0,0,0,0,0,2512,1345,0,0,0,0,1345,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-13,櫃檯買賣中心,368,1,0,0,369,12558,0,0,0,0,0,0,2512,1345,15,0,0,0,1360,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-14,櫃檯買賣中心,369,2,0,0,371,12558,0,0,0,0,0,0,2512,1360,0,0,0,0,1360,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-17,櫃檯買賣中心,371,0,0,0,371,12558,0,0,0,0,0,0,2512,1360,4,0,0,0,1364,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-18,櫃檯買賣中心,371,0,3,0,368,12558,0,0,0,0,0,0,2512,1364,0,0,0,0,1364,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-19,櫃檯買賣中心,368,1,5,0,364,12558,0,0,0,0,0,0,2512,1364,3,0,0,0,1367,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-20,櫃檯買賣中心,364,6,2,0,368,12558,0,0,0,0,0,0,2512,1367,0,0,0,0,1367,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-21,櫃檯買賣中心,368,2,3,0,367,12558,0,0,0,0,0,0,2512,1367,5,0,0,3,1369,5023,1068,9,0,9,0,1068,0,0,0,0,0,0,0,2512
2024-06-24,櫃檯買賣中心,367,0,1,0,366,12558,0,0,0,0,0,0,2512,1369,7,0,4,0,1372,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-25,櫃檯買賣中心,366,8,5,0,369,12558,0,0,0,0,0,0,2512,1372,44,0,0,0,1416,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-26,櫃檯買賣中心,369,0,3,0,366,12558,0,0,0,0,0,0,2512,1416,8,0,0,0,1424,5023,1068,0,0,0,0,1068,0,0,0,0,0,0,0,2512
2024-06-27,櫃檯買賣中心,366,0,3,0,363,12558,0,0,0,0,0,0,2512,1424,4,0,0,1,1427,5023,1068,0,0,78,0,990,0,0,0,0,0,0,0,2512
2024-06-28,櫃檯買賣中心,363,1,5,0,359,12558,0,0,0,0,0,0,2512,1427,3,0,20,0,1410,5023,990,0,0,38,0,952,0,0,0,0,0,0,0,2512
2024-07-01,櫃檯買賣中心,359,2,0,0,361,12558,0,0,0,0,0,0,2512,1410,22,0,0,5,1427,5023,952,0,0,0,0,952,0,0,0,0,0,0,0,2512
2024-07-02,櫃檯買賣中心,361,4,1,0,364,12558,0,0,0,0,0,0,2512,1427,26,0,0,0,1453,5023,952,111,0,0,0,1063,0,0,0,0,0,0,0,2512
2024-07-03,櫃檯買賣中心,364,14,6,0,372,12558,0,0,0,0,0,0,2512,1453,0,0,0,4,1449,5023,1063,0,0,0,0,1063,0,0,0,0,0,0,0,2512
2024-07-04,櫃檯買賣中心,372,2,1,34,339,12558,0,0,0,0,0,0,2512,1449,0,0,0,0,1449,5023,1063,0,0,0,0,1063,0,0,0,0,0,0,0,2512
2024-07-05,櫃檯買賣中心,339,2,6,0,335,12558,0,0,0,0,0,0,2512,1449,5,0,26,0,1428,5023,1063,0,0,0,0,1063,0,0,0,0,0,0,0,2512
2024-07-08,櫃檯買賣中心,335,0,0,0,335,12558,0,0,0,0,0,0,2512,1428,13,0,0,0,1441,5023,1063,0,0,0,0,1063,0,0,0,0,0,0,0,2512
2024-07-09,櫃檯買賣中心,335,0,5,0,330,12558,0,0,0,0,0,0,2512,1441,7,0,0,0,1448,5023,1063,0,0,0,0,1063,0,0,0,0,0,0,0,2512
2024-07-10,櫃檯買賣中心,330,0,6,0,324,12558,0,0,0,0,0,0,2512,1448,0,0,0,0,1448,5023,1063,31,0,0,0,1094,0,0,0,0,0,0,0,2512
