date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-18,櫃檯買賣中心,18009,148,211,0,17946,24999,0,0,0,0,0,0,5000,821,0,0,0,0,821,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-19,櫃檯買賣中心,17946,120,156,0,17910,24999,0,0,0,0,0,0,5000,821,0,0,0,4,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-22,櫃檯買賣中心,17910,418,248,0,18080,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-23,櫃檯買賣中心,18080,2186,835,0,19431,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-24,櫃檯買賣中心,19431,167,311,0,19287,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-25,櫃檯買賣中心,19287,142,162,0,19267,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-26,櫃檯買賣中心,19267,68,128,0,19207,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-29,櫃檯買賣中心,19207,66,503,0,18770,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-30,櫃檯買賣中心,18770,72,218,0,18624,24999,0,0,0,0,0,0,5000,817,0,0,0,0,817,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-05-31,櫃檯買賣中心,18624,929,650,0,18903,24999,0,0,0,0,0,0,5000,817,0,10,0,0,807,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-01,櫃檯買賣中心,18903,947,481,0,19369,24999,0,0,0,0,0,0,5000,807,0,0,0,0,807,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-02,櫃檯買賣中心,19369,569,239,0,19699,24999,0,0,0,0,0,0,5000,807,0,4,0,0,803,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-05,櫃檯買賣中心,19699,527,629,0,19597,24999,0,0,0,0,0,0,5000,803,0,0,0,0,803,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-06,櫃檯買賣中心,19597,351,629,0,19319,24999,0,0,0,0,0,0,5000,803,0,0,0,0,803,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-07,櫃檯買賣中心,19319,244,398,0,19165,24999,0,0,0,0,0,0,5000,803,0,0,0,0,803,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-08,櫃檯買賣中心,19165,171,244,7,19085,24999,0,0,0,0,0,0,5000,803,450,0,0,0,1253,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-09,櫃檯買賣中心,19085,345,518,0,18912,24999,0,0,0,0,0,0,5000,1253,0,0,0,0,1253,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-12,櫃檯買賣中心,18912,442,156,0,19198,24999,0,0,0,0,0,0,5000,1253,0,0,0,0,1253,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-13,櫃檯買賣中心,19198,246,105,0,19339,24999,0,0,0,0,0,0,5000,1253,0,0,0,0,1253,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2023-06-14,櫃檯買賣中心,19339,69,55,0,19353,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-15,櫃檯買賣中心,19353,294,256,0,19391,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-16,櫃檯買賣中心,19391,249,208,1,19431,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-19,櫃檯買賣中心,19431,172,107,0,19496,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-20,櫃檯買賣中心,19496,72,58,0,19510,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-21,櫃檯買賣中心,19510,101,104,7,19500,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-26,櫃檯買賣中心,19500,560,624,0,19436,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-27,櫃檯買賣中心,19436,125,117,1,19443,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-28,櫃檯買賣中心,19443,168,64,0,19547,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-29,櫃檯買賣中心,19547,87,65,0,19569,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-06-30,櫃檯買賣中心,19569,88,212,0,19445,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-03,櫃檯買賣中心,19445,208,218,0,19435,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-04,櫃檯買賣中心,19435,347,95,0,19687,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-05,櫃檯買賣中心,19687,97,74,0,19710,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-06,櫃檯買賣中心,19710,209,79,0,19840,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-07,櫃檯買賣中心,19840,263,300,0,19803,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-10,櫃檯買賣中心,19803,607,359,0,20051,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-11,櫃檯買賣中心,20051,212,256,0,20007,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-12,櫃檯買賣中心,20007,62,117,0,19952,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-13,櫃檯買賣中心,19952,468,748,1,19671,25160,0,0,0,0,0,0,5032,1253,0,0,0,0,1253,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2023-07-14,櫃檯買賣中心,19671,164,110,0,19725,26370,0,0,0,0,0,0,5274,1253,0,0,0,0,1253,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-17,櫃檯買賣中心,19725,96,187,0,19634,26370,0,0,0,0,0,0,5274,1253,220,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-18,櫃檯買賣中心,19634,576,79,0,20131,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-19,櫃檯買賣中心,20131,164,119,1,20175,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-20,櫃檯買賣中心,20175,91,63,0,20203,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-21,櫃檯買賣中心,20203,575,207,0,20571,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-24,櫃檯買賣中心,20571,210,138,1,20642,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-25,櫃檯買賣中心,20642,619,1226,0,20035,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-26,櫃檯買賣中心,20035,101,215,0,19921,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-27,櫃檯買賣中心,19921,599,187,10,20323,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-28,櫃檯買賣中心,20323,30,321,0,20032,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-07-31,櫃檯買賣中心,20032,395,129,0,20298,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-01,櫃檯買賣中心,20298,265,243,0,20320,26370,0,0,0,0,0,0,5274,1473,0,0,0,0,1473,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-02,櫃檯買賣中心,20320,661,300,0,20681,26370,0,0,0,0,0,0,5274,1473,0,10,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-04,櫃檯買賣中心,20681,100,50,0,20731,26370,0,0,0,0,0,0,5274,1463,0,0,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-07,櫃檯買賣中心,20731,167,427,0,20471,26370,0,0,0,0,0,0,5274,1463,0,0,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-08,櫃檯買賣中心,20471,23,214,0,20280,26370,0,0,0,0,0,0,5274,1463,0,0,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-09,櫃檯買賣中心,20280,674,444,0,20510,26370,0,0,0,0,0,0,5274,1463,0,0,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-10,櫃檯買賣中心,20510,156,279,0,20387,26370,0,0,0,0,0,0,5274,1463,0,0,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-11,櫃檯買賣中心,20387,102,124,0,20365,26370,0,0,0,0,0,0,5274,1463,0,0,0,0,1463,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,5274
2023-08-14,櫃檯買賣中心,20365,135,90,13,20397,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-15,櫃檯買賣中心,20397,11,16,1,20391,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-16,櫃檯買賣中心,20391,95,124,0,20362,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-17,櫃檯買賣中心,20362,43,168,0,20237,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-18,櫃檯買賣中心,20237,90,185,0,20142,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-21,櫃檯買賣中心,20142,63,68,0,20137,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-22,櫃檯買賣中心,20137,137,271,0,20003,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-23,櫃檯買賣中心,20003,307,136,0,20174,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-24,櫃檯買賣中心,20174,139,32,100,20181,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-25,櫃檯買賣中心,20181,32,15,0,20198,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-28,櫃檯買賣中心,20198,82,75,0,20205,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-29,櫃檯買賣中心,20205,21,89,0,20137,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-30,櫃檯買賣中心,20137,14,321,10,19820,26624,0,0,0,0,0,0,5325,1463,0,0,0,0,1463,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-08-31,櫃檯買賣中心,19820,72,132,0,19760,26624,0,0,0,0,0,0,5325,1463,14,0,0,0,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-01,櫃檯買賣中心,19760,47,106,0,19701,26624,0,0,0,0,0,0,5325,1477,0,0,0,0,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-04,櫃檯買賣中心,19701,655,881,0,19475,26624,0,0,0,0,0,0,5325,1477,10,0,0,0,1487,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-05,櫃檯買賣中心,19475,98,220,0,19353,26624,0,0,0,0,0,0,5325,1487,0,0,0,0,1487,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-06,櫃檯買賣中心,19353,25,338,0,19040,26624,0,0,0,0,0,0,5325,1487,0,0,0,0,1487,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-07,櫃檯買賣中心,19040,44,84,0,19000,26624,0,0,0,0,0,0,5325,1487,0,0,0,10,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-08,櫃檯買賣中心,19000,36,52,0,18984,26624,0,0,0,0,0,0,5325,1477,0,0,0,0,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-11,櫃檯買賣中心,18984,150,60,0,19074,26624,0,0,0,0,0,0,5325,1477,0,0,0,0,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-12,櫃檯買賣中心,19074,74,34,0,19114,26624,0,0,0,0,0,0,5325,1477,0,0,0,0,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-13,櫃檯買賣中心,19114,341,255,0,19200,26624,0,0,0,0,0,0,5325,1477,0,0,0,0,1477,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2023-09-14,櫃檯買賣中心,19200,69,222,0,19047,26886,0,0,0,0,0,0,5377,1477,0,0,0,0,1477,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-15,櫃檯買賣中心,19047,217,73,0,19191,26886,0,0,0,0,0,0,5377,1477,0,0,0,0,1477,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-18,櫃檯買賣中心,19191,144,88,0,19247,26886,0,0,0,0,0,0,5377,1477,0,0,0,0,1477,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-19,櫃檯買賣中心,19247,145,24,0,19368,26886,0,0,0,0,0,0,5377,1477,0,0,0,0,1477,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-20,櫃檯買賣中心,19368,97,9,0,19456,26886,0,0,0,0,0,0,5377,1477,10,0,0,0,1487,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-21,櫃檯買賣中心,19456,114,97,0,19473,26886,0,0,0,0,0,0,5377,1487,5,0,0,0,1492,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-22,櫃檯買賣中心,19473,129,66,0,19536,26886,0,0,0,0,0,0,5377,1492,0,0,0,5,1487,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-25,櫃檯買賣中心,19536,41,68,0,19509,26886,0,0,0,0,0,0,5377,1487,6,0,0,0,1493,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-26,櫃檯買賣中心,19509,74,65,0,19518,26886,0,0,0,0,0,0,5377,1493,7,0,0,0,1500,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-27,櫃檯買賣中心,19518,73,14,0,19577,26886,0,0,0,0,0,0,5377,1500,0,0,0,3,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-09-28,櫃檯買賣中心,19577,60,16,0,19621,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-02,櫃檯買賣中心,19621,108,85,0,19644,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-03,櫃檯買賣中心,19644,43,65,0,19622,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-04,櫃檯買賣中心,19622,178,304,0,19496,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-05,櫃檯買賣中心,19496,42,7,0,19531,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-06,櫃檯買賣中心,19531,40,21,0,19550,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-11,櫃檯買賣中心,19550,114,14,0,19650,26886,0,0,0,0,0,0,5377,1497,0,0,0,0,1497,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-12,櫃檯買賣中心,19650,66,35,0,19681,26886,0,0,0,0,0,0,5377,1497,4,0,0,0,1501,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,5377
2023-10-13,櫃檯買賣中心,19681,51,21,0,19711,26895,0,0,0,0,0,0,5379,1501,0,0,0,0,1501,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-16,櫃檯買賣中心,19711,51,17,0,19745,26895,0,0,0,0,0,0,5379,1501,0,0,0,17,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-17,櫃檯買賣中心,19745,85,46,0,19784,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-18,櫃檯買賣中心,19784,94,29,0,19849,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-19,櫃檯買賣中心,19849,35,61,0,19823,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-20,櫃檯買賣中心,19823,37,109,0,19751,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-23,櫃檯買賣中心,19751,78,43,0,19786,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-24,櫃檯買賣中心,19786,67,350,0,19503,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-25,櫃檯買賣中心,19503,314,643,0,19174,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-26,櫃檯買賣中心,19174,2708,814,0,21068,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-27,櫃檯買賣中心,21068,928,892,0,21104,26895,0,0,0,0,0,0,5379,1484,0,0,0,0,1484,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-30,櫃檯買賣中心,21104,292,324,0,21072,26895,0,0,0,0,0,0,5379,1484,0,0,0,671,813,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-10-31,櫃檯買賣中心,21072,589,366,0,21295,26895,0,0,0,0,0,0,5379,813,0,0,0,0,813,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-01,櫃檯買賣中心,21295,259,137,0,21417,26895,0,0,0,0,0,0,5379,813,0,0,0,0,813,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-02,櫃檯買賣中心,21417,245,54,0,21608,26895,0,0,0,0,0,0,5379,813,0,0,0,1,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-03,櫃檯買賣中心,21608,468,469,0,21607,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-06,櫃檯買賣中心,21607,426,173,0,21860,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-07,櫃檯買賣中心,21860,374,343,0,21891,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-08,櫃檯買賣中心,21891,278,235,0,21934,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-09,櫃檯買賣中心,21934,74,201,0,21807,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-10,櫃檯買賣中心,21807,169,40,0,21936,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-13,櫃檯買賣中心,21936,150,155,0,21931,26895,0,0,0,0,0,0,5379,812,0,0,0,0,812,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,5379
2023-11-14,櫃檯買賣中心,21931,131,218,0,21844,26951,0,0,0,0,0,0,5390,812,0,0,0,0,812,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-15,櫃檯買賣中心,21844,86,48,0,21882,26951,0,0,0,0,0,0,5390,812,0,0,0,0,812,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-16,櫃檯買賣中心,21882,101,127,0,21856,26951,0,0,0,0,0,0,5390,812,100,0,0,0,912,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-17,櫃檯買賣中心,21856,71,60,0,21867,26951,0,0,0,0,0,0,5390,912,0,0,0,0,912,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-20,櫃檯買賣中心,21867,198,150,10,21905,26951,0,0,0,0,0,0,5390,912,0,0,0,7,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-21,櫃檯買賣中心,21905,99,105,0,21899,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-22,櫃檯買賣中心,21899,63,46,0,21916,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-23,櫃檯買賣中心,21916,32,53,0,21895,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-24,櫃檯買賣中心,21895,54,28,0,21921,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-27,櫃檯買賣中心,21921,205,30,0,22096,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-28,櫃檯買賣中心,22096,77,83,3,22087,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-29,櫃檯買賣中心,22087,153,397,0,21843,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-11-30,櫃檯買賣中心,21843,107,236,2,21712,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-01,櫃檯買賣中心,21712,191,181,0,21722,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-04,櫃檯買賣中心,21722,725,349,0,22098,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-05,櫃檯買賣中心,22098,1509,798,0,22809,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-06,櫃檯買賣中心,22809,264,216,0,22857,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-07,櫃檯買賣中心,22857,537,357,0,23037,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-08,櫃檯買賣中心,23037,1067,1487,0,22617,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-11,櫃檯買賣中心,22617,642,684,0,22575,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
2023-12-12,櫃檯買賣中心,22575,71,511,0,22135,26951,0,0,0,0,0,0,5390,905,0,0,0,0,905,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
