date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-23,櫃檯買賣中心,1034,0,13,0,1021,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-24,櫃檯買賣中心,1021,14,3,0,1032,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-25,櫃檯買賣中心,1032,2,4,0,1030,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-28,櫃檯買賣中心,1030,2,6,0,1026,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-29,櫃檯買賣中心,1026,1,5,0,1022,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-30,櫃檯買賣中心,1022,1,2,0,1021,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-31,櫃檯買賣中心,1021,158,35,0,1144,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-01,櫃檯買賣中心,1144,106,160,0,1090,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-04,櫃檯買賣中心,1090,6,8,0,1088,25508,0,0,0,0,0,0,5102,57,1,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-05,櫃檯買賣中心,1088,34,14,0,1108,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-06,櫃檯買賣中心,1108,5,12,0,1101,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-07,櫃檯買賣中心,1101,6,5,0,1102,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-08,櫃檯買賣中心,1102,4,11,0,1095,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-11,櫃檯買賣中心,1095,19,20,0,1094,25508,0,0,0,0,0,0,5102,58,1,0,0,0,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-12,櫃檯買賣中心,1094,3,9,0,1088,25508,0,0,0,0,0,0,5102,59,0,0,0,0,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-13,櫃檯買賣中心,1088,3,26,0,1065,25508,0,0,0,0,0,0,5102,59,0,0,0,0,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-14,櫃檯買賣中心,1065,3,22,0,1046,25508,0,0,0,0,0,0,5102,59,0,0,0,0,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-15,櫃檯買賣中心,1046,0,24,0,1022,25508,0,0,0,0,0,0,5102,59,0,0,0,0,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-18,櫃檯買賣中心,1022,7,9,0,1020,25508,0,0,0,0,0,0,5102,59,0,0,0,0,59,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-19,櫃檯買賣中心,1020,3,2,0,1021,25508,0,0,0,0,0,0,5102,59,0,0,0,2,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-20,櫃檯買賣中心,1021,0,3,0,1018,25508,0,0,0,0,0,0,5102,57,0,0,0,1,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-21,櫃檯買賣中心,1018,86,33,0,1071,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-22,櫃檯買賣中心,1071,12,19,35,1029,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-25,櫃檯買賣中心,1029,14,33,0,1010,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-26,櫃檯買賣中心,1010,13,24,0,999,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-27,櫃檯買賣中心,999,8,7,0,1000,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-09-28,櫃檯買賣中心,1000,2,2,0,1000,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-02,櫃檯買賣中心,1000,1,6,0,995,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-03,櫃檯買賣中心,995,9,16,0,988,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-04,櫃檯買賣中心,988,5,5,0,988,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-05,櫃檯買賣中心,988,3,13,0,978,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-06,櫃檯買賣中心,978,7,20,0,965,25508,0,0,0,0,0,0,5102,56,0,0,1,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-11,櫃檯買賣中心,965,24,9,0,980,25508,0,0,0,0,0,0,5102,55,2,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-12,櫃檯買賣中心,980,15,49,0,946,25508,0,0,0,0,0,0,5102,57,1,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-13,櫃檯買賣中心,946,0,2,11,933,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-16,櫃檯買賣中心,933,12,7,0,938,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-17,櫃檯買賣中心,938,30,8,0,960,25508,0,0,0,0,0,0,5102,58,15,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-18,櫃檯買賣中心,960,6,11,0,955,25508,0,0,0,0,0,0,5102,73,0,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-19,櫃檯買賣中心,955,4,10,0,949,25508,0,0,0,0,0,0,5102,73,0,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-20,櫃檯買賣中心,949,11,22,0,938,25508,0,0,0,0,0,0,5102,73,0,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-23,櫃檯買賣中心,938,6,0,0,944,25508,0,0,0,0,0,0,5102,73,0,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-24,櫃檯買賣中心,944,7,2,0,949,25508,0,0,0,0,0,0,5102,73,0,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-25,櫃檯買賣中心,949,1,5,0,945,25508,0,0,0,0,0,0,5102,73,0,0,0,0,73,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-26,櫃檯買賣中心,945,2,32,0,915,25508,0,0,0,0,0,0,5102,73,0,0,15,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-27,櫃檯買賣中心,915,4,11,0,908,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-30,櫃檯買賣中心,908,3,2,0,909,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-10-31,櫃檯買賣中心,909,11,34,0,886,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-01,櫃檯買賣中心,886,1,4,0,883,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-02,櫃檯買賣中心,883,1,6,0,878,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-03,櫃檯買賣中心,878,1,3,0,876,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-06,櫃檯買賣中心,876,11,3,0,884,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-07,櫃檯買賣中心,884,9,2,0,891,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-08,櫃檯買賣中心,891,25,6,0,910,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-09,櫃檯買賣中心,910,29,3,0,936,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-10,櫃檯買賣中心,936,2,0,0,938,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-13,櫃檯買賣中心,938,2,1,0,939,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-14,櫃檯買賣中心,939,8,48,0,899,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-15,櫃檯買賣中心,899,18,16,0,901,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-16,櫃檯買賣中心,901,2,0,0,903,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-17,櫃檯買賣中心,903,2,36,4,865,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-20,櫃檯買賣中心,865,2,4,0,863,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-21,櫃檯買賣中心,863,23,15,1,870,25508,0,0,0,0,0,0,5102,75,0,0,0,0,75,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-22,櫃檯買賣中心,870,7,5,0,872,25508,0,0,0,0,0,0,5102,75,10,0,0,0,85,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-23,櫃檯買賣中心,872,4,16,0,860,25508,0,0,0,0,0,0,5102,85,0,0,0,0,85,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-24,櫃檯買賣中心,860,39,22,0,877,25508,0,0,0,0,0,0,5102,85,0,0,0,0,85,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-27,櫃檯買賣中心,877,7,31,0,853,25508,0,0,0,0,0,0,5102,85,0,0,0,0,85,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-28,櫃檯買賣中心,853,74,45,0,882,25508,0,0,0,0,0,0,5102,85,0,0,0,0,85,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-29,櫃檯買賣中心,882,107,40,0,949,25508,0,0,0,0,0,0,5102,85,0,0,0,2,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-11-30,櫃檯買賣中心,949,46,40,0,955,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-01,櫃檯買賣中心,955,28,10,0,973,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-04,櫃檯買賣中心,973,40,46,0,967,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-05,櫃檯買賣中心,967,29,27,0,969,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-06,櫃檯買賣中心,969,2,1,0,970,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-07,櫃檯買賣中心,970,7,12,0,965,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-08,櫃檯買賣中心,965,41,19,0,987,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-11,櫃檯買賣中心,987,225,71,0,1141,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-12,櫃檯買賣中心,1141,14,37,0,1118,25508,0,0,0,0,0,0,5102,83,0,0,0,0,83,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-13,櫃檯買賣中心,1118,9,13,0,1114,25508,0,0,0,0,0,0,5102,83,1,0,0,0,84,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-14,櫃檯買賣中心,1114,23,28,0,1109,25508,0,0,0,0,0,0,5102,84,0,0,0,0,84,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-15,櫃檯買賣中心,1109,5,5,0,1109,25508,0,0,0,0,0,0,5102,84,0,0,0,0,84,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-18,櫃檯買賣中心,1109,49,53,0,1105,25508,0,0,0,0,0,0,5102,84,0,0,0,0,84,10203,0,1,0,0,0,1,0,0,0,0,0,0,0,5102
2023-12-19,櫃檯買賣中心,1105,21,89,0,1037,25508,0,0,0,0,0,0,5102,84,0,0,0,0,84,10203,1,0,1,0,0,0,0,0,0,0,0,0,0,5102
2023-12-20,櫃檯買賣中心,1037,13,13,0,1037,25508,0,0,0,0,0,0,5102,84,30,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-21,櫃檯買賣中心,1037,269,83,0,1223,25508,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-22,櫃檯買賣中心,1223,246,172,0,1297,25508,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-25,櫃檯買賣中心,1297,43,108,0,1232,25508,0,0,0,0,0,0,5102,114,0,1,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-26,櫃檯買賣中心,1232,19,33,0,1218,25508,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-27,櫃檯買賣中心,1218,20,28,0,1210,25508,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-28,櫃檯買賣中心,1210,21,140,4,1087,25508,0,0,0,0,0,0,5102,113,1,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-12-29,櫃檯買賣中心,1087,4,19,0,1072,25508,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-02,櫃檯買賣中心,1072,3,4,0,1071,25508,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-03,櫃檯買賣中心,1071,14,12,1,1072,25508,0,0,0,0,0,0,5102,114,7,0,0,0,121,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-04,櫃檯買賣中心,1072,15,22,0,1065,25508,0,0,0,0,0,0,5102,121,0,0,0,0,121,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-05,櫃檯買賣中心,1065,13,0,0,1078,25508,0,0,0,0,0,0,5102,121,0,0,0,0,121,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-08,櫃檯買賣中心,1078,137,12,0,1203,25508,0,0,0,0,0,0,5102,121,0,0,0,0,121,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-09,櫃檯買賣中心,1203,24,23,0,1204,25508,0,0,0,0,0,0,5102,121,0,0,0,0,121,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-10,櫃檯買賣中心,1204,2,3,0,1203,25508,0,0,0,0,0,0,5102,121,0,0,0,13,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-11,櫃檯買賣中心,1203,1,6,0,1198,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-12,櫃檯買賣中心,1198,14,5,0,1207,25508,0,0,0,0,0,0,5102,108,0,0,0,1,107,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-15,櫃檯買賣中心,1207,2,1,1,1207,25508,0,0,0,0,0,0,5102,107,31,0,0,0,138,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-16,櫃檯買賣中心,1207,5,8,0,1204,25508,0,0,0,0,0,0,5102,138,0,0,0,0,138,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-17,櫃檯買賣中心,1204,399,233,0,1370,25508,0,0,0,0,0,0,5102,138,0,0,0,0,138,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-18,櫃檯買賣中心,1370,82,146,0,1306,25508,0,0,0,0,0,0,5102,138,0,0,0,0,138,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-19,櫃檯買賣中心,1306,8,61,0,1253,25508,0,0,0,0,0,0,5102,138,2,0,0,7,133,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-22,櫃檯買賣中心,1253,12,62,0,1203,25508,0,0,0,0,0,0,5102,133,0,0,0,0,133,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-23,櫃檯買賣中心,1203,8,3,0,1208,25508,0,0,0,0,0,0,5102,133,0,0,2,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-24,櫃檯買賣中心,1208,4,15,0,1197,25508,0,0,0,0,0,0,5102,131,0,0,0,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-25,櫃檯買賣中心,1197,5,9,0,1193,25508,0,0,0,0,0,0,5102,131,0,0,0,12,119,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-26,櫃檯買賣中心,1193,11,38,0,1166,25508,0,0,0,0,0,0,5102,119,0,0,0,8,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-29,櫃檯買賣中心,1166,13,6,0,1173,25508,0,0,0,0,0,0,5102,111,0,0,0,3,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-30,櫃檯買賣中心,1173,1,3,0,1171,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-01-31,櫃檯買賣中心,1171,13,5,0,1179,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-01,櫃檯買賣中心,1179,28,56,0,1151,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-02,櫃檯買賣中心,1151,10,6,0,1155,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-05,櫃檯買賣中心,1155,9,24,0,1140,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-15,櫃檯買賣中心,1140,41,30,0,1151,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-16,櫃檯買賣中心,1151,33,72,0,1112,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-19,櫃檯買賣中心,1112,51,39,0,1124,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-20,櫃檯買賣中心,1124,42,19,0,1147,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-21,櫃檯買賣中心,1147,13,54,0,1106,25508,0,0,0,0,0,0,5102,108,0,0,0,0,108,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-22,櫃檯買賣中心,1106,56,31,0,1131,25508,0,0,0,0,0,0,5102,108,35,0,0,0,143,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-23,櫃檯買賣中心,1131,46,31,0,1146,25508,0,0,0,0,0,0,5102,143,0,0,0,0,143,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-26,櫃檯買賣中心,1146,8,16,0,1138,25508,0,0,0,0,0,0,5102,143,2,0,0,0,145,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-27,櫃檯買賣中心,1138,54,23,0,1169,25508,0,0,0,0,0,0,5102,145,0,0,0,0,145,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-02-29,櫃檯買賣中心,1169,38,19,0,1188,25508,0,0,0,0,0,0,5102,145,0,0,0,0,145,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-01,櫃檯買賣中心,1188,163,84,0,1267,25508,0,0,0,0,0,0,5102,145,0,0,0,0,145,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-04,櫃檯買賣中心,1267,187,147,0,1307,25508,0,0,0,0,0,0,5102,145,0,0,0,0,145,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-05,櫃檯買賣中心,1307,82,15,0,1374,25508,0,0,0,0,0,0,5102,145,32,0,0,0,177,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-06,櫃檯買賣中心,1374,136,133,0,1377,25508,0,0,0,0,0,0,5102,177,0,0,0,0,177,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-07,櫃檯買賣中心,1377,115,111,0,1381,25508,0,0,0,0,0,0,5102,177,0,0,0,0,177,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-08,櫃檯買賣中心,1381,64,73,0,1372,25508,0,0,0,0,0,0,5102,177,0,0,0,0,177,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-11,櫃檯買賣中心,1372,53,16,0,1409,25508,0,0,0,0,0,0,5102,177,12,0,0,0,189,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-12,櫃檯買賣中心,1409,27,36,0,1400,25508,0,0,0,0,0,0,5102,189,0,0,0,0,189,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-13,櫃檯買賣中心,1400,93,61,0,1432,25508,0,5,0,0,0,5,5102,189,1,0,0,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-14,櫃檯買賣中心,1432,15,52,0,1395,25508,5,0,0,0,0,5,5102,190,0,0,0,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-15,櫃檯買賣中心,1395,6,12,0,1389,25508,5,0,0,0,0,5,5102,190,0,0,0,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-18,櫃檯買賣中心,1389,8,1,0,1396,25508,5,0,0,0,0,5,5102,190,0,0,0,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-19,櫃檯買賣中心,1396,1,7,0,1390,25508,5,0,0,0,0,5,5102,190,0,0,0,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-20,櫃檯買賣中心,1390,3,3,0,1390,25508,5,0,0,0,0,5,5102,190,0,0,35,0,155,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-21,櫃檯買賣中心,1390,124,88,0,1426,25508,5,0,1,0,0,4,5102,155,0,0,0,0,155,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-22,櫃檯買賣中心,1426,184,151,0,1459,25508,4,0,0,0,0,4,5102,155,0,0,0,0,155,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-25,櫃檯買賣中心,1459,293,272,0,1480,25508,4,0,4,0,0,0,5102,155,2,0,0,0,157,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-26,櫃檯買賣中心,1480,82,157,0,1405,25508,0,0,0,0,0,0,5102,157,0,0,0,0,157,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-27,櫃檯買賣中心,1405,52,32,0,1425,25508,0,0,0,0,0,0,5102,157,0,0,0,0,157,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-28,櫃檯買賣中心,1425,141,185,0,1381,25508,0,0,0,0,0,0,5102,157,0,0,0,0,157,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-03-29,櫃檯買賣中心,1381,96,51,0,1426,25508,0,1,0,0,0,1,5102,157,0,0,0,0,157,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-01,櫃檯買賣中心,1426,84,154,0,1356,25508,1,0,0,0,0,1,5102,157,0,0,0,30,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
