date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-04,櫃檯買賣中心,736,3,12,0,727,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-05,櫃檯買賣中心,727,5,48,0,684,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-06,櫃檯買賣中心,684,13,23,0,674,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-07,櫃檯買賣中心,674,3,10,0,667,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-08,櫃檯買賣中心,667,6,10,0,663,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-11,櫃檯買賣中心,663,7,3,0,667,9715,0,0,0,0,0,0,1943,75,0,0,0,1,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-12,櫃檯買賣中心,667,0,9,0,658,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-13,櫃檯買賣中心,658,2,3,0,657,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-14,櫃檯買賣中心,657,3,9,0,651,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-15,櫃檯買賣中心,651,20,10,0,661,9715,0,0,0,0,0,0,1943,74,0,1,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-18,櫃檯買賣中心,661,2,17,0,646,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-19,櫃檯買賣中心,646,3,2,0,647,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-20,櫃檯買賣中心,647,40,25,0,662,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-21,櫃檯買賣中心,662,7,30,0,639,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-22,櫃檯買賣中心,639,18,30,0,627,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-25,櫃檯買賣中心,627,7,12,0,622,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-26,櫃檯買賣中心,622,1,10,0,613,9715,0,0,0,0,0,0,1943,73,0,0,0,1,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-27,櫃檯買賣中心,613,5,17,0,601,9715,0,0,0,0,0,0,1943,72,1,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-28,櫃檯買賣中心,601,4,7,0,598,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2023-12-29,櫃檯買賣中心,598,121,52,0,667,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-02,櫃檯買賣中心,667,17,45,0,639,9715,0,0,0,0,0,0,1943,73,0,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-03,櫃檯買賣中心,639,25,26,0,638,9715,0,0,0,0,0,0,1943,73,1,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-04,櫃檯買賣中心,638,5,6,0,637,9715,0,2,0,0,0,2,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-05,櫃檯買賣中心,637,13,16,0,634,9715,2,0,2,0,0,0,1943,74,1,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-08,櫃檯買賣中心,634,41,41,0,634,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-09,櫃檯買賣中心,634,12,17,0,629,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-10,櫃檯買賣中心,629,2,17,0,614,9715,0,0,0,0,0,0,1943,75,0,1,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-11,櫃檯買賣中心,614,16,11,0,619,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-12,櫃檯買賣中心,619,14,15,0,618,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-15,櫃檯買賣中心,618,16,53,0,581,9715,0,0,0,0,0,0,1943,74,0,0,0,2,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-16,櫃檯買賣中心,581,5,11,0,575,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-17,櫃檯買賣中心,575,3,6,0,572,9715,0,0,0,0,0,0,1943,72,1,0,0,0,73,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-18,櫃檯買賣中心,572,2,10,0,564,9715,0,0,0,0,0,0,1943,73,0,0,0,3,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-19,櫃檯買賣中心,564,0,8,0,556,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-22,櫃檯買賣中心,556,1,7,0,550,9715,0,0,0,0,0,0,1943,70,1,0,0,2,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-23,櫃檯買賣中心,550,1,1,0,550,9715,0,0,0,0,0,0,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-24,櫃檯買賣中心,550,2,5,0,547,9715,0,0,0,0,0,0,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-25,櫃檯買賣中心,547,4,6,0,545,9715,0,0,0,0,0,0,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-26,櫃檯買賣中心,545,11,9,0,547,9715,0,0,0,0,0,0,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-29,櫃檯買賣中心,547,19,4,0,562,9715,0,0,0,0,0,0,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-30,櫃檯買賣中心,562,2,6,0,558,9715,0,0,0,0,0,0,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-01-31,櫃檯買賣中心,558,7,2,0,563,9715,0,3,0,0,0,3,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-01,櫃檯買賣中心,563,3,3,0,563,9715,3,0,0,0,0,3,1943,69,0,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-02,櫃檯買賣中心,563,4,16,0,551,9715,3,0,0,0,0,3,1943,69,0,0,0,1,68,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-05,櫃檯買賣中心,551,0,4,0,547,9715,3,0,0,0,0,3,1943,68,1,0,0,0,69,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-15,櫃檯買賣中心,547,16,11,0,552,9715,2,0,0,0,0,2,1943,69,1,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-16,櫃檯買賣中心,552,11,14,0,549,9715,2,0,0,0,0,2,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-19,櫃檯買賣中心,549,4,9,0,544,9715,2,0,2,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-20,櫃檯買賣中心,544,6,9,0,541,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-21,櫃檯買賣中心,541,0,6,0,535,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-22,櫃檯買賣中心,535,1,1,0,535,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-23,櫃檯買賣中心,535,3,7,0,531,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-26,櫃檯買賣中心,531,0,2,0,529,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-27,櫃檯買賣中心,529,0,2,0,527,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-02-29,櫃檯買賣中心,527,1,1,0,527,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-01,櫃檯買賣中心,527,1,7,0,521,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-04,櫃檯買賣中心,521,0,4,0,517,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-05,櫃檯買賣中心,517,0,1,0,516,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-06,櫃檯買賣中心,516,3,9,0,510,9715,0,0,0,0,0,0,1943,70,0,0,0,0,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-07,櫃檯買賣中心,510,6,6,0,510,9715,0,0,0,0,0,0,1943,70,1,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-08,櫃檯買賣中心,510,0,0,0,510,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-11,櫃檯買賣中心,510,1,18,0,493,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-12,櫃檯買賣中心,493,5,9,0,489,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-13,櫃檯買賣中心,489,0,27,0,462,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-14,櫃檯買賣中心,462,0,2,0,460,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-15,櫃檯買賣中心,460,10,1,0,469,9715,0,0,0,0,0,0,1943,71,1,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-18,櫃檯買賣中心,469,0,0,0,469,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-19,櫃檯買賣中心,469,2,3,0,468,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-20,櫃檯買賣中心,468,2,14,0,456,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-21,櫃檯買賣中心,456,7,1,0,462,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-22,櫃檯買賣中心,462,2,15,0,449,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-25,櫃檯買賣中心,449,0,0,0,449,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-26,櫃檯買賣中心,449,0,3,0,446,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-27,櫃檯買賣中心,446,5,13,0,438,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-28,櫃檯買賣中心,438,1,1,0,438,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-03-29,櫃檯買賣中心,438,1,1,0,438,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-01,櫃檯買賣中心,438,4,0,0,442,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-02,櫃檯買賣中心,442,1,9,0,434,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-03,櫃檯買賣中心,434,1,3,0,432,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-08,櫃檯買賣中心,432,7,1,0,438,9715,0,0,0,0,0,0,1943,72,0,0,0,1,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-09,櫃檯買賣中心,438,3,1,0,440,9715,0,0,0,0,0,0,1943,71,1,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-10,櫃檯買賣中心,440,1,5,0,436,9715,0,0,0,0,0,0,1943,72,3,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-11,櫃檯買賣中心,436,32,7,0,461,9715,0,0,0,0,0,0,1943,75,0,0,0,1,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-12,櫃檯買賣中心,461,9,11,0,459,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-15,櫃檯買賣中心,459,1,9,0,451,9715,0,0,0,0,0,0,1943,74,0,0,0,0,74,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-16,櫃檯買賣中心,451,7,24,0,434,9715,0,0,0,0,0,0,1943,74,0,0,0,3,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-17,櫃檯買賣中心,434,0,3,0,431,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-18,櫃檯買賣中心,431,0,0,0,431,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-19,櫃檯買賣中心,431,3,0,0,434,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-22,櫃檯買賣中心,434,5,1,0,438,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-23,櫃檯買賣中心,438,5,6,0,437,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-24,櫃檯買賣中心,437,14,10,0,441,9715,0,0,0,0,0,0,1943,71,0,0,0,0,71,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-25,櫃檯買賣中心,441,58,35,0,464,9715,0,0,0,0,0,0,1943,71,5,0,0,0,76,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-26,櫃檯買賣中心,464,7,8,0,463,9715,0,0,0,0,0,0,1943,76,0,0,0,1,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-29,櫃檯買賣中心,463,29,13,0,479,9715,0,0,0,0,0,0,1943,75,1,0,0,4,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-04-30,櫃檯買賣中心,479,1,10,0,470,9715,0,0,0,0,0,0,1943,72,0,0,0,0,72,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-02,櫃檯買賣中心,470,18,10,5,473,9715,0,0,0,0,0,0,1943,72,1,0,0,3,70,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-03,櫃檯買賣中心,473,63,8,4,524,9715,0,0,0,0,0,0,1943,70,5,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-06,櫃檯買賣中心,524,18,10,0,532,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-07,櫃檯買賣中心,532,10,6,0,536,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-08,櫃檯買賣中心,536,5,7,0,534,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-09,櫃檯買賣中心,534,0,5,0,529,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-10,櫃檯買賣中心,529,1,3,0,527,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-13,櫃檯買賣中心,527,4,11,0,520,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-14,櫃檯買賣中心,520,7,0,0,527,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-15,櫃檯買賣中心,527,2,3,0,526,9715,0,0,0,0,0,0,1943,75,0,0,0,0,75,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-16,櫃檯買賣中心,526,15,23,0,518,9715,0,0,0,0,0,0,1943,75,1,0,0,0,76,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-17,櫃檯買賣中心,518,4,3,0,519,9715,0,0,0,0,0,0,1943,76,0,0,0,0,76,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-20,櫃檯買賣中心,519,13,14,0,518,9715,0,0,0,0,0,0,1943,76,0,0,0,58,18,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-21,櫃檯買賣中心,518,15,4,0,529,9715,0,0,0,0,0,0,1943,18,0,0,0,0,18,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-22,櫃檯買賣中心,529,12,1,0,540,9715,0,0,0,0,0,0,1943,18,0,0,0,0,18,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-23,櫃檯買賣中心,540,10,5,0,545,9715,0,0,0,0,0,0,1943,18,0,0,0,0,18,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-24,櫃檯買賣中心,545,2,0,0,547,9715,0,0,0,0,0,0,1943,18,1,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-27,櫃檯買賣中心,547,1,0,0,548,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-28,櫃檯買賣中心,548,25,30,0,543,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-29,櫃檯買賣中心,543,14,17,0,540,9715,0,0,0,0,0,0,1943,19,0,0,0,1,18,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-30,櫃檯買賣中心,540,13,2,0,551,9715,0,0,0,0,0,0,1943,18,1,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-05-31,櫃檯買賣中心,551,1,6,0,546,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-03,櫃檯買賣中心,546,0,12,0,534,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-04,櫃檯買賣中心,534,0,0,0,534,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-05,櫃檯買賣中心,534,0,0,0,534,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-06,櫃檯買賣中心,534,0,0,0,534,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-07,櫃檯買賣中心,534,4,0,0,538,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-11,櫃檯買賣中心,538,0,0,7,531,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-12,櫃檯買賣中心,531,1,0,0,532,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-13,櫃檯買賣中心,532,0,11,0,521,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-14,櫃檯買賣中心,521,0,1,0,520,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-17,櫃檯買賣中心,520,1,2,0,519,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-18,櫃檯買賣中心,519,6,12,0,513,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-19,櫃檯買賣中心,513,4,0,0,517,9715,0,0,0,0,0,0,1943,19,0,0,0,3,16,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-20,櫃檯買賣中心,517,3,0,0,520,9715,0,0,0,0,0,0,1943,16,5,0,0,2,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-21,櫃檯買賣中心,520,0,0,0,520,9715,0,0,0,0,0,0,1943,19,0,0,0,0,19,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-24,櫃檯買賣中心,520,1,8,0,513,9715,0,0,0,0,0,0,1943,19,2,0,0,0,21,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-25,櫃檯買賣中心,513,0,2,0,511,9715,0,0,0,0,0,0,1943,21,0,0,0,0,21,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-26,櫃檯買賣中心,511,2,0,0,513,9715,0,0,0,0,0,0,1943,21,0,0,0,0,21,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-27,櫃檯買賣中心,513,0,0,0,513,9715,0,0,0,0,0,0,1943,21,58,0,0,0,79,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-06-28,櫃檯買賣中心,513,2,1,0,514,9715,0,0,0,0,0,0,1943,79,0,0,0,0,79,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-01,櫃檯買賣中心,514,8,0,0,522,9715,0,0,0,0,0,0,1943,79,0,0,0,0,79,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-02,櫃檯買賣中心,522,4,3,0,523,9715,0,0,0,0,0,0,1943,79,0,0,0,0,79,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-03,櫃檯買賣中心,523,0,3,0,520,9715,0,0,0,0,0,0,1943,79,0,0,0,0,79,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-04,櫃檯買賣中心,520,1,5,0,516,9715,0,0,0,0,0,0,1943,79,0,0,0,3,76,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-05,櫃檯買賣中心,516,2,0,0,518,9715,0,0,0,0,0,0,1943,76,2,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-08,櫃檯買賣中心,518,2,3,0,517,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-09,櫃檯買賣中心,517,5,0,0,522,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-10,櫃檯買賣中心,522,3,2,0,523,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-11,櫃檯買賣中心,523,4,1,0,526,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-12,櫃檯買賣中心,526,1,1,0,526,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-15,櫃檯買賣中心,526,0,1,0,525,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2024-07-16,櫃檯買賣中心,525,2,0,0,527,9715,0,0,0,0,0,0,1943,78,0,0,0,0,78,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
