date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-14,櫃檯買賣中心,505,20,32,0,493,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-15,櫃檯買賣中心,493,0,1,0,492,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-16,櫃檯買賣中心,492,0,0,10,482,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-17,櫃檯買賣中心,482,1,2,0,481,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-20,櫃檯買賣中心,481,0,0,0,481,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-21,櫃檯買賣中心,481,5,0,0,486,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-22,櫃檯買賣中心,486,0,0,0,486,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-23,櫃檯買賣中心,486,0,0,0,486,29550,0,0,0,0,0,0,5910,151,1,0,0,0,152,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-24,櫃檯買賣中心,486,2,0,0,488,29550,0,0,0,0,0,0,5910,152,0,0,0,0,152,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-27,櫃檯買賣中心,488,8,2,0,494,29550,0,0,0,0,0,0,5910,152,0,0,0,0,152,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-28,櫃檯買賣中心,494,3,1,0,496,29550,0,0,0,0,0,0,5910,152,0,0,0,0,152,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-29,櫃檯買賣中心,496,2,0,0,498,29550,0,0,0,0,0,0,5910,152,0,0,0,1,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-11-30,櫃檯買賣中心,498,4,0,0,502,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-01,櫃檯買賣中心,502,8,7,0,503,29550,0,0,0,0,0,0,5910,151,15,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-04,櫃檯買賣中心,503,11,3,0,511,29550,0,0,0,0,0,0,5910,166,0,0,0,5,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-05,櫃檯買賣中心,511,1,3,0,509,29550,0,0,0,0,0,0,5910,161,0,0,0,0,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-06,櫃檯買賣中心,509,0,11,0,498,29550,0,0,0,0,0,0,5910,161,0,0,0,0,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-07,櫃檯買賣中心,498,0,10,2,486,29550,0,0,0,0,0,0,5910,161,1,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-08,櫃檯買賣中心,486,0,3,0,483,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-11,櫃檯買賣中心,483,82,2,0,563,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-12,櫃檯買賣中心,563,1,0,0,564,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-13,櫃檯買賣中心,564,0,0,0,564,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-14,櫃檯買賣中心,564,5,1,0,568,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-15,櫃檯買賣中心,568,11,3,0,576,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-18,櫃檯買賣中心,576,0,0,0,576,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-19,櫃檯買賣中心,576,1,2,0,575,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-20,櫃檯買賣中心,575,0,1,0,574,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-21,櫃檯買賣中心,574,12,1,0,585,29550,0,0,0,0,0,0,5910,162,0,1,0,0,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-22,櫃檯買賣中心,585,12,0,0,597,29550,0,0,0,0,0,0,5910,161,0,0,0,0,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-25,櫃檯買賣中心,597,3,102,0,498,29550,0,0,0,0,0,0,5910,161,0,0,0,0,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-26,櫃檯買賣中心,498,5,42,0,461,29550,0,0,0,0,0,0,5910,161,0,0,0,0,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-27,櫃檯買賣中心,461,2,10,0,453,29550,0,0,0,0,0,0,5910,161,5,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-28,櫃檯買賣中心,453,2,0,0,455,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2023-12-29,櫃檯買賣中心,455,0,22,0,433,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-02,櫃檯買賣中心,433,5,0,0,438,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-03,櫃檯買賣中心,438,23,7,0,454,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-04,櫃檯買賣中心,454,3,3,0,454,29550,0,0,0,0,0,0,5910,166,0,1,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-05,櫃檯買賣中心,454,0,15,0,439,29550,0,0,0,0,0,0,5910,165,1,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-08,櫃檯買賣中心,439,0,0,0,439,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-09,櫃檯買賣中心,439,0,0,0,439,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-10,櫃檯買賣中心,439,12,2,0,449,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-11,櫃檯買賣中心,449,0,0,0,449,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-12,櫃檯買賣中心,449,0,3,0,446,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-15,櫃檯買賣中心,446,5,2,0,449,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-16,櫃檯買賣中心,449,0,0,0,449,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-17,櫃檯買賣中心,449,0,25,0,424,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-18,櫃檯買賣中心,424,3,0,0,427,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-19,櫃檯買賣中心,427,0,0,0,427,29550,0,0,0,0,0,0,5910,166,0,0,0,0,166,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-22,櫃檯買賣中心,427,3,0,0,430,29550,0,0,0,0,0,0,5910,166,0,0,0,1,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-23,櫃檯買賣中心,430,0,3,0,427,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-24,櫃檯買賣中心,427,23,4,0,446,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-25,櫃檯買賣中心,446,2,3,0,445,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-26,櫃檯買賣中心,445,0,2,0,443,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-29,櫃檯買賣中心,443,7,0,0,450,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-30,櫃檯買賣中心,450,19,0,0,469,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-01-31,櫃檯買賣中心,469,1,1,0,469,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-01,櫃檯買賣中心,469,12,2,0,479,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-02,櫃檯買賣中心,479,0,7,0,472,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-05,櫃檯買賣中心,472,0,3,0,469,29550,0,0,0,0,0,0,5910,165,0,0,0,0,165,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-15,櫃檯買賣中心,469,27,4,0,492,29550,0,0,0,0,0,0,5910,165,0,0,0,1,164,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-16,櫃檯買賣中心,492,25,1,0,516,29550,0,0,0,0,0,0,5910,164,0,0,0,0,164,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-19,櫃檯買賣中心,516,65,19,0,562,29550,0,0,0,0,0,0,5910,164,0,0,0,0,164,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-20,櫃檯買賣中心,562,3,31,0,534,29550,0,0,0,0,0,0,5910,164,0,0,0,0,164,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-21,櫃檯買賣中心,534,9,4,0,539,29550,0,0,0,0,0,0,5910,164,0,0,0,0,164,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-22,櫃檯買賣中心,539,8,6,0,541,29550,0,0,0,0,0,0,5910,164,0,0,0,0,164,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-23,櫃檯買賣中心,541,5,3,0,543,29550,0,0,0,0,0,0,5910,164,0,0,0,0,164,11820,750,10,0,0,0,760,0,0,0,0,0,0,0,5910
2024-02-26,櫃檯買賣中心,543,428,30,5,936,29550,0,0,0,0,0,0,5910,164,7,0,0,0,171,11820,760,0,0,10,0,750,0,0,0,0,0,0,0,5910
2024-02-27,櫃檯買賣中心,936,2106,195,0,2847,29550,0,0,0,0,0,0,5910,171,0,0,0,0,171,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-02-29,櫃檯買賣中心,2847,1386,311,0,3922,29550,0,0,0,0,0,0,5910,171,0,0,0,10,161,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-01,櫃檯買賣中心,3922,646,507,0,4061,29550,0,0,0,0,0,0,5910,161,0,1,0,8,152,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-04,櫃檯買賣中心,4061,1030,177,0,4914,29550,0,0,0,0,0,0,5910,152,0,0,0,3,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-05,櫃檯買賣中心,4914,294,197,0,5011,29550,0,0,0,0,0,0,5910,149,9,0,0,0,158,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-06,櫃檯買賣中心,5011,241,113,0,5139,29550,0,0,0,0,0,0,5910,158,11,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-07,櫃檯買賣中心,5139,255,270,0,5124,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-08,櫃檯買賣中心,5124,227,711,0,4640,29550,0,0,0,0,0,0,5910,169,1,0,0,0,170,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-11,櫃檯買賣中心,4640,82,462,0,4260,29550,0,0,0,0,0,0,5910,170,0,0,0,0,170,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-12,櫃檯買賣中心,4260,95,96,0,4259,29550,0,0,0,0,0,0,5910,170,0,0,0,2,168,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-13,櫃檯買賣中心,4259,80,650,0,3689,29550,0,0,0,0,0,0,5910,168,0,0,0,1,167,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-14,櫃檯買賣中心,3689,37,65,0,3661,29550,0,0,0,0,0,0,5910,167,0,0,0,0,167,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-15,櫃檯買賣中心,3661,22,78,2,3603,29550,0,0,0,0,0,0,5910,167,2,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-18,櫃檯買賣中心,3603,12,44,0,3571,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-19,櫃檯買賣中心,3571,200,225,0,3546,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-20,櫃檯買賣中心,3546,113,146,0,3513,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-21,櫃檯買賣中心,3513,60,43,0,3530,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-22,櫃檯買賣中心,3530,25,34,10,3511,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-25,櫃檯買賣中心,3511,241,220,38,3494,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-26,櫃檯買賣中心,3494,70,348,0,3216,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-27,櫃檯買賣中心,3216,21,45,0,3192,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-28,櫃檯買賣中心,3192,22,61,0,3153,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-03-29,櫃檯買賣中心,3153,12,38,0,3127,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-01,櫃檯買賣中心,3127,27,140,0,3014,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-02,櫃檯買賣中心,3014,380,222,0,3172,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-03,櫃檯買賣中心,3172,99,257,0,3014,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-08,櫃檯買賣中心,3014,149,215,0,2948,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-09,櫃檯買賣中心,2948,377,565,0,2760,29550,0,0,0,0,0,0,5910,169,0,0,0,0,169,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-10,櫃檯買賣中心,2760,298,174,0,2884,29550,0,0,0,0,0,0,5910,169,3,0,0,0,172,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-11,櫃檯買賣中心,2884,65,555,0,2394,29550,0,0,0,0,0,0,5910,172,0,23,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-12,櫃檯買賣中心,2394,45,226,0,2213,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-15,櫃檯買賣中心,2213,57,180,0,2090,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-16,櫃檯買賣中心,2090,40,190,0,1940,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-17,櫃檯買賣中心,1940,32,110,0,1862,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-18,櫃檯買賣中心,1862,14,65,0,1811,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-19,櫃檯買賣中心,1811,52,219,0,1644,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-22,櫃檯買賣中心,1644,2,9,0,1637,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-23,櫃檯買賣中心,1637,9,33,0,1613,29550,0,0,0,0,0,0,5910,149,0,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-24,櫃檯買賣中心,1613,26,41,0,1598,29550,0,0,0,0,0,0,5910,149,0,10,2,0,137,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-25,櫃檯買賣中心,1598,10,114,0,1494,29550,0,0,0,0,0,0,5910,137,0,0,0,0,137,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-26,櫃檯買賣中心,1494,18,29,0,1483,29550,0,0,0,0,0,0,5910,137,0,0,0,0,137,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-29,櫃檯買賣中心,1483,10,11,0,1482,29550,0,0,0,0,0,0,5910,137,0,0,0,0,137,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-04-30,櫃檯買賣中心,1482,9,17,0,1474,29550,0,0,0,0,0,0,5910,137,2,0,0,0,139,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-02,櫃檯買賣中心,1474,8,43,0,1439,29550,0,0,0,0,0,0,5910,139,0,0,0,0,139,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-03,櫃檯買賣中心,1439,29,57,0,1411,29550,0,0,0,0,0,0,5910,139,0,0,0,0,139,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-06,櫃檯買賣中心,1411,7,12,0,1406,29550,0,0,0,0,0,0,5910,139,0,0,0,0,139,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-07,櫃檯買賣中心,1406,24,19,0,1411,29550,0,0,0,0,0,0,5910,139,0,0,0,0,139,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-08,櫃檯買賣中心,1411,5,24,0,1392,29550,0,0,0,0,0,0,5910,139,1,0,0,1,139,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-09,櫃檯買賣中心,1392,14,21,0,1385,29550,0,0,0,0,0,0,5910,139,0,0,5,0,134,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-10,櫃檯買賣中心,1385,61,291,0,1155,29550,0,0,0,0,0,0,5910,134,0,0,0,0,134,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-13,櫃檯買賣中心,1155,11,113,0,1053,29550,0,0,0,0,0,0,5910,134,0,0,0,0,134,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-14,櫃檯買賣中心,1053,10,63,0,1000,29550,0,0,0,0,0,0,5910,134,10,0,0,0,144,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-15,櫃檯買賣中心,1000,26,31,0,995,29550,0,0,0,0,0,0,5910,144,0,0,0,0,144,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-16,櫃檯買賣中心,995,13,37,9,962,29550,0,0,0,0,0,0,5910,144,0,0,0,10,134,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-17,櫃檯買賣中心,962,10,40,0,932,29550,0,0,0,0,0,0,5910,134,0,0,0,0,134,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-20,櫃檯買賣中心,932,29,3,0,958,29550,0,0,0,0,0,0,5910,134,10,0,0,0,144,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-21,櫃檯買賣中心,958,5,0,0,963,29550,0,0,0,0,0,0,5910,144,0,0,0,0,144,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-22,櫃檯買賣中心,963,21,7,0,977,29550,0,0,0,0,0,0,5910,144,2,0,0,0,146,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-23,櫃檯買賣中心,977,17,10,0,984,29550,0,0,0,0,0,0,5910,146,1,0,0,0,147,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-24,櫃檯買賣中心,984,0,3,0,981,29550,0,0,0,0,0,0,5910,147,0,0,0,0,147,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-27,櫃檯買賣中心,981,10,21,0,970,29550,0,0,0,0,0,0,5910,147,0,0,0,0,147,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-28,櫃檯買賣中心,970,0,14,0,956,29550,0,0,0,0,0,0,5910,147,0,0,0,0,147,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-29,櫃檯買賣中心,956,0,3,0,953,29550,0,0,0,0,0,0,5910,147,0,0,0,0,147,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-30,櫃檯買賣中心,953,0,0,0,953,29550,0,0,0,0,0,0,5910,147,2,0,0,0,149,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-05-31,櫃檯買賣中心,953,9,5,0,957,29550,0,0,0,0,0,0,5910,149,2,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-03,櫃檯買賣中心,957,6,1,0,962,29550,0,0,0,0,0,0,5910,151,0,0,0,0,151,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-04,櫃檯買賣中心,962,17,8,0,971,29550,0,0,0,0,0,0,5910,151,3,0,0,0,154,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-05,櫃檯買賣中心,971,19,29,0,961,29550,0,0,0,0,0,0,5910,154,5,0,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-06,櫃檯買賣中心,961,30,14,0,977,29550,0,0,0,0,0,0,5910,159,0,0,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-07,櫃檯買賣中心,977,30,3,0,1004,29550,0,0,0,0,0,0,5910,159,0,0,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-11,櫃檯買賣中心,1004,1,15,0,990,29550,0,0,0,0,0,0,5910,159,0,0,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-12,櫃檯買賣中心,990,4,9,1,984,29550,0,0,0,0,0,0,5910,159,0,0,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-13,櫃檯買賣中心,984,7,3,1,987,29550,0,0,0,0,0,0,5910,159,5,5,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-14,櫃檯買賣中心,987,6,7,0,986,29550,0,0,0,0,0,0,5910,159,0,0,0,0,159,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-17,櫃檯買賣中心,986,1,5,7,975,29550,0,0,0,0,0,0,5910,159,1,0,0,5,155,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-18,櫃檯買賣中心,975,39,8,0,1006,29550,0,0,0,0,0,0,5910,155,2,0,0,0,157,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-19,櫃檯買賣中心,1006,5,24,0,987,29550,0,0,0,0,0,0,5910,157,0,0,0,0,157,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-20,櫃檯買賣中心,987,6,4,0,989,29550,0,0,0,0,0,0,5910,157,5,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-21,櫃檯買賣中心,989,7,0,0,996,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
2024-06-24,櫃檯買賣中心,996,8,1,0,1003,29550,0,0,0,0,0,0,5910,162,0,0,0,0,162,11820,750,0,0,0,0,750,0,0,0,0,0,0,0,5910
