date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-29,集中市場,4544,810,270,0,5084,41576,0,0,0,0,0,0,8315,158,0,0,0,0,158,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-02,集中市場,5084,1312,570,0,5826,41576,0,0,0,0,0,0,8315,158,0,0,0,0,158,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-03,集中市場,5826,455,864,0,5417,41576,0,0,0,0,0,0,8315,158,0,0,0,4,154,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-04,集中市場,5417,537,374,0,5580,41576,0,0,0,0,0,0,8315,154,0,0,0,54,100,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-05,集中市場,5580,246,287,0,5539,41576,0,0,0,0,0,0,8315,100,0,0,0,0,100,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-06,集中市場,5539,192,387,0,5344,41576,0,0,0,0,0,0,8315,100,0,0,0,3,97,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-09,集中市場,5344,75,119,0,5300,41576,0,0,0,0,0,0,8315,97,5,0,0,0,102,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-10,集中市場,5300,58,101,0,5257,41576,0,0,0,0,0,0,8315,102,1,0,0,0,103,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-11,集中市場,5257,81,106,0,5232,41576,0,0,0,0,0,0,8315,103,15,0,0,0,118,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-12,集中市場,5232,39,78,0,5193,41576,0,0,0,0,0,0,8315,118,0,0,0,0,118,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-13,集中市場,5193,43,49,10,5177,41576,0,0,0,0,0,0,8315,118,1,0,0,0,119,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-16,集中市場,5177,54,95,0,5136,41576,0,0,0,0,0,0,8315,119,0,0,0,0,119,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-17,集中市場,5136,31,62,0,5105,41576,0,0,0,0,0,0,8315,119,10,0,0,0,129,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-18,集中市場,5105,10,12,0,5103,41576,0,0,0,0,0,0,8315,129,0,1,0,0,128,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-19,集中市場,5103,4,14,0,5093,41576,0,0,0,0,0,0,8315,128,0,0,0,0,128,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-20,集中市場,5093,32,38,0,5087,41576,0,0,0,0,0,0,8315,128,0,0,0,0,128,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-23,集中市場,5087,10,28,0,5069,41576,0,0,0,0,0,0,8315,128,0,0,0,0,128,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-24,集中市場,5069,24,53,4,5036,41576,0,0,0,0,0,0,8315,128,4,0,0,0,132,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-25,集中市場,5036,15,41,0,5010,41576,0,0,0,0,0,0,8315,132,0,1,0,0,131,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-26,集中市場,5010,267,184,0,5093,41576,0,0,0,0,0,0,8315,131,0,0,0,10,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-27,集中市場,5093,40,147,0,4986,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-30,集中市場,4986,12,112,0,4886,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2024-12-31,集中市場,4886,17,30,0,4873,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-02,集中市場,4873,19,9,6,4877,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-03,集中市場,4877,23,21,1,4878,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-06,集中市場,4878,4,27,0,4855,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-07,集中市場,4855,24,42,0,4837,41576,0,0,0,0,0,0,8315,121,2,0,0,0,123,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-08,集中市場,4837,107,97,0,4847,41576,0,0,0,0,0,0,8315,123,0,0,0,0,123,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-09,集中市場,3397,0,3,0,3394,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-10,集中市場,4879,36,14,2,4899,41576,0,0,0,0,0,0,8315,123,16,0,0,0,139,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-13,集中市場,4899,90,140,0,4849,41576,0,0,0,0,0,0,8315,139,0,0,0,0,139,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-14,集中市場,4849,23,47,0,4825,41576,0,0,0,0,0,0,8315,139,2,0,0,0,141,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-15,集中市場,4825,32,8,0,4849,41576,0,0,0,0,0,0,8315,141,8,0,0,0,149,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-16,集中市場,4849,10,27,0,4832,41576,0,0,0,0,0,0,8315,149,0,0,0,0,149,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-17,集中市場,4832,12,42,0,4802,41576,0,0,0,0,0,0,8315,149,0,0,0,1,148,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-20,集中市場,4802,6,5,0,4803,41576,0,0,0,0,0,0,8315,148,0,0,0,1,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-21,集中市場,4803,22,22,0,4803,41576,0,0,0,0,0,0,8315,147,0,0,0,1,146,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-01-22,集中市場,4803,16,12,0,4807,41576,0,0,0,0,0,0,8315,146,0,0,0,0,146,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-03,集中市場,4807,44,12,0,4839,41576,0,0,0,0,0,0,8315,146,1,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-04,集中市場,4839,20,11,0,4848,41576,0,0,0,0,0,0,8315,147,0,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-05,集中市場,4848,10,5,0,4853,41576,0,0,0,0,0,0,8315,147,0,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-06,集中市場,4853,66,13,0,4906,41576,0,0,0,0,0,0,8315,147,0,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-07,集中市場,4906,78,84,0,4900,41576,0,0,0,0,0,0,8315,147,0,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-10,集中市場,4900,75,107,0,4868,41576,0,0,0,0,0,0,8315,147,0,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-11,集中市場,4868,108,79,0,4897,41576,0,0,0,0,0,0,8315,147,0,0,0,0,147,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-12,集中市場,4897,53,81,1,4868,41576,0,0,0,0,0,0,8315,147,0,0,5,0,142,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-13,集中市場,4868,323,129,0,5062,41576,0,0,0,0,0,0,8315,142,0,0,0,6,136,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-14,集中市場,5062,36,40,0,5058,41576,0,0,0,0,0,0,8315,136,0,0,0,5,131,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-17,集中市場,5058,615,225,0,5448,41576,0,0,0,0,0,0,8315,131,0,0,0,0,131,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-18,集中市場,5448,578,292,0,5734,41576,0,0,0,0,0,0,8315,131,0,0,0,0,131,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-19,集中市場,5734,146,95,0,5785,41576,0,0,0,0,0,0,8315,131,0,0,0,1,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-20,集中市場,5785,137,99,0,5823,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-21,集中市場,5823,119,143,0,5799,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-24,集中市場,5799,120,217,0,5702,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-25,集中市場,5702,79,64,0,5717,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-26,集中市場,5717,180,140,0,5757,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-02-27,集中市場,5757,90,161,0,5686,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-03,集中市場,5686,24,65,0,5645,41576,0,0,0,0,0,0,8315,130,0,0,0,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-04,集中市場,5645,78,105,0,5618,41576,0,0,0,0,0,0,8315,130,5,0,0,0,135,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-05,集中市場,5618,206,97,0,5727,41576,0,0,0,0,0,0,8315,135,0,0,0,0,135,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-06,集中市場,5727,65,61,0,5731,41576,0,0,0,0,0,0,8315,135,0,0,0,2,133,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-07,集中市場,5731,62,184,0,5609,41576,0,0,0,0,0,0,8315,133,0,0,0,0,133,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-10,集中市場,5609,58,19,0,5648,41576,0,0,0,0,0,0,8315,133,0,0,0,0,133,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-11,集中市場,5648,66,101,0,5613,41576,0,0,0,0,0,0,8315,133,0,0,0,0,133,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-12,集中市場,5613,59,138,0,5534,41576,0,0,0,0,0,0,8315,133,0,0,0,0,133,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-13,集中市場,5534,30,62,0,5502,41576,0,0,0,0,0,0,8315,133,3,0,0,0,136,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-14,集中市場,5502,8,76,0,5434,41576,0,0,0,0,0,0,8315,136,0,0,6,0,130,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-17,集中市場,5434,169,98,0,5505,41576,0,0,0,0,0,0,8315,130,0,0,0,1,129,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-18,集中市場,5505,62,115,0,5452,41576,0,0,0,0,0,0,8315,129,0,0,0,2,127,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-19,集中市場,5452,472,136,0,5788,41576,0,0,0,0,0,0,8315,127,0,0,0,0,127,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-20,集中市場,5788,1698,466,0,7020,41576,0,0,0,0,0,0,8315,127,0,0,0,0,127,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-21,集中市場,7020,523,872,0,6671,41576,0,0,0,0,0,0,8315,127,0,0,23,0,104,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-24,集中市場,6671,586,583,0,6674,41576,0,0,0,0,0,0,8315,104,1,0,0,13,92,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-25,集中市場,6674,356,458,0,6572,41576,0,0,0,0,0,0,8315,92,0,0,0,0,92,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-26,集中市場,6572,165,707,0,6030,41576,0,0,0,0,0,0,8315,92,0,0,0,1,91,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-27,集中市場,6030,199,1105,0,5124,41576,0,0,0,0,0,0,8315,91,5,0,0,0,96,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-28,集中市場,5124,100,281,0,4943,41576,0,0,0,0,0,0,8315,96,4,0,0,1,99,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-03-31,集中市場,4943,176,308,0,4811,41576,0,0,0,0,0,0,8315,99,0,0,0,0,99,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-01,集中市場,4811,102,49,0,4864,41576,0,0,0,0,0,0,8315,99,1,0,0,0,100,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-02,集中市場,4864,22,30,0,4856,41576,0,0,0,0,0,0,8315,100,0,0,0,5,95,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-07,集中市場,4856,1,96,5,4756,41576,0,0,0,0,0,0,8315,95,0,0,0,0,95,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-08,集中市場,4756,148,325,3,4576,41576,0,0,0,0,0,0,8315,95,0,0,0,0,95,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-09,集中市場,4576,840,1171,7,4238,41576,0,0,0,0,0,0,8315,95,5,0,0,0,100,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-10,集中市場,4238,65,15,0,4288,41576,0,0,0,0,0,0,8315,100,1,0,0,1,100,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-11,集中市場,4288,148,90,0,4346,41576,0,0,0,0,0,0,8315,100,20,0,3,0,117,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-14,集中市場,4346,127,38,0,4435,41576,0,0,0,0,0,0,8315,117,0,1,0,0,116,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-15,集中市場,4435,93,111,0,4417,41576,0,0,0,0,0,0,8315,116,0,0,0,0,116,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-16,集中市場,4417,109,117,0,4409,41576,0,0,0,0,0,0,8315,116,0,0,0,0,116,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-17,集中市場,4409,57,20,5,4441,41576,0,0,0,0,0,0,8315,116,0,0,20,0,96,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-18,集中市場,4441,24,20,0,4445,41576,0,0,0,0,0,0,8315,96,0,0,0,0,96,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-21,集中市場,4445,20,45,0,4420,41576,0,0,0,0,0,0,8315,96,0,0,0,0,96,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-22,集中市場,4420,43,101,0,4362,41576,0,0,0,0,0,0,8315,96,1,0,0,0,97,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-23,集中市場,4362,33,37,0,4358,41576,0,0,0,0,0,0,8315,97,25,0,0,0,122,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-24,集中市場,4358,22,48,0,4332,41576,0,0,0,0,0,0,8315,122,0,0,0,0,122,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-25,集中市場,4332,39,75,0,4296,41576,0,0,0,0,0,0,8315,122,0,0,0,0,122,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-28,集中市場,4296,17,87,0,4226,41576,0,0,0,0,0,0,8315,122,0,0,0,1,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-29,集中市場,4226,40,110,0,4156,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-04-30,集中市場,4156,83,131,0,4108,41576,0,0,0,0,0,0,8315,121,0,0,0,0,121,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-02,集中市場,4108,27,118,0,4017,41576,0,0,0,0,0,0,8315,121,0,0,25,0,96,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-05,集中市場,4017,42,134,0,3925,41576,0,0,0,0,0,0,8315,96,3,0,0,0,99,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-06,集中市場,3925,7,8,0,3924,41576,0,0,0,0,0,0,8315,99,0,0,0,0,99,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-07,集中市場,3924,10,4,0,3930,41576,0,0,0,0,0,0,8315,99,25,0,0,0,124,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-08,集中市場,3930,36,37,0,3929,41576,0,0,0,0,0,0,8315,124,2,0,0,0,126,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-09,集中市場,3929,4,14,0,3919,41576,0,0,0,0,0,0,8315,126,0,0,0,0,126,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-12,集中市場,3919,66,20,0,3965,41576,0,0,0,0,0,0,8315,126,0,0,0,2,124,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-13,集中市場,3965,67,25,0,4007,41576,0,0,0,0,0,0,8315,124,1,0,0,0,125,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-14,集中市場,4007,91,16,0,4082,41576,0,0,0,0,0,0,8315,125,0,0,0,0,125,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-15,集中市場,4082,123,56,0,4149,41576,0,0,0,0,0,0,8315,125,0,0,0,0,125,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-16,集中市場,4149,8,11,0,4146,41576,0,0,0,0,0,0,8315,125,14,0,0,3,136,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-19,集中市場,4146,16,22,0,4140,41576,0,0,0,0,0,0,8315,136,16,0,0,0,152,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-20,集中市場,4140,6,20,0,4126,41576,0,0,0,0,0,0,8315,152,0,0,0,0,152,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-21,集中市場,4126,89,209,0,4006,41576,0,0,0,0,0,0,8315,152,0,0,0,0,152,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-22,集中市場,4006,24,202,0,3828,41576,0,0,0,0,0,0,8315,152,0,0,0,0,152,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-23,集中市場,3828,21,212,0,3637,41576,0,0,0,0,0,0,8315,152,0,0,0,0,152,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-26,集中市場,3637,9,12,0,3634,41576,0,0,0,0,0,0,8315,152,37,0,0,0,189,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-27,集中市場,3634,21,33,5,3617,41576,0,0,0,0,0,0,8315,189,0,0,0,7,182,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-28,集中市場,3617,3,16,0,3604,41576,0,0,0,0,0,0,8315,182,0,2,0,0,180,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-05-29,集中市場,3604,28,122,0,3510,41576,0,0,0,0,0,0,8315,180,5,0,0,0,185,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-02,集中市場,3510,35,38,0,3507,41576,0,0,0,0,0,0,8315,185,0,0,0,0,185,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-03,集中市場,3507,9,16,3,3497,41576,0,0,0,0,0,0,8315,185,0,0,0,0,185,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-04,集中市場,3497,4,6,0,3495,41576,0,0,0,0,0,0,8315,185,0,0,0,0,185,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-05,集中市場,3495,4,51,0,3448,41576,0,0,0,0,0,0,8315,185,0,0,0,0,185,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-06,集中市場,3448,23,5,0,3466,41576,0,1,0,0,0,1,8315,185,0,0,0,5,180,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-09,集中市場,3466,24,382,0,3108,41576,1,0,1,0,0,0,8315,180,0,0,0,16,164,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-10,集中市場,3108,1,24,0,3085,41576,0,0,0,0,0,0,8315,164,0,0,0,0,164,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-11,集中市場,3085,11,4,2,3090,41576,0,0,0,0,0,0,8315,164,0,1,0,0,163,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-12,集中市場,3090,3,11,0,3082,41576,0,0,0,0,0,0,8315,163,0,0,0,0,163,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-13,集中市場,3082,9,16,0,3075,41576,0,0,0,0,0,0,8315,163,0,0,0,0,163,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-16,集中市場,3075,36,50,0,3061,41576,0,0,0,0,0,0,8315,163,0,0,0,0,163,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-17,集中市場,3061,2,46,0,3017,41576,0,0,0,0,0,0,8315,163,0,2,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-18,集中市場,3017,16,7,0,3026,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-19,集中市場,3026,10,20,0,3016,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-20,集中市場,3016,192,220,0,2988,41576,0,0,0,0,0,0,8315,161,1,0,0,0,162,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-23,集中市場,2988,41,24,0,3005,41576,0,0,0,0,0,0,8315,162,0,0,0,0,162,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-24,集中市場,3005,6,11,0,3000,41576,0,0,0,0,0,0,8315,162,0,0,0,0,162,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-25,集中市場,3000,9,9,0,3000,41576,0,1,0,0,0,1,8315,162,5,0,0,0,167,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-26,集中市場,3000,10,22,0,2988,41576,1,0,1,0,0,0,8315,167,0,0,0,0,167,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-27,集中市場,2988,21,6,0,3003,41576,0,0,0,0,0,0,8315,167,0,0,0,0,167,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-06-30,集中市場,3003,38,35,0,3006,41576,0,1,0,0,0,1,8315,167,0,0,0,0,167,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-01,集中市場,3006,41,55,0,2992,41576,1,0,1,0,0,0,8315,167,19,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-02,集中市場,2992,10,52,0,2950,41576,0,1,0,0,0,1,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-03,集中市場,2950,3,3,0,2950,41576,1,0,1,0,0,0,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-04,集中市場,2950,32,1,1,2980,41576,0,1,0,0,0,1,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-07,集中市場,2980,7,20,0,2967,41576,1,0,1,0,0,0,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-08,集中市場,2967,6,7,0,2966,41576,0,0,0,0,0,0,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-09,集中市場,2966,0,1,1,2964,41576,0,0,0,0,0,0,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-10,集中市場,2964,12,0,0,2976,41576,0,0,0,0,0,0,8315,186,0,0,0,0,186,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-11,集中市場,2976,16,43,0,2949,41576,0,0,0,0,0,0,8315,186,0,0,25,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-14,集中市場,2949,12,5,0,2956,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-15,集中市場,2956,14,3,0,2967,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-16,集中市場,2967,62,5,0,3024,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-17,集中市場,3024,13,9,0,3028,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-18,集中市場,3028,8,7,0,3029,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-21,集中市場,3029,5,1,0,3033,41576,0,1,0,0,0,1,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-22,集中市場,3033,34,5,0,3062,41576,1,0,1,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2025-07-23,集中市場,3062,8,73,0,2997,41576,0,0,0,0,0,0,8315,161,0,0,0,0,161,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
