date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-20,集中市場,829,6,34,0,801,55280,0,0,0,0,0,0,11056,847,4,0,0,1,850,22112,36,0,5,0,0,31,0,0,0,0,0,0,0,11056
2024-05-21,集中市場,801,5,1,0,805,55280,0,0,0,0,0,0,11056,850,5,0,0,4,851,22112,31,0,0,0,0,31,0,0,0,0,0,0,0,11056
2024-05-22,集中市場,805,2,10,0,797,55280,0,0,0,0,0,0,11056,851,2,0,0,0,853,22112,31,0,0,0,0,31,0,0,0,0,0,0,0,11056
2024-05-23,集中市場,797,9,8,0,798,55280,0,0,0,0,0,0,11056,853,14,2,0,4,861,22112,31,0,0,0,0,31,0,0,0,0,0,0,0,11056
2024-05-24,集中市場,798,8,0,0,806,55280,0,0,0,0,0,0,11056,861,14,0,0,0,875,22112,31,0,0,0,0,31,0,0,0,0,0,0,0,11056
2024-05-27,集中市場,806,0,4,0,802,55280,0,0,0,0,0,0,11056,875,1,0,0,1,875,22112,31,0,0,0,0,31,0,0,0,0,0,0,0,11056
2024-05-28,集中市場,802,0,1,0,801,55280,0,0,0,0,0,0,11056,875,0,0,0,9,866,22112,31,0,0,0,0,31,0,0,0,0,0,0,0,11056
2024-05-29,集中市場,801,0,7,0,794,55280,0,0,0,0,0,0,11056,866,1,1,0,0,866,22112,31,6,0,0,0,37,0,0,0,0,0,0,0,11056
2024-05-30,集中市場,794,4,7,0,791,55280,0,0,0,0,0,0,11056,866,2,0,0,0,868,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-05-31,集中市場,791,191,13,0,969,55280,0,0,0,0,0,0,11056,868,1,0,0,0,869,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-03,集中市場,969,22,175,0,816,55280,0,0,0,0,0,0,11056,869,3,0,1,0,871,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-04,集中市場,816,4,12,0,808,55280,0,0,0,0,0,0,11056,871,1,0,40,0,832,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-05,集中市場,808,0,1,0,807,55280,0,0,0,0,0,0,11056,832,0,0,5,0,827,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-06,集中市場,807,11,4,0,814,55280,0,0,0,0,0,0,11056,827,5,0,0,1,831,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-07,集中市場,814,5,2,0,817,55280,0,0,0,0,0,0,11056,831,5,0,2,0,834,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-11,集中市場,817,31,55,0,793,55280,0,0,0,0,0,0,11056,834,4,1,338,1,498,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-12,集中市場,793,2,89,0,706,55280,0,0,0,0,0,0,11056,498,0,0,0,0,498,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-13,集中市場,706,5,10,0,701,55280,0,0,0,0,0,0,11056,498,20,0,0,0,518,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-14,集中市場,701,15,20,0,696,55280,0,0,0,0,0,0,11056,518,18,0,0,0,536,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-17,集中市場,696,2,15,0,683,55280,0,0,0,0,0,0,11056,536,23,0,0,0,559,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-18,集中市場,683,0,0,0,683,55280,0,0,0,0,0,0,11056,559,6,0,0,16,549,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-19,集中市場,683,18,9,0,692,55280,0,0,0,0,0,0,11056,549,5,0,0,0,554,22112,37,6,0,0,6,37,0,0,0,0,0,0,0,11056
2024-06-20,集中市場,692,6,10,0,688,55280,0,0,0,0,0,0,11056,554,23,6,2,1,568,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-21,集中市場,688,7,0,0,695,55280,0,0,0,0,0,0,11056,568,17,0,0,1,584,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-24,集中市場,695,5,8,0,692,55280,0,0,0,0,0,0,11056,584,9,0,0,4,589,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-25,集中市場,692,29,26,0,695,55280,0,0,0,0,0,0,11056,589,13,0,0,0,602,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-26,集中市場,695,34,45,0,684,55280,0,0,0,0,0,0,11056,602,1,0,0,1,602,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-27,集中市場,684,11,2,0,693,55280,0,0,0,0,0,0,11056,602,6,0,0,1,607,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-06-28,集中市場,693,6,6,0,693,55280,0,0,0,0,0,0,11056,607,1,0,0,0,608,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-07-01,集中市場,693,220,15,0,898,55280,0,0,0,0,0,0,11056,608,2,0,0,0,610,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-07-02,集中市場,898,16,12,0,902,55280,0,0,0,0,0,0,11056,610,1,0,0,1,610,22112,37,0,0,0,0,37,0,0,0,0,0,0,0,11056
2024-07-03,集中市場,902,0,3,0,899,55280,0,0,0,0,0,0,11056,610,1,0,1,0,610,22112,37,3,0,0,0,40,0,0,0,0,0,0,0,11056
2024-07-04,集中市場,899,1,0,0,900,55280,0,0,0,0,0,0,11056,610,0,0,0,2,608,22112,40,0,0,1,0,39,0,0,0,0,0,0,0,11056
2024-07-05,集中市場,900,0,0,0,900,55280,0,0,0,0,0,0,11056,608,14,0,0,4,618,22112,39,0,0,13,0,26,0,0,0,0,0,0,0,11056
2024-07-08,集中市場,900,0,1,0,899,55280,0,0,0,0,0,0,11056,618,5,0,0,2,621,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-07-09,集中市場,899,2,8,0,893,55280,0,0,0,0,0,0,11056,621,0,2,2,0,617,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-07-10,集中市場,893,3,0,0,896,55280,0,0,0,0,0,0,11056,617,0,0,0,0,617,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-07-11,集中市場,896,0,0,0,896,55280,0,0,0,0,0,0,11056,617,2,0,0,1,618,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-07-12,集中市場,896,1,2,0,895,55280,0,0,0,0,0,0,11056,618,1,0,0,0,619,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-07-15,集中市場,895,0,0,0,895,55280,0,0,0,0,0,0,11056,619,1,0,0,0,620,22112,26,2,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-16,集中市場,895,0,2,0,893,55280,0,0,0,0,0,0,11056,620,10,0,0,4,626,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-17,集中市場,893,0,0,0,893,55280,0,0,0,0,0,0,11056,626,2,0,0,0,628,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-18,集中市場,893,2,3,0,892,55280,0,0,0,0,0,0,11056,628,14,0,0,0,642,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-19,集中市場,892,11,5,0,898,55280,0,0,0,0,0,0,11056,642,1,0,0,1,642,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-22,集中市場,898,4,12,0,890,55280,0,0,0,0,0,0,11056,642,0,1,0,8,633,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-23,集中市場,890,0,0,0,890,55280,0,0,0,0,0,0,11056,633,2,3,0,1,631,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-26,集中市場,890,4,3,0,891,55280,0,0,0,0,0,0,11056,631,13,1,0,1,642,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-29,集中市場,891,44,35,0,900,55280,0,0,0,0,0,0,11056,642,60,0,0,0,702,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-30,集中市場,900,40,3,0,937,55280,0,0,0,0,0,0,11056,702,63,0,0,0,765,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-07-31,集中市場,937,142,259,0,820,55280,0,0,0,0,0,0,11056,765,38,0,1,2,800,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-08-01,集中市場,820,108,42,0,886,55280,0,0,0,0,0,0,11056,800,1,0,0,0,801,22112,28,0,0,0,0,28,0,0,0,0,0,0,0,11056
2024-08-02,集中市場,886,31,58,0,859,55280,0,0,0,0,0,0,11056,801,45,0,0,1,845,22112,28,0,2,0,0,26,0,0,0,0,0,0,0,11056
2024-08-05,集中市場,859,96,51,0,904,55280,0,0,0,0,0,0,11056,845,62,0,5,0,902,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-06,集中市場,904,42,37,6,903,55280,0,0,0,0,0,0,11056,902,40,1,3,0,938,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-07,集中市場,903,7,6,0,904,55280,0,0,0,0,0,0,11056,938,1,0,256,1,682,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-08,集中市場,904,8,24,12,876,55280,0,0,0,0,0,0,11056,682,27,0,0,0,709,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-09,集中市場,876,38,3,0,911,55280,0,0,0,0,0,0,11056,709,0,0,1,0,708,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-12,集中市場,911,60,15,0,956,55280,0,0,0,0,0,0,11056,708,4,0,0,3,709,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-13,集中市場,956,18,32,0,942,55280,0,0,0,0,0,0,11056,709,2,0,0,0,711,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-14,集中市場,942,5,26,0,921,55280,0,0,0,0,0,0,11056,711,0,0,2,0,709,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-15,集中市場,921,17,23,0,915,55280,0,0,0,0,0,0,11056,709,2,0,3,2,706,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-16,集中市場,915,3,6,0,912,55280,0,0,0,0,0,0,11056,706,0,0,0,0,706,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-19,集中市場,912,5,8,0,909,55280,0,0,0,0,0,0,11056,706,1,0,0,0,707,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-20,集中市場,909,0,1,0,908,55280,0,0,0,0,0,0,11056,707,0,0,0,1,706,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-21,集中市場,908,1,5,0,904,55280,0,0,0,0,0,0,11056,706,1,0,0,9,698,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-22,集中市場,904,1,118,0,787,55280,0,0,0,0,0,0,11056,698,0,0,0,0,698,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-23,集中市場,787,0,13,1,773,55280,0,0,0,0,0,0,11056,698,0,0,0,4,694,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-26,集中市場,773,3,8,0,768,55280,0,0,0,0,0,0,11056,694,5,0,0,0,699,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-27,集中市場,768,1,4,0,765,55280,0,0,0,0,0,0,11056,699,0,0,0,0,699,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-08-28,集中市場,765,3,3,0,765,55280,0,0,0,0,0,0,11056,699,0,0,0,0,699,22112,26,0,0,2,0,24,0,0,0,0,0,0,0,11056
2024-08-29,集中市場,765,4,3,0,766,55280,0,0,0,0,0,0,11056,699,3,0,0,0,702,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-08-30,集中市場,766,2,1,0,767,55280,0,0,0,0,0,0,11056,702,2,0,0,1,703,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-02,集中市場,767,0,0,0,767,55280,0,0,0,0,0,0,11056,703,4,0,0,0,707,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-03,集中市場,767,4,18,0,753,55280,0,0,0,0,0,0,11056,707,1,0,0,0,708,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-04,集中市場,753,14,4,0,763,55280,0,0,0,0,0,0,11056,708,2,1,0,0,709,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-05,集中市場,763,2,1,0,764,55280,0,0,0,0,0,0,11056,709,1,0,1,0,709,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-06,集中市場,764,2,0,0,766,55280,0,0,0,0,0,0,11056,709,6,0,0,0,715,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-09,集中市場,766,0,4,0,762,55280,0,0,0,0,0,0,11056,714,0,0,0,0,714,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-10,集中市場,762,0,0,0,762,55280,0,0,0,0,0,0,11056,714,0,0,0,0,714,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-11,集中市場,762,1,0,0,763,55280,0,0,0,0,0,0,11056,714,0,1,0,3,710,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-12,集中市場,763,0,0,2,761,55280,0,0,0,0,0,0,11056,710,4,0,0,0,714,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-13,集中市場,761,0,0,0,761,55280,0,0,0,0,0,0,11056,714,1,0,0,9,706,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-16,集中市場,761,1,2,0,760,55280,0,0,0,0,0,0,11056,706,1,0,0,1,706,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-18,集中市場,760,3,8,0,755,55280,0,0,0,0,0,0,11056,706,9,0,0,0,715,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-19,集中市場,755,0,0,0,755,55280,0,0,0,0,0,0,11056,715,0,0,0,0,715,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-20,集中市場,755,2,4,0,753,55280,0,0,0,0,0,0,11056,715,0,0,0,0,715,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-09-23,集中市場,753,0,3,0,750,55280,0,0,0,0,0,0,11056,715,1,0,0,0,716,22112,24,1,0,0,0,25,0,0,0,0,0,0,0,11056
2024-09-24,集中市場,750,0,8,1,741,55280,0,0,0,0,0,0,11056,716,1,0,0,8,709,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-09-25,集中市場,741,0,0,0,741,55280,0,0,0,0,0,0,11056,709,7,0,0,3,713,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-09-26,集中市場,741,2,1,0,742,55280,0,0,0,0,0,0,11056,713,0,0,0,1,712,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-09-27,集中市場,742,1,0,0,743,55280,0,0,0,0,0,0,11056,712,0,0,0,0,712,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-09-30,集中市場,743,2,5,0,740,55280,0,0,0,0,0,0,11056,712,1,0,9,0,704,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-10-01,集中市場,740,5,2,0,743,55280,0,0,0,0,0,0,11056,704,20,0,0,0,724,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-10-04,集中市場,743,3,2,0,744,55280,0,0,0,0,0,0,11056,724,0,0,0,4,720,22112,25,0,0,1,0,24,0,0,0,0,0,0,0,11056
2024-10-07,集中市場,744,2,2,0,744,55280,0,0,0,0,0,0,11056,720,0,0,0,0,720,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-10-08,集中市場,744,13,0,0,757,55280,0,0,0,0,0,0,11056,720,2,0,0,0,722,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-10-09,集中市場,757,4,2,1,758,55280,0,0,0,0,0,0,11056,722,0,0,0,1,721,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-10-11,集中市場,758,2,0,0,760,55280,0,0,0,0,0,0,11056,721,22,0,0,0,743,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-10-14,集中市場,760,1,1,0,760,55280,0,0,0,0,0,0,11056,743,0,0,0,0,743,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-10-15,集中市場,760,3,0,0,763,55280,0,0,0,0,0,0,11056,743,2,0,0,0,745,22112,24,0,0,0,0,24,0,0,0,0,0,0,0,11056
2024-10-16,集中市場,763,1,9,1,754,55280,0,0,0,0,0,0,11056,745,0,0,0,0,745,22112,24,0,1,0,0,23,0,0,0,0,0,0,0,11056
2024-10-17,集中市場,754,14,0,0,768,55280,0,0,0,0,0,0,11056,745,19,0,0,6,758,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-18,集中市場,768,7,1,0,774,55280,0,0,0,0,0,0,11056,758,64,0,0,2,820,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-21,集中市場,774,2,2,0,774,55280,0,0,0,0,0,0,11056,820,6,0,0,0,826,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-22,集中市場,774,3,16,0,761,55280,0,0,0,0,0,0,11056,826,3,0,0,0,829,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-23,集中市場,761,3,3,0,761,55280,0,0,0,0,0,0,11056,829,42,0,0,0,871,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-24,集中市場,761,11,0,0,772,55280,0,0,0,0,0,0,11056,871,0,0,0,0,871,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-25,集中市場,772,4,2,0,774,55280,0,0,0,0,0,0,11056,871,0,0,0,0,871,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-28,集中市場,774,2,13,0,763,55280,0,0,0,0,0,0,11056,871,0,0,0,0,871,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-29,集中市場,763,12,28,0,747,55280,0,0,0,0,0,0,11056,871,0,0,0,0,871,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-10-30,集中市場,747,4,1,0,750,55280,0,0,0,0,0,0,11056,871,2,0,5,1,867,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-01,集中市場,750,1,19,0,732,55280,0,0,0,0,0,0,11056,867,3,0,0,0,870,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-04,集中市場,732,0,2,0,730,55280,0,0,0,0,0,0,11056,870,30,0,0,4,896,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-05,集中市場,730,3,0,0,733,55280,0,0,0,0,0,0,11056,896,5,0,0,15,886,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-06,集中市場,733,8,0,0,741,55280,0,0,0,0,0,0,11056,886,0,0,0,0,886,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-07,集中市場,741,4,4,0,741,55280,0,0,0,0,0,0,11056,886,1,0,0,0,887,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-08,集中市場,741,10,2,0,749,55280,0,0,0,0,0,0,11056,887,0,0,0,1,886,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-11,集中市場,749,1,2,0,748,55280,0,0,0,0,0,0,11056,886,2,0,0,1,887,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-12,集中市場,748,10,14,0,744,55280,0,0,0,0,0,0,11056,887,0,0,0,0,887,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-13,集中市場,744,3,7,0,740,55280,0,0,0,0,0,0,11056,887,9,0,0,0,896,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-14,集中市場,740,3,9,0,734,55280,0,0,0,0,0,0,11056,896,2,0,0,2,896,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-15,集中市場,734,0,4,0,730,55280,0,0,0,0,0,0,11056,896,8,0,0,6,898,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-18,集中市場,730,1,1,0,730,55280,0,0,0,0,0,0,11056,898,20,0,0,2,916,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-19,集中市場,730,0,5,0,725,55280,0,0,0,0,0,0,11056,916,13,0,0,0,929,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-20,集中市場,725,4,1,0,728,55280,0,0,0,0,0,0,11056,929,0,0,0,0,929,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-21,集中市場,728,0,0,0,728,55280,0,0,0,0,0,0,11056,929,2,0,0,3,928,22112,23,0,0,0,0,23,0,0,0,0,0,0,0,11056
2024-11-22,集中市場,728,10,2,0,736,55280,0,0,0,0,0,0,11056,928,2,0,0,0,930,22112,23,2,0,0,0,25,0,0,0,0,0,0,0,11056
2024-11-25,集中市場,736,3,10,0,729,55280,0,0,0,0,0,0,11056,930,1,0,0,0,931,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-11-26,集中市場,729,2,1,0,730,55280,0,0,0,0,0,0,11056,931,0,0,0,0,931,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-11-27,集中市場,730,6,0,0,736,55280,0,0,0,0,0,0,11056,931,12,0,0,12,931,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-11-28,集中市場,736,2,2,0,736,55280,0,0,0,0,0,0,11056,931,24,0,0,0,955,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-11-29,集中市場,736,3,0,0,739,55280,0,0,0,0,0,0,11056,955,0,0,0,0,955,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-02,集中市場,739,3,0,0,742,55280,0,0,0,0,0,0,11056,955,0,0,0,0,955,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-03,集中市場,742,4,4,0,742,55280,0,0,0,0,0,0,11056,955,3,0,0,0,958,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-04,集中市場,742,7,0,0,749,55280,0,0,0,0,0,0,11056,958,6,0,0,5,959,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-05,集中市場,749,2,6,0,745,55280,0,0,0,0,0,0,11056,959,9,0,0,1,967,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-06,集中市場,745,9,10,0,744,55280,0,0,0,0,0,0,11056,967,0,0,0,1,966,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-09,集中市場,744,1,18,0,727,55280,0,0,0,0,0,0,11056,966,6,0,0,3,969,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-10,集中市場,727,8,1,0,734,55280,0,0,0,0,0,0,11056,969,1,0,0,2,968,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-11,集中市場,734,7,4,0,737,55280,0,0,0,0,0,0,11056,968,2,0,0,1,969,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-12,集中市場,737,0,1,0,736,55280,0,0,0,0,0,0,11056,969,6,0,12,0,963,22112,25,0,0,0,0,25,0,0,0,0,0,0,0,11056
2024-12-13,集中市場,736,7,2,0,741,55280,0,0,0,0,0,0,11056,963,6,0,0,0,969,22112,25,1,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-16,集中市場,741,2,0,0,743,55280,0,0,0,0,0,0,11056,969,2,0,0,0,971,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-17,集中市場,743,0,7,0,736,55280,0,0,0,0,0,0,11056,971,13,0,0,0,984,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-18,集中市場,736,1,0,0,737,55280,0,0,0,0,0,0,11056,984,9,0,0,6,987,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-19,集中市場,737,0,1,0,736,55280,0,0,0,0,0,0,11056,987,20,0,0,3,1004,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-20,集中市場,736,3,0,0,739,55280,0,0,0,0,0,0,11056,1004,6,0,0,1,1009,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-23,集中市場,739,1,0,0,740,55280,0,0,0,0,0,0,11056,1009,3,0,0,5,1007,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-24,集中市場,740,10,0,0,750,55280,0,0,0,0,0,0,11056,1007,4,0,0,4,1007,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-25,集中市場,750,0,5,0,745,55280,0,0,0,0,0,0,11056,1007,0,0,0,0,1007,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-26,集中市場,745,0,0,0,745,55280,0,0,0,0,0,0,11056,1007,9,0,0,0,1016,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-27,集中市場,745,0,5,0,740,55280,0,0,0,0,0,0,11056,1016,0,0,0,2,1014,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-30,集中市場,740,1,0,0,741,55280,0,0,0,0,0,0,11056,1014,2,0,0,2,1014,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2024-12-31,集中市場,741,0,0,0,741,55280,0,0,0,0,0,0,11056,1014,13,0,0,24,1003,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2025-01-02,集中市場,741,2,64,0,679,55280,0,0,0,0,0,0,11056,1003,1,0,0,0,1004,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2025-01-03,集中市場,679,0,19,0,660,55280,0,0,0,0,0,0,11056,1004,0,0,0,0,1004,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2025-01-06,集中市場,660,3,15,0,648,55280,0,0,0,0,0,0,11056,1004,3,0,0,3,1004,22112,26,0,0,0,0,26,0,0,0,0,0,0,0,11056
2025-01-07,集中市場,648,0,0,0,648,55280,0,0,0,0,0,0,11056,1004,0,0,0,10,994,22112,26,4,0,0,0,30,0,0,0,0,0,0,0,11056
2025-01-08,集中市場,648,0,3,0,645,55280,0,0,0,0,0,0,11056,994,1,0,0,15,980,22112,30,0,0,0,0,30,0,0,0,0,0,0,0,11056
