date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,櫃檯買賣中心,121,0,0,0,121,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-09-26,櫃檯買賣中心,121,1,0,0,122,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-09-27,櫃檯買賣中心,122,0,1,0,121,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-09-28,櫃檯買賣中心,121,0,0,0,121,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-02,櫃檯買賣中心,121,0,0,0,121,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-03,櫃檯買賣中心,121,0,0,0,121,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-04,櫃檯買賣中心,121,0,1,0,120,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-05,櫃檯買賣中心,120,0,1,0,119,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-06,櫃檯買賣中心,119,0,0,0,119,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-11,櫃檯買賣中心,119,0,2,0,117,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-12,櫃檯買賣中心,117,0,0,0,117,6046,0,0,0,0,0,0,1209,12,0,0,0,0,12,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
2023-10-13,櫃檯買賣中心,117,1,2,0,116,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-16,櫃檯買賣中心,116,2,0,0,118,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-17,櫃檯買賣中心,118,0,0,0,118,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-18,櫃檯買賣中心,118,1,1,0,118,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-19,櫃檯買賣中心,118,1,0,0,119,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-20,櫃檯買賣中心,119,12,6,0,125,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-23,櫃檯買賣中心,125,3,0,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-24,櫃檯買賣中心,128,0,0,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-25,櫃檯買賣中心,128,0,1,0,127,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-26,櫃檯買賣中心,127,1,0,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-27,櫃檯買賣中心,128,1,0,0,129,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-30,櫃檯買賣中心,129,3,2,0,130,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-10-31,櫃檯買賣中心,130,1,0,0,131,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-01,櫃檯買賣中心,131,1,1,0,131,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-02,櫃檯買賣中心,131,1,4,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-03,櫃檯買賣中心,128,0,0,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-06,櫃檯買賣中心,128,1,1,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-07,櫃檯買賣中心,128,0,0,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-08,櫃檯買賣中心,128,0,1,0,127,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-09,櫃檯買賣中心,127,0,1,0,126,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-10,櫃檯買賣中心,126,2,0,0,128,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-13,櫃檯買賣中心,128,1,0,0,129,6051,0,0,0,0,0,0,1210,12,0,0,0,0,12,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
2023-11-14,櫃檯買賣中心,129,0,4,0,125,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-15,櫃檯買賣中心,125,2,0,0,127,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-16,櫃檯買賣中心,127,0,1,0,126,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-17,櫃檯買賣中心,126,0,1,0,125,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-20,櫃檯買賣中心,125,0,1,0,124,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-21,櫃檯買賣中心,124,1,1,0,124,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-22,櫃檯買賣中心,124,0,0,0,124,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-23,櫃檯買賣中心,124,1,0,0,125,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-24,櫃檯買賣中心,125,2,0,0,127,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-27,櫃檯買賣中心,127,1,32,0,96,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-28,櫃檯買賣中心,96,2,1,0,97,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-29,櫃檯買賣中心,97,1,0,0,98,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-11-30,櫃檯買賣中心,98,0,1,0,97,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-01,櫃檯買賣中心,97,0,2,0,95,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-04,櫃檯買賣中心,95,0,1,0,94,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-05,櫃檯買賣中心,94,0,0,0,94,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-06,櫃檯買賣中心,94,0,0,0,94,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-07,櫃檯買賣中心,94,0,0,0,94,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-08,櫃檯買賣中心,94,0,1,0,93,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-11,櫃檯買賣中心,93,1,1,0,93,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-12,櫃檯買賣中心,93,118,12,0,199,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-13,櫃檯買賣中心,199,35,68,0,166,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-14,櫃檯買賣中心,166,10,31,0,145,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-15,櫃檯買賣中心,145,143,66,0,222,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-18,櫃檯買賣中心,222,13,25,0,210,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-19,櫃檯買賣中心,210,3,27,0,186,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-20,櫃檯買賣中心,186,0,2,0,184,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-21,櫃檯買賣中心,184,1,4,0,181,6056,0,0,0,0,0,0,1211,12,1,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-22,櫃檯買賣中心,181,13,3,0,191,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-25,櫃檯買賣中心,191,3,2,0,192,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-26,櫃檯買賣中心,192,0,0,0,192,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-27,櫃檯買賣中心,192,10,2,0,200,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-28,櫃檯買賣中心,200,2,3,0,199,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2023-12-29,櫃檯買賣中心,199,0,1,0,198,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-02,櫃檯買賣中心,198,1,1,0,198,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-03,櫃檯買賣中心,198,0,0,1,197,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-04,櫃檯買賣中心,197,0,0,0,197,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-05,櫃檯買賣中心,197,3,3,0,197,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-08,櫃檯買賣中心,197,0,0,0,197,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-09,櫃檯買賣中心,197,0,0,0,197,6056,0,0,0,0,0,0,1211,13,0,0,0,0,13,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-10,櫃檯買賣中心,197,0,0,0,197,6056,0,0,0,0,0,0,1211,13,0,0,1,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-11,櫃檯買賣中心,197,3,1,0,199,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-12,櫃檯買賣中心,199,9,7,0,201,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-15,櫃檯買賣中心,201,6,6,0,201,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-16,櫃檯買賣中心,201,1,0,0,202,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-17,櫃檯買賣中心,202,1,2,0,201,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-18,櫃檯買賣中心,201,4,6,0,199,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-19,櫃檯買賣中心,199,0,0,0,199,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-22,櫃檯買賣中心,199,1,0,0,200,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-23,櫃檯買賣中心,200,0,0,0,200,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-24,櫃檯買賣中心,200,2,2,0,200,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-25,櫃檯買賣中心,200,0,0,0,200,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-26,櫃檯買賣中心,200,55,16,0,239,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-29,櫃檯買賣中心,239,41,87,0,193,6056,0,0,0,0,0,0,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-30,櫃檯買賣中心,193,14,26,0,181,6056,0,1,0,0,0,1,1211,12,0,0,0,0,12,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-01-31,櫃檯買賣中心,181,146,21,0,306,6056,1,0,0,0,0,1,1211,12,0,1,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-01,櫃檯買賣中心,306,222,95,0,433,6056,1,0,0,0,0,1,1211,11,0,1,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-02,櫃檯買賣中心,433,214,252,0,395,6056,1,0,0,0,0,1,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-05,櫃檯買賣中心,395,120,110,0,405,6056,1,0,1,0,0,0,1211,10,0,0,0,4,6,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-15,櫃檯買賣中心,405,68,22,0,451,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-16,櫃檯買賣中心,451,29,29,0,451,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-19,櫃檯買賣中心,451,31,36,0,446,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-20,櫃檯買賣中心,446,20,5,0,461,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-21,櫃檯買賣中心,461,12,31,0,442,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-22,櫃檯買賣中心,442,9,9,0,442,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-23,櫃檯買賣中心,442,8,15,0,435,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-26,櫃檯買賣中心,435,12,22,0,425,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-27,櫃檯買賣中心,425,22,65,0,382,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-02-29,櫃檯買賣中心,382,68,66,0,384,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-01,櫃檯買賣中心,384,92,27,0,449,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-04,櫃檯買賣中心,449,53,21,0,481,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-05,櫃檯買賣中心,481,28,16,0,493,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-06,櫃檯買賣中心,493,9,24,0,478,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-07,櫃檯買賣中心,478,107,57,0,528,6056,0,0,0,0,0,0,1211,10,0,2,0,0,8,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-08,櫃檯買賣中心,528,9,96,0,441,6056,0,0,0,0,0,0,1211,8,0,0,0,0,8,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-11,櫃檯買賣中心,441,122,13,0,550,6056,0,0,0,0,0,0,1211,8,0,0,0,0,8,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-12,櫃檯買賣中心,550,20,12,0,558,6056,0,0,0,0,0,0,1211,8,0,0,0,0,8,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-13,櫃檯買賣中心,558,10,3,0,565,6056,0,0,0,0,0,0,1211,8,0,0,0,0,8,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-14,櫃檯買賣中心,565,80,27,0,618,6056,0,0,0,0,0,0,1211,8,0,0,0,0,8,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-15,櫃檯買賣中心,618,6,17,0,607,6056,0,0,0,0,0,0,1211,8,2,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-18,櫃檯買賣中心,607,31,8,0,630,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-19,櫃檯買賣中心,630,16,8,0,638,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-20,櫃檯買賣中心,638,10,1,0,647,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-21,櫃檯買賣中心,647,17,2,0,662,6056,0,0,0,0,0,0,1211,10,1,1,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-22,櫃檯買賣中心,662,3,3,0,662,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-25,櫃檯買賣中心,662,1,5,0,658,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-26,櫃檯買賣中心,658,1,3,0,656,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-27,櫃檯買賣中心,656,0,11,0,645,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-28,櫃檯買賣中心,645,11,2,0,654,6056,0,0,0,0,0,0,1211,10,0,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-03-29,櫃檯買賣中心,654,1,5,0,650,6056,0,0,0,0,0,0,1211,10,1,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-01,櫃檯買賣中心,650,0,0,0,650,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-02,櫃檯買賣中心,650,0,3,0,647,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-03,櫃檯買賣中心,647,1,1,0,647,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-08,櫃檯買賣中心,647,0,0,0,647,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-09,櫃檯買賣中心,647,0,1,0,646,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-10,櫃檯買賣中心,646,5,0,0,651,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-11,櫃檯買賣中心,651,0,0,0,651,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-12,櫃檯買賣中心,651,21,2,0,670,6056,0,0,0,0,0,0,1211,11,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-15,櫃檯買賣中心,670,38,8,0,700,6056,0,0,0,0,0,0,1211,11,0,2,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-16,櫃檯買賣中心,700,6,3,0,703,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-17,櫃檯買賣中心,703,0,0,0,703,6056,0,0,0,0,0,0,1211,9,1,0,0,0,10,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-18,櫃檯買賣中心,703,23,1,0,725,6056,0,0,0,0,0,0,1211,10,0,1,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-19,櫃檯買賣中心,725,17,3,0,739,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-22,櫃檯買賣中心,739,0,2,0,737,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-23,櫃檯買賣中心,737,18,2,0,753,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-24,櫃檯買賣中心,753,17,5,0,765,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-25,櫃檯買賣中心,765,0,0,0,765,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-26,櫃檯買賣中心,765,0,1,0,764,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-29,櫃檯買賣中心,764,1,0,0,765,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-04-30,櫃檯買賣中心,765,2,0,0,767,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-05-02,櫃檯買賣中心,767,89,0,0,856,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-05-03,櫃檯買賣中心,856,5,9,0,852,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-05-06,櫃檯買賣中心,852,0,0,0,852,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-05-07,櫃檯買賣中心,852,0,1,0,851,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-05-08,櫃檯買賣中心,851,11,1,0,861,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
2024-05-09,櫃檯買賣中心,861,0,0,0,861,6056,0,0,0,0,0,0,1211,9,0,0,0,0,9,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
