date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-01,櫃檯買賣中心,1023,39,58,0,1004,11009,0,0,0,0,0,0,2202,1713,18,0,0,0,1731,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-02,櫃檯買賣中心,1004,43,73,0,974,11009,0,0,0,0,0,0,2202,1731,4,0,0,0,1735,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-05,櫃檯買賣中心,974,28,81,0,921,11009,0,0,0,0,0,0,2202,1735,9,0,0,3,1741,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-06,櫃檯買賣中心,921,20,43,3,895,11009,0,0,0,0,0,0,2202,1741,18,0,0,1,1758,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-07,櫃檯買賣中心,895,11,22,0,884,11009,0,0,0,0,0,0,2202,1758,15,0,0,920,853,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-08,櫃檯買賣中心,884,26,3,0,907,11009,0,0,0,0,0,0,2202,853,50,0,0,3,900,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-09,櫃檯買賣中心,907,22,10,0,919,11009,0,0,0,0,0,0,2202,900,2,1,0,0,901,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-12,櫃檯買賣中心,919,0,4,0,915,11009,0,0,0,0,0,0,2202,901,4,0,0,41,864,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-13,櫃檯買賣中心,915,40,2,0,953,11009,0,0,0,0,0,0,2202,864,8,0,0,0,872,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-14,櫃檯買賣中心,953,4,3,0,954,11009,0,0,0,0,0,0,2202,872,22,0,0,1,893,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-15,櫃檯買賣中心,954,6,7,0,953,11009,0,0,0,0,0,0,2202,893,102,0,0,8,987,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-16,櫃檯買賣中心,953,15,2,0,966,11009,0,0,0,0,0,0,2202,987,5,0,0,0,992,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-19,櫃檯買賣中心,966,9,4,0,971,11009,0,0,0,0,0,0,2202,992,4,0,0,32,964,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-20,櫃檯買賣中心,971,26,19,0,978,11009,0,0,0,0,0,0,2202,964,9,0,0,2,971,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-21,櫃檯買賣中心,978,1,5,8,966,11009,0,0,0,0,0,0,2202,971,18,0,0,39,950,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-22,櫃檯買賣中心,966,4,20,0,950,11009,0,0,0,0,0,0,2202,950,5,0,0,0,955,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-23,櫃檯買賣中心,950,0,10,0,940,11009,0,0,0,0,0,0,2202,955,20,0,0,0,975,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-26,櫃檯買賣中心,940,8,7,0,941,11009,0,0,0,0,0,0,2202,975,11,0,0,0,986,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-27,櫃檯買賣中心,941,5,4,1,941,11009,0,0,0,0,0,0,2202,986,0,0,2,0,984,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-28,櫃檯買賣中心,941,1,2,0,940,11009,0,0,0,0,0,0,2202,984,2,0,0,0,986,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-29,櫃檯買賣中心,940,1,6,0,935,11009,0,0,0,0,0,0,2202,986,0,0,0,1,985,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-08-30,櫃檯買賣中心,935,17,11,0,941,11009,0,0,0,0,0,0,2202,985,0,0,0,0,985,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-02,櫃檯買賣中心,941,0,0,0,941,11009,0,0,0,0,0,0,2202,985,1,0,0,0,986,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-03,櫃檯買賣中心,941,2,0,3,940,11009,0,0,0,0,0,0,2202,986,2,0,0,12,976,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-04,櫃檯買賣中心,940,3,6,0,937,11009,0,0,0,0,0,0,2202,976,0,0,0,7,969,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-05,櫃檯買賣中心,937,1,3,0,935,11009,0,0,0,0,0,0,2202,969,0,0,0,0,969,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-06,櫃檯買賣中心,935,2,28,0,909,11009,0,0,0,0,0,0,2202,969,41,0,0,0,1010,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-09,櫃檯買賣中心,909,0,6,10,893,11009,0,0,0,0,0,0,2202,1010,5,0,0,5,1010,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-10,櫃檯買賣中心,893,22,8,1,906,11009,0,0,0,0,0,0,2202,1010,22,0,0,0,1032,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-11,櫃檯買賣中心,906,3,45,0,864,11009,0,0,0,0,0,0,2202,1032,0,0,0,0,1032,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-12,櫃檯買賣中心,864,5,0,0,869,11009,0,0,0,0,0,0,2202,1032,0,0,0,0,1032,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-13,櫃檯買賣中心,869,10,32,0,847,11009,0,0,0,0,0,0,2202,1032,0,0,0,0,1032,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-16,櫃檯買賣中心,847,50,8,0,889,11009,0,0,0,0,0,0,2202,1032,0,0,0,0,1032,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-18,櫃檯買賣中心,889,1,0,0,890,11009,0,0,0,0,0,0,2202,1032,0,0,0,1,1031,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-19,櫃檯買賣中心,890,5,2,0,893,11009,0,0,0,0,0,0,2202,1031,0,0,0,0,1031,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-20,櫃檯買賣中心,893,17,95,0,815,11009,0,0,0,0,0,0,2202,1031,0,0,37,0,994,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-23,櫃檯買賣中心,815,22,35,8,794,11009,0,0,0,0,0,0,2202,994,7,0,0,0,1001,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-24,櫃檯買賣中心,794,10,5,0,799,11009,0,0,0,0,0,0,2202,1001,10,0,0,0,1011,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-25,櫃檯買賣中心,799,17,2,0,814,11009,0,0,0,0,0,0,2202,1011,7,20,0,0,998,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-26,櫃檯買賣中心,814,0,0,0,814,11009,0,0,0,0,0,0,2202,998,133,0,0,7,1124,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-27,櫃檯買賣中心,814,1,0,0,815,11009,0,0,0,0,0,0,2202,1124,22,0,0,1,1145,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-09-30,櫃檯買賣中心,815,1,0,0,816,11009,0,0,0,0,0,0,2202,1145,38,0,0,9,1174,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-01,櫃檯買賣中心,816,2,4,0,814,11009,0,0,0,0,0,0,2202,1174,9,0,0,0,1183,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-04,櫃檯買賣中心,814,3,6,0,811,11009,0,0,0,0,0,0,2202,1183,10,0,0,20,1173,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-07,櫃檯買賣中心,811,3,13,2,799,11009,0,0,0,0,0,0,2202,1173,0,0,0,0,1173,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-08,櫃檯買賣中心,799,4,2,0,801,11009,0,0,0,0,0,0,2202,1173,0,0,0,0,1173,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-09,櫃檯買賣中心,801,4,6,0,799,11009,0,0,0,0,0,0,2202,1173,1,0,0,0,1174,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-11,櫃檯買賣中心,799,0,2,0,797,11009,0,0,0,0,0,0,2202,1174,0,0,0,0,1174,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-14,櫃檯買賣中心,797,1,13,0,785,11009,0,0,0,0,0,0,2202,1174,0,0,0,0,1174,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-15,櫃檯買賣中心,785,0,2,0,783,11009,0,0,0,0,0,0,2202,1174,0,0,0,0,1174,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-16,櫃檯買賣中心,783,1,1,0,783,11009,0,0,0,0,0,0,2202,1174,0,0,0,116,1058,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-17,櫃檯買賣中心,783,2,0,0,785,11009,0,0,0,0,0,0,2202,1058,0,0,0,0,1058,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-18,櫃檯買賣中心,785,4,7,0,782,11009,0,0,0,0,0,0,2202,1058,11,0,0,0,1069,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-21,櫃檯買賣中心,782,31,0,0,813,11009,0,0,0,0,0,0,2202,1069,40,0,0,0,1109,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-22,櫃檯買賣中心,813,21,14,0,820,11009,0,0,0,0,0,0,2202,1109,23,0,0,0,1132,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-23,櫃檯買賣中心,820,0,1,0,819,11009,0,0,0,0,0,0,2202,1132,1,0,0,0,1133,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-24,櫃檯買賣中心,819,0,31,0,788,11009,0,0,0,0,0,0,2202,1133,0,0,0,0,1133,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-25,櫃檯買賣中心,788,1,10,0,779,11009,0,0,0,0,0,0,2202,1133,0,0,0,0,1133,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-28,櫃檯買賣中心,779,0,1,0,778,11009,0,0,0,0,0,0,2202,1133,0,0,0,0,1133,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-29,櫃檯買賣中心,778,0,4,0,774,11009,0,0,0,0,0,0,2202,1133,0,0,0,7,1126,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-10-30,櫃檯買賣中心,774,1,0,0,775,11009,0,0,0,0,0,0,2202,1126,31,0,0,0,1157,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-01,櫃檯買賣中心,775,0,2,0,773,11009,0,0,0,0,0,0,2202,1157,3,0,0,0,1160,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-04,櫃檯買賣中心,773,0,0,0,773,11009,0,0,0,0,0,0,2202,1160,2,0,0,0,1162,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-05,櫃檯買賣中心,773,1,0,0,774,11009,0,0,0,0,0,0,2202,1162,0,0,0,0,1162,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-06,櫃檯買賣中心,774,9,132,0,651,11009,0,0,0,0,0,0,2202,1162,1284,0,0,10,2436,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-07,櫃檯買賣中心,651,2,1,0,652,11009,0,0,0,0,0,0,2202,2436,1,0,0,0,2437,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-08,櫃檯買賣中心,652,1,4,0,649,11009,0,0,0,0,0,0,2202,2437,0,0,0,0,2437,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-11,櫃檯買賣中心,649,0,3,1,645,11009,0,0,0,0,0,0,2202,2437,7,0,0,0,2444,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-12,櫃檯買賣中心,645,1,2,0,644,11009,0,0,0,0,0,0,2202,2444,0,0,0,0,2444,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-13,櫃檯買賣中心,644,0,0,0,644,11009,0,0,0,0,0,0,2202,2444,0,0,0,0,2444,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-14,櫃檯買賣中心,644,0,0,0,644,11009,0,0,0,0,0,0,2202,2444,0,0,0,0,2444,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-15,櫃檯買賣中心,644,0,1,0,643,11009,0,0,0,0,0,0,2202,2444,3,0,0,0,2447,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-18,櫃檯買賣中心,643,0,1,0,642,11009,0,0,0,0,0,0,2202,2447,0,0,0,0,2447,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-19,櫃檯買賣中心,642,1,3,0,640,11009,0,0,0,0,0,0,2202,2447,15,0,0,0,2462,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-20,櫃檯買賣中心,640,0,2,0,638,11009,0,0,0,0,0,0,2202,2462,2,0,0,0,2464,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-21,櫃檯買賣中心,638,1,1,0,638,11009,0,0,0,0,0,0,2202,2464,0,0,0,0,2464,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-22,櫃檯買賣中心,638,1,2,0,637,11009,0,0,0,0,0,0,2202,2464,0,0,0,0,2464,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-25,櫃檯買賣中心,637,0,0,0,637,11009,0,0,0,0,0,0,2202,2464,16,0,0,0,2480,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-26,櫃檯買賣中心,637,0,0,0,637,11009,0,0,0,0,0,0,2202,2480,6,0,0,0,2486,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-27,櫃檯買賣中心,637,0,0,0,637,11009,0,0,0,0,0,0,2202,2486,0,0,0,0,2486,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-28,櫃檯買賣中心,637,2,3,0,636,11009,0,0,0,0,0,0,2202,2486,0,0,0,0,2486,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-11-29,櫃檯買賣中心,636,0,0,0,636,11009,0,0,0,0,0,0,2202,2486,0,0,0,0,2486,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-02,櫃檯買賣中心,636,0,0,0,636,11009,0,0,0,0,0,0,2202,2486,0,0,0,0,2486,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-03,櫃檯買賣中心,636,1,1,0,636,11009,0,0,0,0,0,0,2202,2486,0,32,0,0,2454,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-04,櫃檯買賣中心,636,0,0,0,636,11009,0,0,0,0,0,0,2202,2454,0,0,0,0,2454,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-05,櫃檯買賣中心,636,1,0,0,637,11009,0,0,0,0,0,0,2202,2454,0,0,0,0,2454,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-06,櫃檯買賣中心,637,0,0,0,637,11009,0,0,0,0,0,0,2202,2454,4,0,0,18,2440,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-09,櫃檯買賣中心,637,2,2,0,637,11009,0,0,0,0,0,0,2202,2440,0,0,0,1,2439,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-10,櫃檯買賣中心,637,0,0,0,637,11009,0,0,0,0,0,0,2202,2439,0,0,0,0,2439,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-11,櫃檯買賣中心,637,1,0,0,638,11009,0,0,0,0,0,0,2202,2439,0,0,0,1,2438,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-12,櫃檯買賣中心,638,0,0,0,638,11009,0,0,0,0,0,0,2202,2438,19,0,0,3,2454,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-13,櫃檯買賣中心,638,0,6,0,632,11009,0,0,0,0,0,0,2202,2454,1,0,0,2,2453,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-16,櫃檯買賣中心,632,5,1,0,636,11009,0,0,0,0,0,0,2202,2453,10,0,0,0,2463,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-17,櫃檯買賣中心,636,1,3,0,634,11009,0,0,0,0,0,0,2202,2463,2,0,0,0,2465,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-18,櫃檯買賣中心,634,0,2,0,632,11009,0,0,0,0,0,0,2202,2465,0,0,0,0,2465,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-19,櫃檯買賣中心,632,1,3,0,630,11009,0,0,0,0,0,0,2202,2465,0,0,0,0,2465,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-20,櫃檯買賣中心,630,0,3,5,622,11009,0,0,0,0,0,0,2202,2465,19,0,0,0,2484,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-23,櫃檯買賣中心,622,0,2,0,620,11009,0,0,0,0,0,0,2202,2484,0,0,0,0,2484,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-24,櫃檯買賣中心,620,0,0,0,620,11009,0,0,0,0,0,0,2202,2484,0,0,0,0,2484,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-25,櫃檯買賣中心,620,1,0,0,621,11009,0,0,0,0,0,0,2202,2484,40,0,0,0,2524,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-26,櫃檯買賣中心,621,24,10,0,635,11009,0,0,0,0,0,0,2202,2524,0,0,2,0,2522,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-27,櫃檯買賣中心,635,41,21,1,654,11009,0,0,0,0,0,0,2202,2522,0,0,0,10,2512,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-30,櫃檯買賣中心,654,5,14,0,645,11009,0,0,0,0,0,0,2202,2512,0,0,4,0,2508,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2024-12-31,櫃檯買賣中心,645,2,3,0,644,11009,0,0,0,0,0,0,2202,2508,2,0,0,0,2510,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-02,櫃檯買賣中心,644,0,2,0,642,11009,0,0,0,0,0,0,2202,2510,0,0,0,0,2510,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-03,櫃檯買賣中心,642,3,1,0,644,11009,0,0,0,0,0,0,2202,2510,0,0,0,0,2510,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-06,櫃檯買賣中心,644,0,2,0,642,11009,0,0,0,0,0,0,2202,2510,49,0,0,35,2524,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-07,櫃檯買賣中心,642,1,5,0,638,11009,0,0,0,0,0,0,2202,2524,0,0,0,0,2524,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-08,櫃檯買賣中心,638,2,4,0,636,11009,0,0,0,0,0,0,2202,2524,0,0,0,0,2524,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-09,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2025-01-10,櫃檯買賣中心,628,2,1,0,629,11009,0,0,0,0,0,0,2202,2524,1,0,0,0,2525,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-13,櫃檯買賣中心,629,1,3,0,627,11009,0,0,0,0,0,0,2202,2525,0,0,0,0,2525,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-14,櫃檯買賣中心,627,2,14,0,615,11009,0,0,0,0,0,0,2202,2525,0,0,0,0,2525,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-15,櫃檯買賣中心,615,0,0,0,615,11009,0,0,0,0,0,0,2202,2525,0,0,0,0,2525,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-16,櫃檯買賣中心,615,0,1,0,614,11009,0,0,0,0,0,0,2202,2525,0,0,0,0,2525,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-17,櫃檯買賣中心,614,0,0,0,614,11009,0,0,0,0,0,0,2202,2525,0,0,0,0,2525,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-20,櫃檯買賣中心,614,0,2,0,612,11009,0,0,0,0,0,0,2202,2525,0,0,0,9,2516,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-21,櫃檯買賣中心,612,2,0,0,614,11009,0,0,0,0,0,0,2202,2516,0,0,0,0,2516,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-01-22,櫃檯買賣中心,614,0,2,0,612,11009,0,0,0,0,0,0,2202,2516,10,0,0,2,2524,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-03,櫃檯買賣中心,612,0,0,0,612,11009,0,0,0,0,0,0,2202,2524,10,0,0,0,2534,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-04,櫃檯買賣中心,612,1,0,0,613,11009,0,0,0,0,0,0,2202,2534,2,0,0,0,2536,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-05,櫃檯買賣中心,613,1,0,1,613,11009,0,0,0,0,0,0,2202,2536,0,0,0,8,2528,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-06,櫃檯買賣中心,613,2,0,0,615,11009,0,0,0,0,0,0,2202,2528,0,0,0,0,2528,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-07,櫃檯買賣中心,615,0,4,0,611,11009,0,0,0,0,0,0,2202,2528,0,0,0,0,2528,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-10,櫃檯買賣中心,611,1,0,0,612,11009,0,0,0,0,0,0,2202,2528,0,0,0,0,2528,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-11,櫃檯買賣中心,612,0,53,0,559,11009,0,0,0,0,0,0,2202,2528,13,0,0,0,2541,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-12,櫃檯買賣中心,559,5,0,0,564,11009,0,0,0,0,0,0,2202,2541,0,0,0,30,2511,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-13,櫃檯買賣中心,564,1,0,0,565,11009,0,0,0,0,0,0,2202,2511,0,0,0,0,2511,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-14,櫃檯買賣中心,565,0,0,0,565,11009,0,0,0,0,0,0,2202,2511,7,0,0,0,2518,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-17,櫃檯買賣中心,565,0,0,0,565,11009,0,0,0,0,0,0,2202,2518,0,0,0,0,2518,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-18,櫃檯買賣中心,565,5,6,0,564,11009,0,0,0,0,0,0,2202,2518,0,0,0,0,2518,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-19,櫃檯買賣中心,564,17,1,0,580,11009,0,0,0,0,0,0,2202,2518,0,0,0,0,2518,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-20,櫃檯買賣中心,580,0,20,0,560,11009,0,0,0,0,0,0,2202,2518,0,0,0,0,2518,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-21,櫃檯買賣中心,560,3,0,0,563,11009,0,0,0,0,0,0,2202,2518,0,0,0,17,2501,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-24,櫃檯買賣中心,563,14,4,0,573,11009,0,0,0,0,0,0,2202,2501,0,0,0,121,2380,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-25,櫃檯買賣中心,573,7,10,0,570,11009,0,0,0,0,0,0,2202,2380,13,0,14,0,2379,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-26,櫃檯買賣中心,570,3,3,0,570,11009,0,0,0,0,0,0,2202,2379,7,0,0,0,2386,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-02-27,櫃檯買賣中心,570,9,7,0,572,11009,0,0,0,0,0,0,2202,2386,0,0,0,0,2386,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-03,櫃檯買賣中心,572,9,5,0,576,11009,0,0,0,0,0,0,2202,2386,102,0,0,0,2488,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-04,櫃檯買賣中心,576,21,0,0,597,11009,0,0,0,0,0,0,2202,2488,0,0,31,0,2457,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-05,櫃檯買賣中心,597,0,0,0,597,11009,0,0,0,0,0,0,2202,2457,0,0,0,0,2457,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-06,櫃檯買賣中心,597,0,0,17,580,11009,0,0,0,0,0,0,2202,2457,26,0,0,0,2483,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-07,櫃檯買賣中心,580,1,0,0,581,11009,0,0,0,0,0,0,2202,2483,17,0,0,46,2454,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-10,櫃檯買賣中心,581,0,0,0,581,11009,0,0,0,0,0,0,2202,2454,11,0,0,0,2465,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-11,櫃檯買賣中心,581,0,3,0,578,11009,0,0,0,0,0,0,2202,2465,20,0,0,0,2485,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
2025-03-12,櫃檯買賣中心,578,0,0,0,578,11009,0,0,0,0,0,0,2202,2485,0,0,0,0,2485,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
