date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-24,櫃檯買賣中心,2729,87,56,0,2760,19432,0,0,0,0,0,0,3886,65,0,0,0,2,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-25,櫃檯買賣中心,2760,24,70,0,2714,19432,0,0,0,0,0,0,3886,63,0,3,0,0,60,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-26,櫃檯買賣中心,2714,13,21,0,2706,19432,0,0,0,0,0,0,3886,60,0,0,0,0,60,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-27,櫃檯買賣中心,2706,45,31,1,2719,19432,0,0,0,0,0,0,3886,60,2,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-03,櫃檯買賣中心,2719,21,20,0,2720,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-04,櫃檯買賣中心,2720,17,34,0,2703,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-05,櫃檯買賣中心,2703,13,7,0,2709,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-06,櫃檯買賣中心,2709,17,12,0,2714,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-07,櫃檯買賣中心,2714,5,1,0,2718,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-10,櫃檯買賣中心,2718,8,6,0,2720,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-11,櫃檯買賣中心,2720,14,2,0,2732,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-12,櫃檯買賣中心,2732,5,12,0,2725,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-13,櫃檯買賣中心,2725,25,17,0,2733,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-14,櫃檯買賣中心,2733,40,54,0,2719,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-17,櫃檯買賣中心,2719,11,2,0,2728,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-18,櫃檯買賣中心,2728,20,21,0,2727,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-19,櫃檯買賣中心,2727,3,10,0,2720,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-20,櫃檯買賣中心,2720,27,44,0,2703,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-21,櫃檯買賣中心,2703,62,16,0,2749,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-24,櫃檯買賣中心,2749,31,36,0,2744,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-25,櫃檯買賣中心,2744,41,55,0,2730,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-26,櫃檯買賣中心,2730,24,40,0,2714,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-27,櫃檯買賣中心,2714,6,9,0,2711,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-28,櫃檯買賣中心,2711,42,75,0,2678,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-03-31,櫃檯買賣中心,2678,51,119,10,2600,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-01,櫃檯買賣中心,2600,1,27,0,2574,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-02,櫃檯買賣中心,2574,3,5,0,2572,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-07,櫃檯買賣中心,2572,14,27,16,2543,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-08,櫃檯買賣中心,2543,39,248,95,2239,19432,0,0,0,0,0,0,3886,62,0,0,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-09,櫃檯買賣中心,2239,24,376,9,1878,19432,0,0,0,0,0,0,3886,62,23,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-10,櫃檯買賣中心,1858,14,24,30,1818,19432,0,0,0,0,0,0,3886,85,0,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-11,櫃檯買賣中心,1818,10,35,4,1789,19432,0,0,0,0,0,0,3886,85,1,0,0,1,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-14,櫃檯買賣中心,1789,17,17,1,1788,19432,0,0,0,0,0,0,3886,85,0,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-15,櫃檯買賣中心,1788,25,22,4,1787,19432,0,0,0,0,0,0,3886,85,0,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-16,櫃檯買賣中心,1787,16,30,0,1773,19432,0,0,0,0,0,0,3886,85,0,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-17,櫃檯買賣中心,1773,7,39,0,1741,19432,0,0,0,0,0,0,3886,85,0,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-18,櫃檯買賣中心,1741,43,45,0,1739,19432,0,0,0,0,0,0,3886,85,1,0,0,0,86,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-21,櫃檯買賣中心,1739,21,33,0,1727,19432,0,0,0,0,0,0,3886,86,0,0,0,0,86,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-22,櫃檯買賣中心,1727,8,34,0,1701,19432,0,0,0,0,0,0,3886,86,2,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-23,櫃檯買賣中心,1701,8,44,0,1665,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-24,櫃檯買賣中心,1665,5,7,0,1663,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-25,櫃檯買賣中心,1663,22,12,0,1673,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-28,櫃檯買賣中心,1673,7,5,0,1675,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-29,櫃檯買賣中心,1675,12,14,0,1673,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-04-30,櫃檯買賣中心,1673,31,17,0,1687,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-02,櫃檯買賣中心,1687,13,15,0,1685,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-05,櫃檯買賣中心,1685,28,39,1,1673,19432,0,0,0,0,0,0,3886,88,10,0,0,0,98,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-06,櫃檯買賣中心,1673,5,2,0,1676,19432,0,0,0,0,0,0,3886,98,0,0,0,0,98,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-07,櫃檯買賣中心,1676,3,0,0,1679,19432,0,0,0,0,0,0,3886,98,0,0,0,0,98,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-08,櫃檯買賣中心,1679,8,16,0,1671,19432,0,0,0,0,0,0,3886,98,0,0,10,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-09,櫃檯買賣中心,1671,0,7,0,1664,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-12,櫃檯買賣中心,1664,10,18,1,1655,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-13,櫃檯買賣中心,1655,27,19,0,1663,19432,0,0,0,0,0,0,3886,88,0,0,0,4,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-14,櫃檯買賣中心,1663,8,30,0,1641,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-15,櫃檯買賣中心,1641,5,6,0,1640,19432,0,0,0,0,0,0,3886,84,4,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-16,櫃檯買賣中心,1640,10,12,0,1638,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-19,櫃檯買賣中心,1638,19,5,0,1652,19432,0,2,0,0,0,2,3886,88,0,0,0,4,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-20,櫃檯買賣中心,1652,7,11,0,1648,19432,2,0,0,0,0,2,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-21,櫃檯買賣中心,1648,10,1,0,1657,19432,2,0,0,0,0,2,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-22,櫃檯買賣中心,1657,1,14,0,1644,19432,2,0,2,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-23,櫃檯買賣中心,1644,7,9,0,1642,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-26,櫃檯買賣中心,1642,15,0,0,1657,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-27,櫃檯買賣中心,1657,9,7,0,1659,19432,0,0,0,0,0,0,3886,84,5,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-28,櫃檯買賣中心,1659,11,16,0,1654,19432,0,1,0,0,0,1,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-05-29,櫃檯買賣中心,1654,11,2,0,1663,19432,1,0,0,0,0,1,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-02,櫃檯買賣中心,1663,3,0,0,1666,19432,1,0,1,0,0,0,3886,89,0,0,0,1,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-03,櫃檯買賣中心,1666,10,10,0,1666,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-04,櫃檯買賣中心,1666,12,10,0,1668,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-05,櫃檯買賣中心,1668,24,20,1,1671,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-06,櫃檯買賣中心,1671,3,12,0,1662,19432,0,0,0,0,0,0,3886,88,2,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-09,櫃檯買賣中心,1662,7,0,0,1669,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-10,櫃檯買賣中心,1669,6,6,0,1669,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-11,櫃檯買賣中心,1669,3,1,2,1669,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-12,櫃檯買賣中心,1669,1,1,0,1669,19432,0,1,0,0,0,1,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-13,櫃檯買賣中心,1669,7,2,0,1674,19432,1,0,0,0,0,1,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-16,櫃檯買賣中心,1674,5,4,0,1675,19432,1,0,0,0,0,1,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-17,櫃檯買賣中心,1675,7,3,0,1679,19432,1,1,0,0,0,2,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-18,櫃檯買賣中心,1679,17,15,0,1681,19432,2,0,0,0,0,2,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-19,櫃檯買賣中心,1681,15,2,0,1694,19432,2,0,2,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-20,櫃檯買賣中心,1694,19,3,0,1710,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-23,櫃檯買賣中心,1710,28,22,0,1716,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-24,櫃檯買賣中心,1716,3,5,0,1714,19432,0,0,0,0,0,0,3886,90,3,0,0,0,93,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-25,櫃檯買賣中心,1714,7,1,0,1720,19432,0,0,0,0,0,0,3886,93,1,0,0,0,94,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-26,櫃檯買賣中心,1720,39,8,0,1751,19432,0,0,0,0,0,0,3886,94,1,0,0,0,95,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-27,櫃檯買賣中心,1751,63,58,0,1756,19432,0,0,0,0,0,0,3886,95,2,2,0,0,95,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-06-30,櫃檯買賣中心,1756,286,90,1,1951,19432,0,0,0,0,0,0,3886,95,0,2,0,1,92,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-01,櫃檯買賣中心,1951,159,233,0,1877,19432,0,0,0,0,0,0,3886,92,0,0,0,0,92,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-02,櫃檯買賣中心,1877,137,167,0,1847,19432,0,0,0,0,0,0,3886,92,0,0,0,0,92,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-03,櫃檯買賣中心,1847,178,229,0,1796,19432,0,0,0,0,0,0,3886,92,0,0,0,0,92,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-04,櫃檯買賣中心,1796,114,59,0,1851,19432,0,0,0,0,0,0,3886,92,0,0,0,0,92,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-07,櫃檯買賣中心,1851,529,201,0,2179,19432,0,0,0,0,0,0,3886,92,0,2,0,1,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-08,櫃檯買賣中心,2179,279,453,0,2005,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-09,櫃檯買賣中心,2005,320,351,0,1974,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-10,櫃檯買賣中心,1974,123,140,0,1957,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-11,櫃檯買賣中心,1957,131,103,0,1985,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-14,櫃檯買賣中心,1985,276,232,0,2029,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-15,櫃檯買賣中心,2029,102,59,0,2072,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-16,櫃檯買賣中心,2072,85,87,0,2070,19432,0,0,0,0,0,0,3886,89,0,0,0,0,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-17,櫃檯買賣中心,2070,68,53,0,2085,19432,0,0,0,0,0,0,3886,89,2,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-18,櫃檯買賣中心,2085,138,92,0,2131,19432,0,0,0,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-21,櫃檯買賣中心,2131,101,104,0,2128,19432,0,0,0,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-22,櫃檯買賣中心,2128,35,189,0,1974,19432,0,0,0,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-23,櫃檯買賣中心,1974,44,33,0,1985,19432,0,0,0,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-24,櫃檯買賣中心,1985,20,8,0,1997,19432,0,0,0,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-25,櫃檯買賣中心,1997,26,51,0,1972,19432,0,3,0,0,0,3,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-28,櫃檯買賣中心,1972,4,18,1,1957,19432,3,0,3,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-29,櫃檯買賣中心,1957,33,39,0,1951,19432,0,0,0,0,0,0,3886,91,0,0,0,0,91,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-30,櫃檯買賣中心,1951,620,127,0,2444,19432,0,0,0,0,0,0,3886,91,0,0,0,2,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-07-31,櫃檯買賣中心,2444,923,925,0,2442,19432,0,0,0,0,0,0,3886,89,0,3,0,0,86,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-01,櫃檯買賣中心,2442,602,503,0,2541,19432,0,0,0,0,0,0,3886,86,0,1,0,3,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-04,櫃檯買賣中心,2541,346,611,0,2276,19432,0,0,0,0,0,0,3886,82,0,0,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-05,櫃檯買賣中心,2276,271,106,0,2441,19432,0,0,0,0,0,0,3886,82,0,0,0,1,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-06,櫃檯買賣中心,2441,200,172,0,2469,19432,0,0,0,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-07,櫃檯買賣中心,2469,164,94,0,2539,19432,0,0,0,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-08,櫃檯買賣中心,2539,122,68,1,2592,19432,0,0,0,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-11,櫃檯買賣中心,2592,328,148,0,2772,19432,0,0,0,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-12,櫃檯買賣中心,2772,160,86,0,2846,19432,0,0,0,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-13,櫃檯買賣中心,2846,115,152,0,2809,19432,0,1,0,0,0,1,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-14,櫃檯買賣中心,2809,82,127,0,2764,19432,1,0,1,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-15,櫃檯買賣中心,2764,33,58,0,2739,19432,0,1,0,0,0,1,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-18,櫃檯買賣中心,2739,99,143,0,2695,19432,1,0,0,0,0,1,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-19,櫃檯買賣中心,2695,1415,684,0,3426,19432,1,0,1,0,0,0,3886,81,0,0,0,0,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-20,櫃檯買賣中心,3426,357,594,0,3189,19432,0,1,0,0,0,1,3886,81,7,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-21,櫃檯買賣中心,3189,144,128,0,3205,19432,1,0,1,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-22,櫃檯買賣中心,3205,491,573,0,3123,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-25,櫃檯買賣中心,3123,826,736,0,3213,19432,0,0,0,0,0,0,3886,88,1,3,0,2,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-26,櫃檯買賣中心,3213,771,833,0,3151,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-27,櫃檯買賣中心,3151,295,399,0,3047,19432,0,29,0,0,0,29,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-28,櫃檯買賣中心,3047,636,520,0,3163,19432,29,0,10,0,0,19,3886,84,0,0,0,1,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-08-29,櫃檯買賣中心,3163,778,537,0,3404,19432,19,0,19,0,0,0,3886,83,3,0,0,0,86,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-01,櫃檯買賣中心,3404,509,396,0,3517,19432,0,0,0,0,0,0,3886,86,0,0,0,0,86,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-02,櫃檯買賣中心,3517,302,383,0,3436,19432,0,0,0,0,0,0,3886,86,0,0,1,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-03,櫃檯買賣中心,3436,101,84,0,3453,19432,0,0,0,0,0,0,3886,85,0,0,0,0,85,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-04,櫃檯買賣中心,3453,121,168,0,3406,19432,0,0,0,0,0,0,3886,85,3,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-05,櫃檯買賣中心,3406,84,151,0,3339,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-08,櫃檯買賣中心,3339,33,59,0,3313,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-09,櫃檯買賣中心,3313,70,95,0,3288,19432,0,0,0,0,0,0,3886,88,0,0,0,5,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-10,櫃檯買賣中心,3288,88,240,0,3136,19432,0,0,0,0,0,0,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-11,櫃檯買賣中心,3136,189,282,0,3043,19432,0,1,0,0,0,1,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-12,櫃檯買賣中心,3043,50,100,0,2993,19432,1,1,1,0,0,1,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-15,櫃檯買賣中心,2993,23,42,0,2974,19432,1,0,1,0,0,0,3886,83,5,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-16,櫃檯買賣中心,2974,22,93,0,2903,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-17,櫃檯買賣中心,2903,10,38,0,2875,19432,0,3,0,0,0,3,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-18,櫃檯買賣中心,2875,19,24,0,2870,19432,3,0,3,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-19,櫃檯買賣中心,2870,43,51,0,2862,19432,0,0,0,0,0,0,3886,88,0,0,0,0,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
