date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-10,集中市場,1110,19,24,0,1105,37500,0,0,0,0,0,0,7500,244,0,0,0,0,244,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-11,集中市場,1105,17,16,0,1106,37500,0,0,0,0,0,0,7500,244,0,0,0,1,243,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-12,集中市場,1106,12,60,0,1058,37500,0,0,0,0,0,0,7500,243,0,0,0,0,243,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-13,集中市場,1058,10,24,0,1044,37500,0,0,0,0,0,0,7500,243,0,0,0,0,243,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-14,集中市場,1044,12,15,0,1041,37500,0,0,0,0,0,0,7500,243,1,0,0,0,244,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-17,集中市場,1041,15,11,0,1045,37500,0,0,0,0,0,0,7500,244,0,0,0,0,244,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-18,集中市場,1045,25,17,0,1053,37500,0,0,0,0,0,0,7500,244,0,0,0,1,243,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-19,集中市場,1053,3,11,0,1045,37500,0,0,0,0,0,0,7500,243,0,0,0,0,243,15000,1,0,0,0,0,1,0,0,0,0,0,0,0,7500
2020-08-20,集中市場,1045,13,59,0,999,45000,0,0,0,0,0,0,9000,243,0,0,0,0,243,18000,1,0,0,0,0,1,0,0,0,0,0,0,0,9000
2020-08-21,集中市場,999,21,34,0,986,45000,0,0,0,0,0,0,9000,243,26,0,0,1,268,18000,1,0,0,0,0,1,0,0,0,0,0,0,0,9000
2020-08-24,集中市場,986,23,11,0,998,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,1,0,0,1,0,0,0,0,0,0,0,0,0,9000
2020-08-25,集中市場,998,41,10,1,1028,45000,0,0,0,0,0,0,9000,268,0,0,0,0,268,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2020-08-26,集中市場,1028,15,43,1,999,45000,0,0,0,0,0,0,9000,268,0,0,1,0,267,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2020-08-27,集中市場,999,4,10,0,993,45000,0,0,0,0,0,0,9000,267,0,0,0,0,267,18000,0,2,0,0,0,2,0,0,0,0,0,0,0,9000
2020-08-28,集中市場,993,9,19,0,983,45000,0,0,0,0,0,0,9000,267,0,0,0,0,267,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-08-31,集中市場,983,311,94,0,1200,45000,0,0,0,0,0,0,9000,267,3,0,0,0,270,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-01,集中市場,1200,12,61,0,1151,45000,0,0,0,0,0,0,9000,270,7,0,11,0,266,18000,2,2,0,0,2,2,0,0,0,0,0,0,0,9000
2020-09-02,集中市場,1151,14,49,0,1116,45000,0,0,0,0,0,0,9000,266,12,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-03,集中市場,1116,13,15,0,1114,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-04,集中市場,1114,3,40,0,1077,45000,0,0,0,0,0,0,9000,278,1,0,0,0,279,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-07,集中市場,1077,7,19,0,1065,45000,0,0,0,0,0,0,9000,279,0,1,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-08,集中市場,1065,2,23,0,1044,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-09,集中市場,1044,6,10,0,1040,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-10,集中市場,1040,8,14,0,1034,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-11,集中市場,1034,8,10,0,1032,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-14,集中市場,1032,83,6,0,1109,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-15,集中市場,1109,4,23,0,1090,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-16,集中市場,1090,34,12,0,1112,45000,0,0,0,0,0,0,9000,278,0,0,0,0,278,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-17,集中市場,1112,2,6,20,1088,45000,0,0,0,0,0,0,9000,278,0,0,0,9,269,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-18,集中市場,1088,6,8,20,1066,45000,0,0,0,0,0,0,9000,269,0,0,0,0,269,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-21,集中市場,1066,4,9,0,1061,45000,0,0,0,0,0,0,9000,269,0,0,0,4,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-22,集中市場,1061,3,80,0,984,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-23,集中市場,984,6,5,0,985,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-24,集中市場,985,13,14,0,984,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-25,集中市場,984,9,73,0,920,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-28,集中市場,920,2,16,0,906,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-29,集中市場,906,2,15,0,893,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-09-30,集中市場,893,7,23,0,877,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-04,集中市場,895,300,329,2,864,45000,0,0,0,0,0,0,9000,482,1,0,0,0,483,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-05,集中市場,877,7,6,0,878,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-06,集中市場,878,4,26,0,856,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-07,集中市場,856,1,5,0,852,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-08,集中市場,852,5,27,0,830,45000,0,0,0,0,0,0,9000,265,1,0,0,1,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-12,集中市場,830,2,4,1,827,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-13,集中市場,827,5,1,0,831,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-14,集中市場,831,3,3,0,831,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-15,集中市場,831,4,7,0,828,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-16,集中市場,828,8,10,0,826,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-19,集中市場,826,27,17,0,836,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-20,集中市場,836,2,4,0,834,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-21,集中市場,834,48,5,0,877,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-22,集中市場,877,4,27,0,854,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-23,集中市場,854,4,3,0,855,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-26,集中市場,855,2,2,0,855,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-27,集中市場,855,7,22,0,840,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-28,集中市場,840,0,4,0,836,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-29,集中市場,836,12,10,0,838,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-10-30,集中市場,838,7,21,0,824,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-02,集中市場,824,5,2,0,827,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-03,集中市場,827,9,18,0,818,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-04,集中市場,818,7,2,4,819,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-05,集中市場,819,6,1,0,824,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-06,集中市場,824,6,0,0,830,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-09,集中市場,830,14,14,0,830,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-10,集中市場,830,3,15,0,818,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-11,集中市場,818,2,20,0,800,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-12,集中市場,800,17,6,3,808,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-13,集中市場,808,9,8,0,809,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-16,集中市場,809,92,48,0,853,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-17,集中市場,853,6,8,0,851,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-18,集中市場,851,7,17,6,835,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-19,集中市場,835,10,14,0,831,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-20,集中市場,831,12,58,0,785,45000,0,0,0,0,0,0,9000,265,0,0,0,0,265,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-23,集中市場,785,8,5,0,788,45000,0,0,0,0,0,0,9000,265,1,0,0,9,257,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-11-24,集中市場,788,6,9,0,785,45000,0,0,0,0,0,0,9000,257,0,0,0,0,257,18000,2,1,0,0,0,3,0,0,0,0,0,0,0,9000
2020-11-25,集中市場,785,3,4,0,784,45000,0,0,0,0,0,0,9000,257,0,0,0,0,257,18000,3,1,0,0,1,3,0,0,0,0,0,0,0,9000
2020-11-26,集中市場,784,26,20,0,790,45000,0,0,0,0,0,0,9000,257,4,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-11-27,集中市場,790,5,16,0,779,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-11-30,集中市場,779,13,13,0,779,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-01,集中市場,779,11,17,0,773,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-02,集中市場,773,8,9,0,772,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-03,集中市場,772,7,14,2,763,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-04,集中市場,763,7,22,0,748,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-07,集中市場,747,88,30,0,805,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-08,集中市場,806,231,43,0,994,45000,0,0,0,0,0,0,9000,261,0,0,0,0,261,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-09,集中市場,994,73,62,0,1005,45000,0,0,0,0,0,0,9000,261,191,0,0,0,452,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-10,集中市場,1005,154,122,0,1037,45000,0,0,0,0,0,0,9000,452,0,0,0,0,452,18000,3,0,0,0,0,3,0,0,0,0,0,0,0,9000
2020-12-11,集中市場,1037,36,112,0,961,45000,0,0,0,0,0,0,9000,452,0,0,0,44,408,18000,3,0,0,1,0,2,0,0,0,0,0,0,0,9000
2020-12-14,集中市場,961,18,38,0,941,45000,0,0,0,0,0,0,9000,408,5,0,0,2,411,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-15,集中市場,941,31,153,0,819,45000,0,0,0,0,0,0,9000,411,0,0,5,1,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-16,集中市場,819,9,10,0,818,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-17,集中市場,818,2,10,0,810,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-18,集中市場,810,9,6,0,813,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-21,集中市場,813,35,28,0,820,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-22,集中市場,820,14,44,0,790,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-23,集中市場,790,7,5,0,792,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-24,集中市場,792,19,3,0,808,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-25,集中市場,808,7,18,1,796,45000,0,0,0,0,0,0,9000,405,0,0,0,0,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-28,集中市場,796,8,12,0,792,45000,0,0,0,0,0,0,9000,405,5,0,0,0,410,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-29,集中市場,792,57,34,0,815,45000,0,0,0,0,0,0,9000,410,0,0,0,0,410,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-30,集中市場,815,15,30,0,800,45000,0,0,0,0,0,0,9000,410,0,0,0,0,410,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2020-12-31,集中市場,800,12,47,0,765,45000,0,0,0,0,0,0,9000,410,0,0,0,5,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-04,集中市場,765,24,24,0,765,45000,0,0,0,0,0,0,9000,405,1,0,0,0,406,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-05,集中市場,765,18,24,0,759,45000,0,0,0,0,0,0,9000,406,0,0,0,0,406,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-06,集中市場,759,61,26,1,793,45000,0,0,0,0,0,0,9000,406,0,0,0,1,405,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-07,集中市場,793,24,7,1,809,45000,0,0,0,0,0,0,9000,405,20,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-08,集中市場,809,30,83,0,756,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-11,集中市場,756,3,13,1,745,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-12,集中市場,745,27,19,0,753,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-13,集中市場,753,11,25,0,739,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-14,集中市場,739,17,22,0,734,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-15,集中市場,734,25,56,0,703,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-18,集中市場,703,10,29,0,684,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-19,集中市場,684,7,1,0,690,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-20,集中市場,690,13,15,0,688,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-21,集中市場,688,28,25,0,691,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-22,集中市場,691,7,11,0,687,45000,0,0,0,0,0,0,9000,425,0,0,0,0,425,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-25,集中市場,687,3,3,0,687,45000,0,0,0,0,0,0,9000,425,11,0,0,0,436,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-26,集中市場,687,4,10,0,681,45000,0,0,0,0,0,0,9000,436,0,0,0,10,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-27,集中市場,681,3,6,0,678,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-28,集中市場,678,0,4,0,674,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-01-29,集中市場,674,4,18,0,660,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-01,集中市場,660,2,2,0,660,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-02,集中市場,660,150,131,0,679,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-03,集中市場,679,12,0,0,691,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-04,集中市場,691,9,2,0,698,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-05,集中市場,698,0,8,1,689,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-17,集中市場,688,41,15,2,712,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-18,集中市場,712,2,2,0,712,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-19,集中市場,712,41,16,1,736,45000,0,0,0,0,0,0,9000,426,0,0,0,0,426,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-22,集中市場,736,30,60,1,705,45000,0,0,0,0,0,0,9000,426,0,0,0,5,421,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-23,集中市場,705,10,25,0,690,45000,0,0,0,0,0,0,9000,421,15,0,0,0,436,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-24,集中市場,690,5,28,0,667,45000,0,0,0,0,0,0,9000,436,0,0,0,1,435,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-25,集中市場,667,10,8,0,669,45000,0,0,0,0,0,0,9000,435,0,0,0,0,435,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-02-26,集中市場,669,59,20,0,708,45000,0,0,0,0,0,0,9000,435,0,0,0,0,435,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-02,集中市場,708,69,54,1,722,45000,0,0,0,0,0,0,9000,435,0,0,0,0,435,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-03,集中市場,722,7,30,0,699,45000,0,0,0,0,0,0,9000,435,0,0,3,0,432,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-04,集中市場,699,27,34,0,692,45000,0,0,0,0,0,0,9000,432,0,0,0,0,432,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-05,集中市場,692,19,5,0,706,45000,0,0,0,0,0,0,9000,432,5,0,0,0,437,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-08,集中市場,706,17,23,0,700,45000,0,0,0,0,0,0,9000,437,0,0,0,0,437,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-09,集中市場,700,2,19,0,683,45000,0,0,0,0,0,0,9000,437,0,0,0,0,437,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-10,集中市場,683,4,6,0,681,45000,0,0,0,0,0,0,9000,437,0,0,0,0,437,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-11,集中市場,681,12,6,0,687,45000,0,0,0,0,0,0,9000,437,40,0,0,0,477,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-12,集中市場,687,12,12,0,687,45000,0,0,0,0,0,0,9000,477,0,0,0,0,477,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-15,集中市場,687,8,18,0,677,45000,0,0,0,0,0,0,9000,477,0,0,0,0,477,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-16,集中市場,677,9,18,0,668,45000,0,0,0,0,0,0,9000,477,1,0,0,0,478,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-17,集中市場,668,15,5,0,678,45000,0,0,0,0,0,0,9000,478,13,0,0,0,491,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-18,集中市場,678,19,3,0,694,45000,0,0,0,0,0,0,9000,491,0,0,0,0,491,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-19,集中市場,694,13,19,0,688,45000,0,0,0,0,0,0,9000,491,0,0,0,10,481,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-22,集中市場,688,10,12,0,686,45000,0,0,0,0,0,0,9000,481,0,0,0,0,481,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-23,集中市場,686,269,57,0,898,45000,0,0,0,0,0,0,9000,481,0,0,0,0,481,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-24,集中市場,898,88,96,0,890,45000,0,0,0,0,0,0,9000,481,0,0,0,0,481,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-25,集中市場,890,11,39,0,862,45000,0,0,0,0,0,0,9000,481,0,0,0,0,481,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-26,集中市場,862,7,56,1,812,45000,0,0,0,0,0,0,9000,481,0,0,0,0,481,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-29,集中市場,812,170,87,0,895,45000,0,0,0,0,0,0,9000,481,1,0,0,0,482,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-30,集中市場,895,300,329,2,864,45000,0,0,0,0,0,0,9000,482,1,0,0,0,483,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-03-31,集中市場,864,23,72,0,815,45000,0,0,0,0,0,0,9000,483,0,0,0,0,483,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-04-01,集中市場,815,83,58,0,840,45000,0,0,0,0,0,0,9000,483,0,0,0,0,483,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
2021-04-06,集中市場,840,272,116,0,996,45000,0,0,0,0,0,0,9000,483,0,0,0,0,483,18000,2,0,0,0,0,2,0,0,0,0,0,0,0,9000
