date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-01,櫃檯買賣中心,526,34,60,0,500,4089,0,0,0,0,0,0,818,35,0,0,0,5,30,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,818
2024-08-02,櫃檯買賣中心,500,137,116,0,521,4089,0,0,0,0,0,0,818,30,5,0,0,0,35,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,818
2024-08-05,櫃檯買賣中心,521,94,85,0,530,4089,0,0,0,0,0,0,818,35,0,0,0,0,35,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,818
2024-08-06,櫃檯買賣中心,530,105,48,0,587,4089,0,0,0,0,0,0,818,35,0,0,0,0,35,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,818
2024-08-07,櫃檯買賣中心,587,80,188,0,479,5903,0,0,0,0,0,0,1181,35,0,0,0,0,35,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-08,櫃檯買賣中心,479,79,51,0,507,5903,0,0,0,0,0,0,1181,35,0,0,0,0,35,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-09,櫃檯買賣中心,507,72,53,0,526,5903,0,0,0,0,0,0,1181,35,0,0,0,0,35,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-12,櫃檯買賣中心,526,32,36,0,522,5903,0,0,0,0,0,0,1181,35,0,0,0,0,35,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-13,櫃檯買賣中心,522,35,32,0,525,5903,0,0,0,0,0,0,1181,35,1,0,0,0,36,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-14,櫃檯買賣中心,525,38,38,0,525,5903,0,0,0,0,0,0,1181,36,0,0,0,0,36,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-15,櫃檯買賣中心,525,52,93,0,484,5903,0,0,0,0,0,0,1181,36,1,0,0,2,35,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-16,櫃檯買賣中心,484,71,54,0,501,5903,0,0,0,0,0,0,1181,35,0,0,0,1,34,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-19,櫃檯買賣中心,501,130,73,0,558,5903,0,0,0,0,0,0,1181,34,0,0,0,0,34,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-20,櫃檯買賣中心,558,18,56,0,520,5903,0,0,0,0,0,0,1181,34,0,0,0,0,34,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-21,櫃檯買賣中心,520,28,62,0,486,5903,0,0,0,0,0,0,1181,34,0,0,0,0,34,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-22,櫃檯買賣中心,486,37,49,0,474,5903,0,0,0,0,0,0,1181,34,0,0,0,0,34,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-23,櫃檯買賣中心,474,65,45,0,494,5903,0,0,0,0,0,0,1181,34,0,25,0,0,9,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-26,櫃檯買賣中心,494,35,13,0,516,5903,0,0,0,0,0,0,1181,9,0,0,0,0,9,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-27,櫃檯買賣中心,516,18,15,0,519,5903,0,0,0,0,0,0,1181,9,0,0,0,0,9,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-28,櫃檯買賣中心,519,91,43,0,567,5903,0,0,0,0,0,0,1181,9,0,5,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-29,櫃檯買賣中心,567,223,99,0,691,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-08-30,櫃檯買賣中心,691,190,204,0,677,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-02,櫃檯買賣中心,677,119,68,0,728,5903,0,0,0,0,0,0,1181,4,0,0,0,1,3,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-03,櫃檯買賣中心,728,40,78,0,690,5903,0,0,0,0,0,0,1181,3,2,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-04,櫃檯買賣中心,690,43,35,1,697,5903,0,0,0,0,0,0,1181,5,0,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-05,櫃檯買賣中心,697,28,37,0,688,5903,0,0,0,0,0,0,1181,5,0,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-06,櫃檯買賣中心,688,79,98,0,669,5903,0,0,0,0,0,0,1181,5,0,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-09,櫃檯買賣中心,669,147,138,0,678,5903,0,0,0,0,0,0,1181,5,0,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-10,櫃檯買賣中心,678,65,87,0,656,5903,0,0,0,0,0,0,1181,5,14,0,1,0,18,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-11,櫃檯買賣中心,656,54,75,0,635,5903,0,0,0,0,0,0,1181,18,0,0,0,0,18,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-12,櫃檯買賣中心,635,27,105,0,557,5903,0,0,0,0,0,0,1181,18,0,0,0,0,18,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-13,櫃檯買賣中心,557,47,145,0,459,5903,0,0,0,0,0,0,1181,18,0,0,0,0,18,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-16,櫃檯買賣中心,459,54,100,0,413,5903,0,0,0,0,0,0,1181,18,0,0,0,0,18,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-18,櫃檯買賣中心,413,49,64,0,398,5903,0,0,0,0,0,0,1181,18,0,0,1,0,17,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-19,櫃檯買賣中心,398,81,74,0,405,5903,0,0,0,0,0,0,1181,17,0,0,0,0,17,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-20,櫃檯買賣中心,405,47,133,0,319,5903,0,0,0,0,0,0,1181,17,0,0,0,0,17,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-23,櫃檯買賣中心,319,60,57,0,322,5903,0,0,0,0,0,0,1181,17,0,0,0,0,17,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-24,櫃檯買賣中心,322,137,81,0,378,5903,0,0,0,0,0,0,1181,17,0,0,0,0,17,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-25,櫃檯買賣中心,378,67,23,0,422,5903,0,0,0,0,0,0,1181,17,0,0,0,0,17,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-26,櫃檯買賣中心,422,77,49,0,450,5903,0,0,0,0,0,0,1181,17,0,0,14,0,3,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-27,櫃檯買賣中心,450,33,40,0,443,5903,0,0,0,0,0,0,1181,3,1,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-09-30,櫃檯買賣中心,443,18,41,0,420,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-01,櫃檯買賣中心,420,5,19,0,406,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-04,櫃檯買賣中心,406,21,11,0,416,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-07,櫃檯買賣中心,416,26,33,0,409,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-08,櫃檯買賣中心,409,14,44,0,379,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-09,櫃檯買賣中心,379,25,29,0,375,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-11,櫃檯買賣中心,375,35,51,0,359,5903,0,0,0,0,0,0,1181,4,0,0,0,0,4,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-14,櫃檯買賣中心,359,49,4,0,404,5903,0,0,0,0,0,0,1181,4,1,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-15,櫃檯買賣中心,404,30,35,0,399,5903,0,0,0,0,0,0,1181,5,0,0,0,0,5,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-16,櫃檯買賣中心,399,72,42,0,429,5903,0,0,0,0,0,0,1181,5,1,0,0,0,6,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-17,櫃檯買賣中心,429,29,19,0,439,5903,0,0,0,0,0,0,1181,6,0,0,0,0,6,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-18,櫃檯買賣中心,439,19,31,0,427,5903,0,0,0,0,0,0,1181,6,0,0,0,0,6,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-21,櫃檯買賣中心,427,14,18,0,423,5903,0,0,0,0,0,0,1181,6,1,0,0,0,7,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-22,櫃檯買賣中心,423,10,6,0,427,5903,0,0,0,0,0,0,1181,7,0,0,0,0,7,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-23,櫃檯買賣中心,427,8,8,0,427,5903,0,0,0,0,0,0,1181,7,2,0,0,0,9,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-24,櫃檯買賣中心,427,12,12,0,427,5903,0,0,0,0,0,0,1181,9,0,0,0,0,9,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-25,櫃檯買賣中心,427,18,34,1,410,5903,0,0,0,0,0,0,1181,9,0,1,0,0,8,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2024-10-28,櫃檯買賣中心,410,8,16,0,402,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-10-29,櫃檯買賣中心,402,34,29,0,407,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-10-30,櫃檯買賣中心,407,103,47,0,463,6493,0,0,0,0,0,0,1299,8,2,0,0,0,10,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-01,櫃檯買賣中心,463,29,17,0,475,6493,0,0,0,0,0,0,1299,10,0,0,0,0,10,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-04,櫃檯買賣中心,475,8,14,0,469,6493,0,0,0,0,0,0,1299,10,0,0,0,0,10,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-05,櫃檯買賣中心,469,99,65,0,503,6493,0,0,0,0,0,0,1299,10,0,0,0,0,10,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-06,櫃檯買賣中心,503,25,40,0,488,6493,0,0,0,0,0,0,1299,10,0,3,0,0,7,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-07,櫃檯買賣中心,488,56,77,0,467,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-08,櫃檯買賣中心,467,6,32,0,441,6493,0,0,0,0,0,0,1299,7,0,1,0,2,4,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-11,櫃檯買賣中心,441,17,23,0,435,6493,0,0,0,0,0,0,1299,4,0,0,0,0,4,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-12,櫃檯買賣中心,435,26,42,0,419,6493,0,0,0,0,0,0,1299,4,0,1,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-13,櫃檯買賣中心,419,11,14,0,416,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-14,櫃檯買賣中心,416,10,5,0,421,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-15,櫃檯買賣中心,421,6,7,0,420,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-18,櫃檯買賣中心,420,13,29,2,402,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-19,櫃檯買賣中心,402,1,14,0,389,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-20,櫃檯買賣中心,389,16,5,0,400,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-21,櫃檯買賣中心,400,4,3,0,401,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-22,櫃檯買賣中心,401,5,6,0,400,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-25,櫃檯買賣中心,400,2,3,0,399,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-26,櫃檯買賣中心,399,22,18,0,403,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-27,櫃檯買賣中心,403,6,16,0,393,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-28,櫃檯買賣中心,393,10,24,0,379,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-11-29,櫃檯買賣中心,379,21,7,0,393,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-02,櫃檯買賣中心,393,8,8,0,393,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-03,櫃檯買賣中心,393,16,8,0,401,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-04,櫃檯買賣中心,401,7,10,0,398,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-05,櫃檯買賣中心,398,8,4,0,402,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-06,櫃檯買賣中心,402,15,19,0,398,6493,0,0,0,0,0,0,1299,3,1,0,0,0,4,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-09,櫃檯買賣中心,398,2,7,0,393,6493,0,0,0,0,0,0,1299,4,0,0,0,0,4,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-10,櫃檯買賣中心,393,31,24,1,399,6493,0,0,0,0,0,0,1299,4,0,0,0,0,4,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
2024-12-11,櫃檯買賣中心,399,21,12,0,408,6493,0,0,0,0,0,0,1299,4,0,0,0,0,4,2597,0,1,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-12,櫃檯買賣中心,408,19,11,0,416,6493,0,0,0,0,0,0,1299,4,0,0,1,0,3,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-13,櫃檯買賣中心,416,8,17,0,407,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-16,櫃檯買賣中心,407,2,11,0,398,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-17,櫃檯買賣中心,398,9,4,0,403,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-18,櫃檯買賣中心,403,3,3,0,403,6493,0,0,0,0,0,0,1299,3,0,0,0,0,3,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-19,櫃檯買賣中心,403,7,10,0,400,6493,0,0,0,0,0,0,1299,3,2,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-20,櫃檯買賣中心,400,2,5,0,397,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-23,櫃檯買賣中心,397,3,1,0,399,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-24,櫃檯買賣中心,399,3,5,0,397,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-25,櫃檯買賣中心,397,4,6,0,395,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-26,櫃檯買賣中心,395,7,2,0,400,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-27,櫃檯買賣中心,400,8,3,0,405,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-30,櫃檯買賣中心,405,7,4,0,408,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2024-12-31,櫃檯買賣中心,408,4,5,0,407,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-02,櫃檯買賣中心,407,1,2,0,406,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-03,櫃檯買賣中心,406,8,6,0,408,6493,0,0,0,0,0,0,1299,5,0,0,0,0,5,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-06,櫃檯買賣中心,408,4,8,0,404,6493,0,0,0,0,0,0,1299,5,2,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-07,櫃檯買賣中心,404,5,7,0,402,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-08,櫃檯買賣中心,402,0,2,1,399,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-09,櫃檯買賣中心,399,21,10,0,410,6493,0,0,0,0,0,0,1299,7,4,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-10,櫃檯買賣中心,410,48,43,0,415,6493,0,0,0,0,0,0,1299,11,0,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-13,櫃檯買賣中心,415,34,52,1,396,6493,0,0,0,0,0,0,1299,11,0,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-14,櫃檯買賣中心,396,27,28,0,395,6493,0,0,0,0,0,0,1299,11,0,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-15,櫃檯買賣中心,395,28,23,0,400,6493,0,0,0,0,0,0,1299,11,0,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-16,櫃檯買賣中心,400,76,41,0,435,6493,0,0,0,0,0,0,1299,11,0,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-17,櫃檯買賣中心,435,30,24,1,440,6493,0,0,0,0,0,0,1299,11,0,0,0,0,11,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-20,櫃檯買賣中心,440,95,71,0,464,6493,0,0,0,0,0,0,1299,11,0,0,0,2,9,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-21,櫃檯買賣中心,464,39,110,0,393,6493,0,0,0,0,0,0,1299,9,0,0,0,0,9,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-01-22,櫃檯買賣中心,393,21,27,0,387,6493,0,0,0,0,0,0,1299,9,0,0,0,2,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-03,櫃檯買賣中心,387,24,13,2,396,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-04,櫃檯買賣中心,396,8,8,0,396,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-05,櫃檯買賣中心,396,18,2,0,412,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-06,櫃檯買賣中心,412,13,11,0,414,6493,0,0,0,0,0,0,1299,7,0,0,0,0,7,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-07,櫃檯買賣中心,414,34,12,1,435,6493,0,0,0,0,0,0,1299,7,1,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-10,櫃檯買賣中心,435,9,7,0,437,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-11,櫃檯買賣中心,437,83,32,0,488,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-12,櫃檯買賣中心,488,48,86,0,450,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-13,櫃檯買賣中心,450,27,17,0,460,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-14,櫃檯買賣中心,460,18,9,0,469,6493,0,0,0,0,0,0,1299,8,0,4,0,0,4,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-17,櫃檯買賣中心,469,12,27,0,454,6493,0,0,0,0,0,0,1299,4,0,0,0,0,4,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-18,櫃檯買賣中心,454,10,11,0,453,6493,0,0,0,0,0,0,1299,4,0,0,0,0,4,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-19,櫃檯買賣中心,453,27,13,0,467,6493,0,0,0,0,0,0,1299,4,4,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-20,櫃檯買賣中心,467,74,51,0,490,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-21,櫃檯買賣中心,490,66,75,0,481,6493,0,0,0,0,0,0,1299,8,0,0,0,0,8,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-24,櫃檯買賣中心,481,25,21,0,485,6493,0,0,0,0,0,0,1299,8,8,0,0,0,16,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-25,櫃檯買賣中心,485,23,45,0,463,6493,0,0,0,0,0,0,1299,16,0,0,0,0,16,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-26,櫃檯買賣中心,463,10,10,0,463,6493,0,0,0,0,0,0,1299,16,5,0,0,0,21,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-02-27,櫃檯買賣中心,463,7,9,0,461,6493,0,0,0,0,0,0,1299,21,0,0,0,0,21,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-03,櫃檯買賣中心,461,5,6,0,460,6493,0,0,0,0,0,0,1299,21,0,0,0,0,21,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-04,櫃檯買賣中心,460,8,2,2,464,6493,0,0,0,0,0,0,1299,21,4,0,0,0,25,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-05,櫃檯買賣中心,464,5,5,0,464,6493,0,0,0,0,0,0,1299,25,0,0,0,0,25,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-06,櫃檯買賣中心,464,55,21,0,498,6493,0,0,0,0,0,0,1299,25,2,0,0,0,27,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-07,櫃檯買賣中心,498,66,62,0,502,6493,0,0,0,0,0,0,1299,27,0,0,0,0,27,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-10,櫃檯買賣中心,502,25,16,0,511,6493,0,0,0,0,0,0,1299,27,0,0,0,0,27,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-11,櫃檯買賣中心,511,32,41,0,502,6493,0,0,0,0,0,0,1299,27,0,0,0,0,27,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-12,櫃檯買賣中心,502,68,35,0,535,6493,0,0,0,0,0,0,1299,27,0,0,0,0,27,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-13,櫃檯買賣中心,535,21,36,0,520,6493,0,0,0,0,0,0,1299,27,3,0,0,0,30,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-14,櫃檯買賣中心,520,14,11,0,523,6493,0,0,0,0,0,0,1299,30,0,5,0,0,25,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
2025-03-17,櫃檯買賣中心,523,20,54,0,489,6493,0,0,0,0,0,0,1299,25,0,0,0,0,25,2597,1,0,0,0,0,1,0,0,0,0,0,0,0,1299
