date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-14,櫃檯買賣中心,2744,23,3,0,2764,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-15,櫃檯買賣中心,2764,0,7,0,2757,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-18,櫃檯買賣中心,2757,6,36,0,2727,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-19,櫃檯買賣中心,2727,3,2,0,2728,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-20,櫃檯買賣中心,2728,12,0,0,2740,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-21,櫃檯買賣中心,2740,3,3,0,2740,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-22,櫃檯買賣中心,2740,11,7,0,2744,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-25,櫃檯買賣中心,2744,41,12,0,2773,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-26,櫃檯買賣中心,2773,8,30,0,2751,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-27,櫃檯買賣中心,2751,10,34,0,2727,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-09-28,櫃檯買賣中心,2727,2,4,0,2725,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-10-02,櫃檯買賣中心,2725,12,2,0,2735,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,0,0,0,0,150,0,0,0,0,0,0,0,4400
2023-10-03,櫃檯買賣中心,2735,10,3,0,2742,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,150,11,0,0,0,161,0,0,0,0,0,0,0,4400
2023-10-04,櫃檯買賣中心,2742,11,2,0,2751,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,161,0,0,0,0,161,0,0,0,0,0,0,0,4400
2023-10-05,櫃檯買賣中心,2751,22,5,0,2768,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,161,0,0,0,0,161,0,0,0,0,0,0,0,4400
2023-10-06,櫃檯買賣中心,2768,8,0,0,2776,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,161,0,0,0,0,161,0,0,0,0,0,0,0,4400
2023-10-11,櫃檯買賣中心,2776,0,15,0,2761,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,161,0,0,0,0,161,0,0,0,0,0,0,0,4400
2023-10-12,櫃檯買賣中心,2761,4,13,0,2752,22001,0,0,0,0,0,0,4400,341,0,0,0,0,341,8800,161,0,0,0,0,161,0,0,0,0,0,0,0,4400
2023-10-13,櫃檯買賣中心,2752,45,30,0,2767,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-16,櫃檯買賣中心,2767,10,3,67,2707,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-17,櫃檯買賣中心,2707,13,0,3,2717,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-18,櫃檯買賣中心,2717,4,12,30,2679,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-19,櫃檯買賣中心,2679,12,41,0,2650,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-20,櫃檯買賣中心,2650,18,4,0,2664,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-23,櫃檯買賣中心,2664,1,0,0,2665,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-24,櫃檯買賣中心,2665,3,1,0,2667,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-25,櫃檯買賣中心,2667,4,4,0,2667,22094,0,0,0,0,0,0,4419,341,1,0,0,1,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-26,櫃檯買賣中心,2667,4,0,0,2671,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-27,櫃檯買賣中心,2671,2,0,0,2673,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-30,櫃檯買賣中心,2673,0,7,0,2666,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-10-31,櫃檯買賣中心,2666,0,10,0,2656,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-01,櫃檯買賣中心,2656,0,18,0,2638,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-02,櫃檯買賣中心,2638,9,8,0,2639,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-03,櫃檯買賣中心,2639,13,70,0,2582,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-06,櫃檯買賣中心,2582,1,12,0,2571,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-07,櫃檯買賣中心,2571,7,3,0,2575,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-08,櫃檯買賣中心,2575,6,24,0,2557,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-09,櫃檯買賣中心,2557,4,0,0,2561,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-10,櫃檯買賣中心,2561,3,10,4,2550,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-13,櫃檯買賣中心,2550,1,1,0,2550,22094,0,0,0,0,0,0,4419,341,0,0,0,0,341,8838,161,0,0,0,0,161,0,0,0,0,0,0,0,4419
2023-11-14,櫃檯買賣中心,2550,10,2,0,2558,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-15,櫃檯買賣中心,2558,4,10,0,2552,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-16,櫃檯買賣中心,2552,11,5,0,2558,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-17,櫃檯買賣中心,2558,17,2,0,2573,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-20,櫃檯買賣中心,2573,7,1,0,2579,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-21,櫃檯買賣中心,2579,23,28,0,2574,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-22,櫃檯買賣中心,2574,13,14,0,2573,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-23,櫃檯買賣中心,2573,1,21,0,2553,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-24,櫃檯買賣中心,2553,18,10,0,2561,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-27,櫃檯買賣中心,2561,0,0,0,2561,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-28,櫃檯買賣中心,2561,3,1,0,2563,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-29,櫃檯買賣中心,2563,1,7,0,2557,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-11-30,櫃檯買賣中心,2557,4,43,0,2518,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-01,櫃檯買賣中心,2518,19,14,0,2523,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-04,櫃檯買賣中心,2523,4,19,0,2508,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-05,櫃檯買賣中心,2508,7,9,0,2506,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-06,櫃檯買賣中心,2506,0,4,0,2502,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-07,櫃檯買賣中心,2502,12,2,0,2512,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-08,櫃檯買賣中心,2512,25,44,0,2493,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-11,櫃檯買賣中心,2493,15,34,0,2474,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-12,櫃檯買賣中心,2474,3,0,0,2477,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-13,櫃檯買賣中心,2477,17,27,0,2467,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-14,櫃檯買賣中心,2467,7,42,0,2432,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-15,櫃檯買賣中心,2432,3,104,0,2331,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-18,櫃檯買賣中心,2331,10,3,0,2338,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-19,櫃檯買賣中心,2338,42,47,0,2333,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-20,櫃檯買賣中心,2333,171,132,0,2372,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-21,櫃檯買賣中心,2372,276,168,0,2480,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,0,0,0,161,0,0,0,0,0,0,0,4420
2023-12-22,櫃檯買賣中心,2480,1412,279,0,3613,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,11,0,0,11,161,0,0,0,0,0,0,0,4420
2023-12-25,櫃檯買賣中心,3613,3613,753,0,6473,22098,0,0,0,0,0,0,4420,341,0,0,0,0,341,8839,161,0,150,0,0,11,0,0,0,0,0,0,0,4420
2023-12-26,櫃檯買賣中心,6473,4375,1424,0,9424,22098,0,0,0,0,0,0,4420,341,0,0,320,0,21,8839,11,0,0,0,0,11,0,0,0,0,0,0,0,4420
2023-12-27,櫃檯買賣中心,9424,3081,1500,0,11005,22129,0,0,0,0,0,0,4426,21,0,0,0,0,21,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2023-12-28,櫃檯買賣中心,11005,866,559,0,11312,22129,0,0,0,0,0,0,4426,21,0,0,0,20,1,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2023-12-29,櫃檯買賣中心,11312,603,509,0,11406,22129,0,0,0,0,0,0,4426,1,0,0,0,0,1,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-02,櫃檯買賣中心,11406,1368,770,0,12004,22129,0,0,0,0,0,0,4426,1,0,0,0,0,1,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-03,櫃檯買賣中心,12004,112,671,0,11445,22129,0,0,0,0,0,0,4426,1,0,0,0,0,1,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-04,櫃檯買賣中心,11445,112,291,0,11266,22129,0,0,0,0,0,0,4426,1,0,0,0,0,1,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-05,櫃檯買賣中心,11266,134,199,0,11201,22129,0,0,0,0,0,0,4426,1,0,0,0,0,1,8852,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-08,櫃檯買賣中心,11201,76,87,0,11190,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-09,櫃檯買賣中心,11190,93,286,0,10997,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-10,櫃檯買賣中心,10997,113,429,0,10681,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-11,櫃檯買賣中心,10681,145,377,0,10449,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-12,櫃檯買賣中心,10449,22,81,0,10390,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-15,櫃檯買賣中心,10390,4,78,0,10316,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-16,櫃檯買賣中心,10316,30,154,0,10192,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-17,櫃檯買賣中心,10192,128,365,0,9955,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-18,櫃檯買賣中心,9955,70,413,0,9612,22131,0,0,0,0,0,0,4426,1,0,0,0,0,1,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-19,櫃檯買賣中心,9612,1869,578,0,10903,22131,0,0,0,0,0,0,4426,1,0,0,0,1,0,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-22,櫃檯買賣中心,10903,2040,1273,0,11670,22131,0,0,0,0,0,0,4426,0,11,0,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-23,櫃檯買賣中心,11670,525,766,0,11429,22131,0,0,0,0,0,0,4426,11,0,0,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-24,櫃檯買賣中心,11429,1125,704,0,11850,22131,0,0,0,0,0,0,4426,11,0,0,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-25,櫃檯買賣中心,11850,508,1499,0,10859,22131,0,0,0,0,0,0,4426,11,0,0,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-26,櫃檯買賣中心,10859,1080,1036,4,10899,22131,0,0,0,0,0,0,4426,11,0,0,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-29,櫃檯買賣中心,10899,2160,2647,0,10412,22131,0,14,0,0,0,14,4426,11,1,0,0,0,12,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-30,櫃檯買賣中心,10412,1248,872,0,10788,22131,14,0,0,0,0,14,4426,12,0,1,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-01-31,櫃檯買賣中心,10788,1216,1944,0,10060,22131,14,0,0,0,0,14,4426,11,0,0,0,0,11,8853,11,0,0,0,0,11,0,0,0,0,0,0,0,4426
2024-02-01,櫃檯買賣中心,10060,335,834,0,9561,22131,14,4,0,0,0,18,4426,11,0,0,0,0,11,8853,11,8,0,0,0,19,0,0,0,0,0,0,0,4426
2024-02-02,櫃檯買賣中心,9561,818,1352,0,9027,22131,18,0,0,0,0,18,4426,11,0,0,0,0,11,8853,19,0,0,0,0,19,0,0,0,0,0,0,0,4426
2024-02-05,櫃檯買賣中心,9027,312,258,0,9081,22131,18,0,0,0,0,18,4426,11,1,0,0,0,12,8853,19,0,0,0,0,19,0,0,0,0,0,0,0,4426
2024-02-15,櫃檯買賣中心,9080,1359,420,0,10019,22131,7,0,0,0,0,7,4426,12,20,0,0,0,32,8853,19,0,0,0,0,19,0,0,0,0,0,0,0,4426
2024-02-16,櫃檯買賣中心,10019,1907,979,0,10947,22423,7,0,0,0,0,7,4485,32,0,0,0,0,32,8969,19,0,0,0,0,19,0,0,0,0,0,0,0,4485
2024-02-19,櫃檯買賣中心,10947,606,466,0,11087,22423,7,0,0,0,0,7,4485,32,0,0,0,0,32,8969,19,0,0,0,0,19,0,0,0,0,0,0,0,4485
2024-02-20,櫃檯買賣中心,11087,881,1015,0,10953,22423,7,0,0,0,0,7,4485,32,0,0,0,0,32,8969,19,0,0,0,0,19,0,0,0,0,0,0,0,4485
2024-02-21,櫃檯買賣中心,10953,2211,2574,0,10590,22423,7,0,7,0,0,0,4485,32,0,0,0,1,31,8969,19,0,0,0,0,19,0,0,0,0,0,0,0,4485
2024-02-22,櫃檯買賣中心,10590,1557,1196,0,10951,22423,0,0,0,0,0,0,4485,31,0,0,0,0,31,8969,19,0,0,0,0,19,0,0,0,0,0,0,0,4485
2024-02-23,櫃檯買賣中心,10951,1608,1657,0,10902,22423,0,0,0,0,0,0,4485,31,120,0,0,0,151,8969,19,0,0,0,0,19,0,0,0,0,0,0,0,4485
2024-02-26,櫃檯買賣中心,10902,1125,674,0,11353,22423,0,0,0,0,0,0,4485,151,20,0,0,0,171,8969,19,2,0,0,0,21,0,0,0,0,0,0,0,4485
2024-02-27,櫃檯買賣中心,11353,776,1859,0,10270,22423,0,0,0,0,0,0,4485,171,20,0,0,0,191,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-02-29,櫃檯買賣中心,10270,345,468,0,10147,22423,0,0,0,0,0,0,4485,191,0,0,0,0,191,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-01,櫃檯買賣中心,10147,227,212,0,10162,22423,0,0,0,0,0,0,4485,191,0,0,0,0,191,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-04,櫃檯買賣中心,10162,775,623,0,10314,22423,0,0,0,0,0,0,4485,191,11,0,0,0,202,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-05,櫃檯買賣中心,10314,301,401,1,10213,22423,0,0,0,0,0,0,4485,202,6,0,0,0,208,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-06,櫃檯買賣中心,10213,419,862,0,9770,22423,0,0,0,0,0,0,4485,208,7,0,0,0,215,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-07,櫃檯買賣中心,9770,1121,879,0,10012,22423,0,0,0,0,0,0,4485,215,143,0,70,0,288,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-08,櫃檯買賣中心,10012,377,553,3,9833,22423,0,0,0,0,0,0,4485,288,105,0,0,30,363,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-11,櫃檯買賣中心,9833,593,492,0,9934,22423,0,0,0,0,0,0,4485,363,5,0,0,6,362,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-12,櫃檯買賣中心,9934,967,660,30,10211,22423,0,0,0,0,0,0,4485,362,131,0,0,0,493,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-13,櫃檯買賣中心,10211,345,657,0,9899,22423,0,0,0,0,0,0,4485,493,5,0,0,5,493,8969,21,0,0,0,0,21,0,0,0,0,0,0,0,4485
2024-03-14,櫃檯買賣中心,9899,124,343,0,9680,22456,0,0,0,0,0,0,4491,493,6,0,0,2,497,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-15,櫃檯買賣中心,9680,87,169,621,8977,22456,0,0,0,0,0,0,4491,497,7,0,0,3,501,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-18,櫃檯買賣中心,8977,91,752,0,8316,22456,0,0,0,0,0,0,4491,501,3,0,0,0,504,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-19,櫃檯買賣中心,8316,271,220,0,8367,22456,0,0,0,0,0,0,4491,504,0,0,0,6,498,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-20,櫃檯買賣中心,8367,343,145,0,8565,22456,0,0,0,0,0,0,4491,498,200,0,0,0,698,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-21,櫃檯買賣中心,8565,128,115,0,8578,22456,0,0,0,0,0,0,4491,698,6,0,0,2,702,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-22,櫃檯買賣中心,8578,985,308,0,9255,22456,0,0,0,0,0,0,4491,702,2,0,0,12,692,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-25,櫃檯買賣中心,9255,204,216,0,9243,22456,0,0,0,0,0,0,4491,692,0,0,0,7,685,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-26,櫃檯買賣中心,9243,282,367,0,9158,22456,0,0,0,0,0,0,4491,685,13,0,0,4,694,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-27,櫃檯買賣中心,9158,57,137,2,9076,22456,0,0,0,0,0,0,4491,694,3,0,0,0,697,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-28,櫃檯買賣中心,9076,203,396,0,8883,22456,0,0,0,0,0,0,4491,697,17,0,0,0,714,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-03-29,櫃檯買賣中心,8883,80,122,0,8841,22456,0,0,0,0,0,0,4491,714,139,0,1,4,848,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-01,櫃檯買賣中心,8841,24,139,8,8718,22456,0,0,0,0,0,0,4491,848,2,0,0,2,848,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-02,櫃檯買賣中心,8718,68,61,0,8725,22456,0,0,0,0,0,0,4491,848,5,0,0,0,853,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-03,櫃檯買賣中心,8725,191,291,0,8625,22456,0,0,0,0,0,0,4491,853,2,0,0,0,855,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-08,櫃檯買賣中心,8625,208,358,22,8453,22456,0,0,0,0,0,0,4491,855,3,0,2,0,856,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-09,櫃檯買賣中心,8453,153,228,0,8378,22456,0,0,0,0,0,0,4491,856,7,0,0,0,863,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-10,櫃檯買賣中心,8378,569,127,0,8820,22456,0,0,0,0,0,0,4491,863,0,0,3,0,860,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-11,櫃檯買賣中心,8820,0,530,0,8290,22456,0,0,0,0,0,0,4491,860,0,0,0,0,860,8983,21,0,0,0,0,21,0,0,0,0,0,0,0,4491
2024-04-12,櫃檯買賣中心,8290,0,119,0,8171,22528,0,0,0,0,0,0,4506,860,0,0,0,331,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-15,櫃檯買賣中心,8171,0,107,0,8064,22528,0,0,0,0,0,0,4506,529,0,0,0,0,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-16,櫃檯買賣中心,8064,0,143,0,7921,22528,0,0,0,0,0,0,4506,529,0,0,0,0,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-17,櫃檯買賣中心,7921,0,11,2,7908,22528,0,0,0,0,0,0,4506,529,0,0,0,0,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-18,櫃檯買賣中心,7908,0,58,0,7850,22528,0,0,0,0,0,0,4506,529,0,0,0,0,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-19,櫃檯買賣中心,7850,0,141,0,7709,22528,0,0,0,0,0,0,4506,529,0,0,0,0,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-22,櫃檯買賣中心,7709,0,186,35,7488,22528,0,0,0,0,0,0,4506,529,0,0,0,0,529,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
2024-04-23,櫃檯買賣中心,7488,0,49,0,7439,22528,0,0,0,0,0,0,4506,529,0,19,0,0,510,9011,21,0,0,0,0,21,0,0,0,0,0,0,0,4506
