date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-22,櫃檯買賣中心,11300,499,608,0,11191,65866,0,0,0,0,0,0,13173,1380,5,0,0,1,1384,26347,25,0,0,0,0,25,0,0,0,0,0,0,0,13173
2023-09-25,櫃檯買賣中心,11191,736,850,8,11069,65866,0,0,0,0,0,0,13173,1381,12,0,3,0,1390,26347,25,0,0,0,0,25,0,0,0,0,0,0,0,13173
2023-09-26,櫃檯買賣中心,11069,335,576,5,10823,65866,0,0,0,0,0,0,13173,1393,1,0,0,3,1391,26347,25,0,0,0,0,25,0,0,0,0,0,0,0,13173
2023-09-27,櫃檯買賣中心,10823,500,179,2,11142,73366,0,0,0,0,0,0,14673,1391,0,0,0,0,1391,29347,25,0,0,0,0,25,0,0,0,0,0,0,0,14673
2023-09-28,櫃檯買賣中心,11142,996,1508,4,10626,73366,0,0,0,0,0,0,14673,1391,180,0,11,0,1560,29347,25,0,0,0,0,25,0,0,0,0,0,0,0,14673
2023-10-02,櫃檯買賣中心,10626,653,1321,0,9958,73366,0,0,0,0,0,0,14673,1560,3,2,0,0,1561,29347,25,0,0,0,0,25,0,0,0,0,0,0,0,14673
2023-10-03,櫃檯買賣中心,9958,2629,2147,0,10440,73366,0,0,0,0,0,0,14673,1561,18,5,53,7,1514,29347,25,0,3,0,0,22,0,0,0,0,0,0,0,14673
2023-10-04,櫃檯買賣中心,10440,2974,1387,1,12026,73366,0,0,0,0,0,0,14673,1514,2,30,0,0,1486,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-05,櫃檯買賣中心,12026,1643,1928,2,11739,73366,0,0,0,0,0,0,14673,1486,10,5,0,4,1487,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-06,櫃檯買賣中心,11739,1702,2290,12,11139,73366,0,0,0,0,0,0,14673,1487,2,4,0,12,1473,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-11,櫃檯買賣中心,11139,1664,1180,0,11623,73366,0,0,0,0,0,0,14673,1473,16,1,0,10,1478,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-12,櫃檯買賣中心,11623,1030,1145,2,11506,73366,0,0,0,0,0,0,14673,1478,14,3,1,26,1462,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-13,櫃檯買賣中心,11506,1703,1984,0,11225,73366,0,0,0,0,0,0,14673,1462,27,1,0,15,1473,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-16,櫃檯買賣中心,11225,1573,719,0,12079,73366,0,0,0,0,0,0,14673,1473,8,0,0,1,1480,29347,22,0,0,0,0,22,0,0,0,0,0,0,0,14673
2023-10-17,櫃檯買賣中心,12079,2747,2342,0,12484,73366,0,0,0,0,0,0,14673,1480,6,26,1,94,1365,29347,22,0,4,0,0,18,0,0,0,0,0,0,0,14673
2023-10-18,櫃檯買賣中心,12484,2932,1871,0,13545,73366,0,0,0,0,0,0,14673,1365,0,0,101,10,1254,29347,18,0,0,0,0,18,0,0,0,0,0,0,0,14673
2023-10-19,櫃檯買賣中心,13545,1994,1743,4,13792,73366,0,0,0,0,0,0,14673,1254,25,0,150,6,1123,29347,18,0,3,0,0,15,0,0,0,0,0,0,0,14673
2023-10-20,櫃檯買賣中心,13792,1117,1083,1,13825,73366,0,0,0,0,0,0,14673,1123,0,2,120,0,1001,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-23,櫃檯買賣中心,13825,835,1831,0,12829,73366,0,0,0,0,0,0,14673,1001,3,0,1,1,1002,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-24,櫃檯買賣中心,12829,2022,2300,0,12551,73366,0,0,0,0,0,0,14673,1002,2,0,1,27,976,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-25,櫃檯買賣中心,12551,1040,1878,0,11713,73366,0,0,0,0,0,0,14673,976,0,0,0,3,973,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-26,櫃檯買賣中心,11713,645,615,0,11743,73366,0,0,0,0,0,0,14673,973,0,1,0,0,972,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-27,櫃檯買賣中心,11743,1686,1050,2,12377,73366,0,0,0,0,0,0,14673,972,3,0,0,0,975,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-30,櫃檯買賣中心,12377,1372,1622,0,12127,73366,0,0,0,0,0,0,14673,975,1,0,0,0,976,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-10-31,櫃檯買賣中心,12127,1255,1499,0,11883,73366,0,0,0,0,0,0,14673,976,0,0,0,0,976,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-11-01,櫃檯買賣中心,11883,947,486,1,12343,73366,0,0,0,0,0,0,14673,976,1,0,0,0,977,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-11-02,櫃檯買賣中心,12343,2074,1082,0,13335,73366,0,0,0,0,0,0,14673,977,2,0,0,0,979,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-11-03,櫃檯買賣中心,13335,1525,1000,0,13860,73366,0,0,0,0,0,0,14673,979,7,1,1,0,984,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-11-06,櫃檯買賣中心,13860,3121,1124,1,15856,73366,0,0,0,0,0,0,14673,984,1,1,2,2,980,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-11-07,櫃檯買賣中心,15856,5245,1652,1,19448,73366,0,0,0,0,0,0,14673,980,2,0,4,0,978,29347,15,0,0,0,0,15,0,0,0,0,0,0,0,14673
2023-11-08,櫃檯買賣中心,19448,2676,1940,0,20184,73366,0,0,0,0,0,0,14673,978,2,10,0,0,970,29347,15,0,3,0,0,12,0,0,0,0,0,0,0,14673
2023-11-09,櫃檯買賣中心,20184,1470,3123,0,18531,73366,0,0,0,0,0,0,14673,970,16,0,0,9,977,29347,12,0,0,0,0,12,0,0,0,0,0,0,0,14673
2023-11-10,櫃檯買賣中心,18531,633,1075,0,18089,73366,0,0,0,0,0,0,14673,977,1,0,0,3,975,29347,12,0,0,0,0,12,0,0,0,0,0,0,0,14673
2023-11-13,櫃檯買賣中心,18089,1693,2286,0,17496,73366,0,0,0,0,0,0,14673,975,11,1,0,2,983,29347,12,0,0,0,0,12,0,0,0,0,0,0,0,14673
2023-11-14,櫃檯買賣中心,17496,1147,936,0,17707,73366,0,0,0,0,0,0,14673,983,0,0,0,0,983,29347,12,0,0,0,0,12,0,0,0,0,0,0,0,14673
2023-11-15,櫃檯買賣中心,17707,1542,1925,0,17324,73366,0,0,0,0,0,0,14673,983,10,0,0,2,991,29347,12,0,0,0,0,12,0,0,0,0,0,0,0,14673
2023-11-16,櫃檯買賣中心,17324,619,1335,1,16607,73366,0,0,0,0,0,0,14673,991,34,43,1,1,980,29347,12,0,0,0,0,12,0,0,0,0,0,0,0,14673
2023-11-17,櫃檯買賣中心,16607,1394,1135,8,16858,73366,0,0,0,0,0,0,14673,980,11,0,0,0,991,29347,12,1,0,0,0,13,0,0,0,0,0,0,0,14673
2023-11-20,櫃檯買賣中心,16858,738,775,5,16816,73366,0,0,0,0,0,0,14673,991,14,0,0,0,1005,29347,13,0,0,0,0,13,0,0,0,0,0,0,0,14673
2023-11-21,櫃檯買賣中心,16816,866,506,0,17176,73366,0,0,0,0,0,0,14673,1005,15,19,8,0,993,29347,13,0,0,0,0,13,0,0,0,0,0,0,0,14673
2023-11-22,櫃檯買賣中心,17176,674,376,4,17470,73366,0,0,0,0,0,0,14673,993,1,0,0,2,992,29347,13,0,0,2,0,11,0,0,0,0,0,0,0,14673
2023-11-23,櫃檯買賣中心,17470,1031,1176,22,17303,73366,0,0,0,0,0,0,14673,992,33,1,0,0,1024,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-11-24,櫃檯買賣中心,17303,793,1788,1,16307,73366,0,0,0,0,0,0,14673,1024,21,0,0,0,1045,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-11-27,櫃檯買賣中心,16307,1011,2136,1,15181,73366,0,0,0,0,0,0,14673,1045,8,25,0,0,1028,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-11-28,櫃檯買賣中心,15181,1057,901,0,15337,73366,0,0,0,0,0,0,14673,1028,16,0,0,0,1044,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-11-29,櫃檯買賣中心,15337,933,861,1,15408,73366,0,0,0,0,0,0,14673,1044,1,5,0,1,1039,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-11-30,櫃檯買賣中心,15408,972,1451,1,14928,73366,0,0,0,0,0,0,14673,1039,0,0,0,0,1039,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-01,櫃檯買賣中心,14928,1020,884,1,15063,73366,0,0,0,0,0,0,14673,1039,25,30,0,0,1034,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-04,櫃檯買賣中心,15063,967,1526,0,14504,73366,0,0,0,0,0,0,14673,1034,5,3,5,0,1031,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-05,櫃檯買賣中心,14504,994,580,0,14918,73366,0,0,0,0,0,0,14673,1031,3,0,0,1,1033,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-06,櫃檯買賣中心,14918,1683,1236,3,15362,73366,0,0,0,0,0,0,14673,1033,0,2,0,0,1031,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-07,櫃檯買賣中心,15362,1488,2700,1,14149,73366,0,0,0,0,0,0,14673,1031,37,0,0,4,1064,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-08,櫃檯買賣中心,14149,1188,2155,7,13175,73366,0,0,0,0,0,0,14673,1064,16,0,0,3,1077,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-11,櫃檯買賣中心,13175,1030,755,0,13450,73366,0,0,0,0,0,0,14673,1077,20,0,0,0,1097,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-12,櫃檯買賣中心,13450,1093,1111,1,13431,73366,0,0,0,0,0,0,14673,1097,56,0,0,1,1152,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-13,櫃檯買賣中心,13431,700,899,1,13231,73366,0,0,0,0,0,0,14673,1152,150,5,3,7,1287,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-14,櫃檯買賣中心,13231,746,679,0,13298,73366,0,0,0,0,0,0,14673,1287,1,2,0,0,1286,29347,11,0,0,0,0,11,0,0,0,0,0,0,0,14673
2023-12-15,櫃檯買賣中心,13298,1804,1459,1,13642,73366,0,0,0,0,0,0,14673,1286,0,129,0,40,1117,29347,11,0,0,1,0,10,0,0,0,0,0,0,0,14673
2023-12-18,櫃檯買賣中心,13642,437,572,1,13506,73366,0,0,0,0,0,0,14673,1117,31,0,0,0,1148,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2023-12-19,櫃檯買賣中心,13506,810,769,6,13541,73366,0,0,0,0,0,0,14673,1148,45,0,59,0,1134,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2023-12-20,櫃檯買賣中心,13541,436,582,3,13392,73366,0,0,0,0,0,0,14673,1134,5,0,0,1,1138,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2023-12-21,櫃檯買賣中心,13392,569,410,5,13546,73366,0,0,0,0,0,0,14673,1138,3,1,0,0,1140,29347,10,50,0,0,0,60,0,0,0,0,0,0,0,14673
2023-12-22,櫃檯買賣中心,13546,1395,694,1,14246,73366,0,0,0,0,0,0,14673,1140,0,3,0,4,1133,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2023-12-25,櫃檯買賣中心,14246,326,361,1,14210,73366,0,0,0,0,0,0,14673,1133,4,0,1,0,1136,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2023-12-26,櫃檯買賣中心,14210,216,421,52,13953,73366,0,0,0,0,0,0,14673,1136,39,10,0,0,1165,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2023-12-27,櫃檯買賣中心,13953,876,1312,0,13517,73366,0,0,0,0,0,0,14673,1165,5,12,1,1,1156,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2023-12-28,櫃檯買賣中心,13517,1772,1033,10,14246,73366,0,0,0,0,0,0,14673,1156,7,2,0,1,1160,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2023-12-29,櫃檯買賣中心,14246,3188,1939,6,15489,73366,0,0,0,0,0,0,14673,1160,4,4,6,0,1154,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2024-01-02,櫃檯買賣中心,15489,838,437,6,15884,73366,0,0,0,0,0,0,14673,1154,137,3,0,3,1285,29347,60,0,0,0,0,60,0,0,0,0,0,0,0,14673
2024-01-03,櫃檯買賣中心,15884,941,697,0,16128,73366,0,0,0,0,0,0,14673,1285,15,21,0,0,1279,29347,60,0,0,50,0,10,0,0,0,0,0,0,0,14673
2024-01-04,櫃檯買賣中心,16128,965,1202,7,15884,73366,0,0,0,0,0,0,14673,1279,3,31,1,5,1245,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-05,櫃檯買賣中心,15884,710,330,7,16257,73366,0,0,0,0,0,0,14673,1245,2,0,4,1,1242,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-08,櫃檯買賣中心,16257,915,1208,2,15962,73366,0,0,0,0,0,0,14673,1242,19,22,16,2,1221,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-09,櫃檯買賣中心,15962,1026,1112,1,15875,73366,0,0,0,0,0,0,14673,1221,2,0,0,0,1223,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-10,櫃檯買賣中心,15875,215,269,7,15814,73366,0,0,0,0,0,0,14673,1223,3,2,0,0,1224,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-11,櫃檯買賣中心,15814,388,162,0,16040,73366,0,0,0,0,0,0,14673,1224,14,0,130,0,1108,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-12,櫃檯買賣中心,16040,378,349,3,16066,73366,0,0,0,0,0,0,14673,1108,14,0,0,2,1120,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-15,櫃檯買賣中心,16066,563,980,5,15644,73366,0,0,0,0,0,0,14673,1120,136,0,1,0,1255,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-16,櫃檯買賣中心,15644,326,386,1,15583,73366,0,0,0,0,0,0,14673,1255,16,0,0,0,1271,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-17,櫃檯買賣中心,15583,736,693,157,15469,73366,0,0,0,0,0,0,14673,1271,11,3,0,5,1274,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-18,櫃檯買賣中心,15469,279,806,0,14942,73366,0,0,0,0,0,0,14673,1274,14,0,4,9,1275,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-19,櫃檯買賣中心,14942,372,278,4,15032,73366,0,0,0,0,0,0,14673,1275,5,0,0,3,1277,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-22,櫃檯買賣中心,15032,384,581,2,14833,73366,0,0,0,0,0,0,14673,1277,11,0,0,0,1288,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-23,櫃檯買賣中心,14833,532,420,101,14844,73366,0,0,0,0,0,0,14673,1288,103,0,0,20,1371,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-24,櫃檯買賣中心,14844,1678,1302,2,15218,73366,0,0,0,0,0,0,14673,1371,5,12,1,2,1361,29347,10,0,0,0,0,10,0,0,0,0,0,0,0,14673
2024-01-25,櫃檯買賣中心,15218,417,282,49,15304,73991,0,0,0,0,0,0,14798,1361,1,0,0,2,1360,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-01-26,櫃檯買賣中心,15304,465,385,11,15373,73991,0,8,0,0,0,8,14798,1360,1,2,0,2,1357,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-01-29,櫃檯買賣中心,15373,232,572,3,15030,73991,8,0,0,0,0,8,14798,1357,87,0,1,1,1442,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-01-30,櫃檯買賣中心,15030,304,374,1,14959,73991,8,0,0,0,0,8,14798,1442,12,0,2,4,1448,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-01-31,櫃檯買賣中心,14959,122,231,2,14848,73991,8,0,0,0,0,8,14798,1448,3,0,0,1,1450,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-01,櫃檯買賣中心,14848,56,238,7,14659,73991,8,0,0,0,0,8,14798,1450,10,0,0,11,1449,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-02,櫃檯買賣中心,14659,102,259,2,14500,73991,8,0,0,0,0,8,14798,1449,22,0,0,1,1470,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-05,櫃檯買賣中心,14500,180,297,32,14351,73991,8,0,0,0,0,8,14798,1470,19,0,1,1,1487,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-15,櫃檯買賣中心,14346,436,471,0,14311,73991,0,0,0,0,0,0,14798,1487,6,0,0,0,1493,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-16,櫃檯買賣中心,14311,510,332,2,14487,73991,0,0,0,0,0,0,14798,1493,6,0,0,0,1499,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-19,櫃檯買賣中心,14487,1789,1253,1,15022,73991,0,0,0,0,0,0,14798,1499,6,5,4,0,1496,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-20,櫃檯買賣中心,15022,1123,1278,0,14867,73991,0,0,0,0,0,0,14798,1496,6,0,0,11,1491,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-21,櫃檯買賣中心,14867,755,1016,14,14592,73991,0,0,0,0,0,0,14798,1491,2,115,0,18,1360,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-22,櫃檯買賣中心,14592,483,629,0,14446,73991,0,0,0,0,0,0,14798,1360,43,0,0,10,1393,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-23,櫃檯買賣中心,14446,1186,723,2,14907,73991,0,0,0,0,0,0,14798,1393,4,0,0,3,1394,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-26,櫃檯買賣中心,14907,828,488,21,15226,73991,0,0,0,0,0,0,14798,1394,16,0,0,0,1410,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-27,櫃檯買賣中心,15226,626,1169,2,14681,73991,0,0,0,0,0,0,14798,1410,6,0,22,0,1394,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-02-29,櫃檯買賣中心,14681,526,349,3,14855,73991,0,0,0,0,0,0,14798,1394,52,0,1,4,1441,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-01,櫃檯買賣中心,14855,467,381,18,14923,73991,0,0,0,0,0,0,14798,1441,2,0,0,0,1443,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-04,櫃檯買賣中心,14923,521,809,10,14625,73991,0,0,0,0,0,0,14798,1443,2,27,1,0,1417,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-05,櫃檯買賣中心,14625,995,667,1,14952,73991,0,0,0,0,0,0,14798,1417,2,4,0,0,1415,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-06,櫃檯買賣中心,14952,232,567,1,14616,73991,0,0,0,0,0,0,14798,1415,55,233,1,0,1236,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-07,櫃檯買賣中心,14616,883,664,0,14835,73991,0,0,0,0,0,0,14798,1236,30,1,2,19,1244,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-08,櫃檯買賣中心,14835,550,760,0,14625,73991,0,0,0,0,0,0,14798,1244,58,29,0,31,1242,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-11,櫃檯買賣中心,14625,166,579,1,14211,73991,0,0,0,0,0,0,14798,1242,11,3,1,62,1187,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-12,櫃檯買賣中心,14211,843,292,31,14731,73991,0,0,0,0,0,0,14798,1187,23,0,0,0,1210,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-13,櫃檯買賣中心,14731,449,644,0,14536,73991,0,0,0,0,0,0,14798,1210,20,0,0,1,1229,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-14,櫃檯買賣中心,14536,216,170,3,14579,73991,0,0,0,0,0,0,14798,1229,2,13,1,0,1217,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-15,櫃檯買賣中心,14579,187,233,0,14533,73991,0,0,0,0,0,0,14798,1217,1,0,0,0,1218,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-18,櫃檯買賣中心,14533,150,147,0,14536,73991,0,0,0,0,0,0,14798,1218,6,0,0,0,1224,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-19,櫃檯買賣中心,14536,172,153,9,14546,73991,0,0,0,0,0,0,14798,1224,12,0,11,0,1225,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-20,櫃檯買賣中心,14546,310,276,0,14580,73991,0,0,0,0,0,0,14798,1225,1,0,0,2,1224,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-21,櫃檯買賣中心,14580,1719,1390,4,14905,73991,0,0,0,0,0,0,14798,1224,6,1,0,6,1223,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-22,櫃檯買賣中心,14905,1157,970,8,15084,73991,0,0,0,0,0,0,14798,1223,45,2,29,5,1232,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-25,櫃檯買賣中心,15084,446,494,3,15033,73991,0,0,0,0,0,0,14798,1232,11,2,0,54,1187,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-26,櫃檯買賣中心,15033,594,785,1,14841,73991,0,0,0,0,0,0,14798,1187,47,0,0,35,1199,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-27,櫃檯買賣中心,14841,336,561,0,14616,73991,0,0,0,0,0,0,14798,1199,16,0,11,15,1189,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-28,櫃檯買賣中心,14616,710,644,0,14682,73991,0,0,0,0,0,0,14798,1189,44,1,0,2,1230,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-03-29,櫃檯買賣中心,14682,360,323,9,14710,73991,0,0,0,0,0,0,14798,1230,29,0,0,15,1244,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-01,櫃檯買賣中心,14710,754,786,3,14675,73991,0,0,0,0,0,0,14798,1244,18,0,32,16,1214,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-02,櫃檯買賣中心,14675,1201,555,2,15319,73991,0,0,0,0,0,0,14798,1214,6,0,0,0,1220,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-03,櫃檯買賣中心,15319,194,660,2,14851,73991,0,0,0,0,0,0,14798,1220,6,0,5,0,1221,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-08,櫃檯買賣中心,14851,565,777,0,14639,73991,0,0,0,0,0,0,14798,1221,2,25,18,0,1180,29597,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-09,櫃檯買賣中心,14639,1664,1438,0,14865,73991,0,0,0,0,0,0,14798,1180,0,1,21,1,1157,29597,10,5,0,5,0,10,0,0,0,0,0,0,0,14798
2024-04-10,櫃檯買賣中心,14857,6352,3415,6,17788,73990,0,0,0,0,0,0,14798,1157,1,69,6,5,1078,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-11,櫃檯買賣中心,17796,3063,3012,0,17847,73990,0,0,0,0,0,0,14798,1078,7,3,1,1,1080,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-12,櫃檯買賣中心,17847,1876,3364,1,16358,73990,0,0,0,0,0,0,14798,1080,10,21,1,39,1029,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-15,櫃檯買賣中心,16358,3562,1573,1,18346,73990,0,0,0,0,0,0,14798,1029,79,1,8,4,1095,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-16,櫃檯買賣中心,18346,3008,4324,2,17028,73990,0,0,0,0,0,0,14798,1095,125,3,52,1,1164,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-17,櫃檯買賣中心,17028,1001,1308,0,16721,73990,0,0,0,0,0,0,14798,1164,20,0,1,4,1179,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-18,櫃檯買賣中心,16721,889,1033,0,16577,73990,0,0,0,0,0,0,14798,1179,85,6,0,7,1251,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-19,櫃檯買賣中心,16577,1208,1850,4,15931,73990,0,0,0,0,0,0,14798,1251,0,0,55,0,1196,29596,10,0,0,0,0,10,0,0,0,0,0,0,0,14798
2024-04-22,櫃檯買賣中心,15931,621,1043,62,15447,73990,0,0,0,0,0,0,14798,1196,3,17,0,2,1180,29596,10,2,0,0,0,12,0,0,0,0,0,0,0,14798
2024-04-23,櫃檯買賣中心,15447,331,381,3,15394,73990,0,0,0,0,0,0,14798,1180,91,0,0,17,1254,29596,12,0,0,0,0,12,0,0,0,0,0,0,0,14798
2024-04-24,櫃檯買賣中心,15394,751,1083,4,15058,73990,0,0,0,0,0,0,14798,1254,8,1,0,22,1239,29596,12,0,0,0,0,12,0,0,0,0,0,0,0,14798
2024-04-25,櫃檯買賣中心,15058,457,406,2,15107,73990,0,0,0,0,0,0,14798,1239,12,35,0,0,1216,29596,12,0,0,0,0,12,0,0,0,0,0,0,0,14798
2024-04-26,櫃檯買賣中心,15107,645,478,13,15261,73990,0,0,0,0,0,0,14798,1216,79,0,0,0,1295,29596,12,0,0,0,0,12,0,0,0,0,0,0,0,14798
