date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-22,集中市場,16483,1221,1318,5,16381,124254,0,0,0,0,0,0,24851,2830,131,1,0,1,2959,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-02-23,集中市場,16381,1731,1428,5,16679,124254,0,0,0,0,0,0,24851,2959,10,7,0,1,2961,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-02-24,集中市場,16679,1367,2227,6,15813,124254,0,0,0,0,0,0,24851,2961,172,2,0,6,3125,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-02-25,集中市場,15813,780,565,13,16015,124254,0,0,0,0,0,0,24851,3125,15,4,0,0,3136,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-02-26,集中市場,16015,755,1152,3,15615,124254,0,0,0,0,0,0,24851,3136,64,1,0,2,3197,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-02,集中市場,15615,544,760,1,15398,124254,0,0,0,0,0,0,24851,3197,7,2,0,36,3166,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-03,集中市場,15398,432,437,7,15386,124254,0,0,0,0,0,0,24851,3166,5,0,9,3,3159,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-04,集中市場,15386,670,540,9,15507,124254,0,0,0,0,0,0,24851,3159,4,0,0,3,3160,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-05,集中市場,15507,498,453,15,15537,124254,0,0,0,0,0,0,24851,3160,53,0,3,0,3210,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-08,集中市場,15537,935,615,8,15849,124254,0,0,0,0,0,0,24851,3210,6,11,10,0,3195,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-09,集中市場,15849,1112,711,5,16245,124254,0,0,0,0,0,0,24851,3195,14,0,0,0,3209,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-10,集中市場,16245,499,319,4,16421,124254,0,0,0,0,0,0,24851,3209,19,23,1,18,3186,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-11,集中市場,16421,1202,884,7,16732,124254,0,0,0,0,0,0,24851,3186,16,2,1,0,3199,49702,3,0,0,0,0,3,0,0,0,0,0,0,0,24851
2021-03-12,集中市場,16732,533,1283,3,15979,124710,0,0,0,0,0,0,24942,3199,3,9,0,1,3192,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-15,集中市場,15979,627,669,22,15915,124710,0,0,0,0,0,0,24942,3192,60,0,0,5,3247,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-16,集中市場,15915,702,456,10,16151,124710,0,0,0,0,0,0,24942,3307,10,51,0,27,3239,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-17,集中市場,16151,528,483,4,16192,124710,0,0,0,0,0,0,24942,3179,2,107,13,0,3061,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-18,集中市場,16192,663,431,9,16415,124710,0,0,0,0,0,0,24942,3061,2,1,31,5,3026,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-19,集中市場,16415,605,519,13,16488,124710,0,0,0,0,0,0,24942,3026,6,0,1,10,3021,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-22,集中市場,16488,384,614,15,16243,124710,0,0,0,0,0,0,24942,3021,40,0,0,0,3061,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-23,集中市場,16243,360,338,3,16262,124710,0,0,0,0,0,0,24942,3061,3,2,1,0,3061,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-24,集中市場,16262,244,288,8,16210,124710,0,0,0,0,0,0,24942,3061,5,2,1,0,3063,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-25,集中市場,16210,663,704,8,16161,124710,0,0,0,0,0,0,24942,3063,110,0,0,1,3172,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-26,集中市場,16161,410,947,9,15615,124710,0,0,0,0,0,0,24942,3172,2,0,75,2,3097,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-29,集中市場,15615,600,442,6,15767,124710,0,0,0,0,0,0,24942,3097,26,2,0,2,3119,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-30,集中市場,15767,634,610,8,15783,124710,0,0,0,0,0,0,24942,3119,18,0,1,2,3134,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-03-31,集中市場,15783,589,322,6,16044,124710,0,0,0,0,0,0,24942,3134,40,0,0,103,3071,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-04-01,集中市場,16044,516,303,5,16252,124710,0,0,0,0,0,0,24942,3071,3,0,32,11,3031,49884,3,0,0,0,0,3,0,0,0,0,0,0,0,24942
2021-04-06,集中市場,16252,442,655,6,16033,124710,0,0,0,0,0,0,24942,3031,9,1,0,2,3037,49884,3,2,0,0,0,5,0,0,0,0,0,0,0,24942
2021-04-07,集中市場,16033,719,529,4,16219,124710,0,0,0,0,0,0,24942,3037,1,1,24,2,3011,49884,5,0,0,0,0,5,0,0,0,0,0,0,0,24942
2021-04-08,集中市場,16219,1192,1185,7,16219,124710,0,0,0,0,0,0,24942,3011,0,1,10,2,2998,49884,5,1,0,0,0,6,0,0,0,0,0,0,0,24942
2021-04-09,集中市場,16219,617,808,14,16014,124710,0,0,0,0,0,0,24942,2998,8,0,10,2,2994,49884,6,0,0,0,0,6,0,0,0,0,0,0,0,24942
2021-04-12,集中市場,16014,587,722,5,15874,124710,0,0,0,0,0,0,24942,2994,16,2,7,6,2995,49884,6,0,0,0,0,6,0,0,0,0,0,0,0,24942
2021-04-13,集中市場,15874,352,369,5,15852,124710,0,0,0,0,0,0,24942,2995,25,2,0,4,3014,49884,6,0,0,0,0,6,0,0,0,0,0,0,0,24942
2021-04-14,集中市場,15852,628,515,15,15950,124721,0,0,0,0,0,0,24944,3014,3,23,1,1,2992,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-15,集中市場,15950,467,163,11,16243,124721,0,0,0,0,0,0,24944,2992,8,1,0,8,2991,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-16,集中市場,16243,853,315,29,16752,124721,0,0,0,0,0,0,24944,2991,25,0,2,5,3009,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-19,集中市場,16752,635,544,4,16839,124721,0,0,0,0,0,0,24944,3009,104,0,4,0,3109,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-20,集中市場,16839,1007,1273,20,16553,124721,0,0,0,0,0,0,24944,3109,15,1,41,0,3082,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-21,集中市場,16553,860,737,19,16657,124721,0,0,0,0,0,0,24944,3082,17,16,0,1,3082,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-22,集中市場,16657,400,511,31,16515,124721,0,0,0,0,0,0,24944,3082,28,0,2,6,3102,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-23,集中市場,16517,832,499,9,16841,124721,0,0,0,0,0,0,24944,3102,25,0,1,12,3114,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-26,集中市場,16841,468,502,11,16796,124721,0,0,0,0,0,0,24944,3115,6,0,1,7,3113,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-27,集中市場,16796,349,279,14,16852,124721,0,0,0,0,0,0,24944,3113,3,16,1,22,3077,49888,6,0,0,0,0,6,0,0,0,0,0,0,0,24944
2021-04-28,集中市場,16852,629,510,8,16963,124721,0,0,0,0,0,0,24944,3077,42,2,1,0,3116,49888,6,21,0,0,0,27,0,0,0,0,0,0,0,24944
2021-04-29,集中市場,16963,317,416,13,16851,124721,0,0,0,0,0,0,24944,3116,39,0,0,0,3155,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-03,集中市場,16851,602,726,9,16718,124721,0,0,0,0,0,0,24944,3155,9,0,0,3,3161,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-04,集中市場,16718,705,799,6,16618,124721,0,0,0,0,0,0,24944,3161,19,12,3,1,3164,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-05,集中市場,16618,420,450,13,16575,124721,0,0,0,0,0,0,24944,3164,62,6,0,6,3214,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-06,集中市場,16575,504,390,13,16676,124721,0,0,0,0,0,0,24944,3214,49,7,40,7,3209,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-07,集中市場,16676,753,779,23,16627,124721,0,0,0,0,0,0,24944,3219,209,39,2,19,3368,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-10,集中市場,16627,908,631,4,16900,124721,0,0,0,0,0,0,24944,3368,19,40,2,0,3345,49888,27,0,0,0,0,27,0,0,0,0,0,0,0,24944
2021-05-11,集中市場,16900,1665,1545,15,17005,124721,0,0,0,0,0,0,24944,3345,13,65,0,10,3283,49888,27,12,0,0,0,39,0,0,0,0,0,0,0,24944
2021-05-12,集中市場,16995,1753,1761,76,16911,124721,0,0,0,0,0,0,24944,3283,125,23,1,0,3384,49888,39,0,0,0,0,39,0,0,0,0,0,0,0,24944
2021-05-13,集中市場,16911,1014,1180,92,16653,124721,0,0,0,0,0,0,24944,3384,113,36,1,40,3420,49888,39,2,0,0,0,41,0,0,0,0,0,0,0,24944
2021-05-14,集中市場,16653,1336,1373,19,16597,124721,0,0,0,0,0,0,24944,3420,18,10,9,0,3419,49888,41,0,0,0,0,41,0,0,0,0,0,0,0,24944
2021-05-17,集中市場,16597,878,1245,43,16187,124721,0,0,0,0,0,0,24944,3419,56,3,0,30,3442,49888,41,9,0,0,0,50,0,0,0,0,0,0,0,24944
2021-05-18,集中市場,16186,770,779,26,16151,124721,0,0,0,0,0,0,24944,3442,17,10,1,1,3447,49888,50,0,0,0,0,50,0,0,0,0,0,0,0,24944
2021-05-19,集中市場,16151,486,486,8,16143,124721,0,0,0,0,0,0,24944,3447,1,1,2,20,3425,49888,50,15,0,0,0,65,0,0,0,0,0,0,0,24944
2021-05-20,集中市場,16143,284,498,14,15915,124721,0,0,0,0,0,0,24944,3425,16,0,0,1,3440,49888,65,0,0,0,0,65,0,0,0,0,0,0,0,24944
2021-05-21,集中市場,15915,783,695,33,15970,124721,0,0,0,0,0,0,24944,3440,16,0,0,2,3454,49888,65,0,0,0,0,65,0,0,0,0,0,0,0,24944
2021-05-24,集中市場,15970,574,411,2,16131,124721,0,0,0,0,0,0,24944,3454,9,20,0,29,3414,49888,65,0,0,0,0,65,0,0,0,0,0,0,0,24944
2021-05-25,集中市場,16131,715,805,22,16019,124721,0,0,0,0,0,0,24944,3414,1,1,4,0,3410,49888,65,0,0,0,0,65,0,0,0,0,0,0,0,24944
2021-05-26,集中市場,16019,333,694,4,15654,124721,0,0,0,0,0,0,24944,3410,4,2,1,0,3411,49888,65,11,0,0,0,76,0,0,0,0,0,0,0,24944
2021-05-27,集中市場,15654,252,272,16,15618,124721,0,0,0,0,0,0,24944,3411,0,1,8,20,3382,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-05-28,集中市場,15618,520,569,20,15549,124721,0,0,0,0,0,0,24944,3382,0,1,0,10,3371,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-05-31,集中市場,15549,602,520,17,15614,124721,0,0,0,0,0,0,24944,3371,11,16,0,1,3365,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-06-01,集中市場,15614,470,504,10,15570,124721,0,0,0,0,0,0,24944,3365,7,0,0,1,3371,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-06-02,集中市場,15570,827,1023,12,15362,124721,0,0,0,0,0,0,24944,3371,161,0,1,4,3527,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-06-03,集中市場,15362,257,342,4,15273,124721,0,0,0,0,0,0,24944,3527,55,0,0,0,3582,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-06-04,集中市場,15273,257,251,3,15276,124721,0,0,0,0,0,0,24944,3582,4,0,0,0,3586,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-06-07,集中市場,15276,437,448,7,15258,124721,0,0,0,0,0,0,24944,3586,19,38,0,0,3567,49888,76,0,0,0,0,76,0,0,0,0,0,0,0,24944
2021-06-08,集中市場,15258,499,766,12,14979,124721,0,0,0,0,0,0,24944,3567,8,0,0,6,3569,49888,76,0,2,0,0,74,0,0,0,0,0,0,0,24944
2021-06-09,集中市場,14979,393,251,6,15115,124721,0,0,0,0,0,0,24944,3569,2,0,0,0,3571,49888,74,0,0,0,0,74,0,0,0,0,0,0,0,24944
2021-06-10,集中市場,15115,352,296,0,15171,124721,0,0,0,0,0,0,24944,3571,6,0,7,0,3570,49888,74,0,0,0,0,74,0,0,0,0,0,0,0,24944
2021-06-11,集中市場,15171,243,279,2,15133,124721,0,0,0,0,0,0,24944,3570,16,0,3,0,3583,49888,74,11,0,0,0,85,0,0,0,0,0,0,0,24944
2021-06-15,集中市場,15133,1753,1358,12,15516,124721,0,0,0,0,0,0,24944,3583,35,30,1,4,3583,49888,85,11,0,0,11,85,0,0,0,0,0,0,0,24944
2021-06-16,集中市場,15516,1777,1313,0,15980,124721,0,0,0,0,0,0,24944,3583,0,3,0,20,3560,49888,85,0,0,0,0,85,0,0,0,0,0,0,0,24944
2021-06-17,集中市場,15980,1740,2302,12,15406,124721,0,0,0,0,0,0,24944,3560,1,33,30,4,3494,49888,85,0,0,0,0,85,0,0,0,0,0,0,0,24944
2021-06-18,集中市場,15406,746,779,11,15362,124721,0,0,0,0,0,0,24944,3494,17,0,0,61,3450,49888,85,0,0,0,0,85,0,0,0,0,0,0,0,24944
2021-06-21,集中市場,15362,421,1175,12,14596,124721,0,0,0,0,0,0,24944,3450,22,37,2,3,3430,49888,85,0,0,0,0,85,0,0,0,0,0,0,0,24944
2021-06-22,集中市場,14596,426,419,12,14591,124721,0,0,0,0,0,0,24944,3430,38,0,0,11,3457,49888,85,3,0,0,0,88,0,0,0,0,0,0,0,24944
2021-06-23,集中市場,14591,692,416,0,14867,124721,0,0,0,0,0,0,24944,3457,8,3,0,3,3459,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-06-24,集中市場,14867,354,184,55,14982,124721,0,0,0,0,0,0,24944,3459,53,0,0,9,3503,49888,88,2,0,2,0,88,0,0,0,0,0,0,0,24944
2021-06-25,集中市場,14982,234,504,9,14703,124721,0,0,0,0,0,0,24944,3503,29,0,12,0,3520,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-06-28,集中市場,14703,412,371,4,14740,124721,0,0,0,0,0,0,24944,3520,8,9,0,0,3519,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-06-29,集中市場,14740,1378,961,2,15155,124721,0,0,0,0,0,0,24944,3519,22,2,2,1,3536,49888,88,13,0,0,13,88,0,0,0,0,0,0,0,24944
2021-06-30,集中市場,15155,0,0,4,15151,124721,0,0,0,0,0,0,24944,3536,11,0,3,14,3530,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-01,集中市場,15151,836,1284,0,14703,124721,0,0,0,0,0,0,24944,3530,77,4,4,2,3597,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-02,集中市場,14703,252,482,14,14459,124721,0,0,0,0,0,0,24944,3597,19,0,0,65,3551,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-05,集中市場,14459,821,885,13,14382,124721,0,0,0,0,0,0,24944,3551,21,0,0,2,3570,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-06,集中市場,14382,1625,1473,2,14532,124721,0,0,0,0,0,0,24944,3570,1,49,0,11,3511,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-07,集中市場,14532,1455,1469,3,14515,124721,0,0,0,0,0,0,24944,3511,49,19,3,5,3533,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-08,集中市場,14515,1007,968,4,14550,124721,0,0,0,0,0,0,24944,3533,8,27,12,6,3496,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-09,集中市場,14550,468,745,15,14258,124721,0,0,0,0,0,0,24944,3496,27,9,0,3,3511,49888,88,1,0,0,1,88,0,0,0,0,0,0,0,24944
2021-07-12,集中市場,14258,464,340,0,14382,124721,0,0,0,0,0,0,24944,3511,34,4,0,19,3522,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-13,集中市場,14382,281,471,8,14184,124721,0,0,0,0,0,0,24944,3522,76,2,0,5,3591,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-14,集中市場,14184,198,264,2,14116,124721,0,0,0,0,0,0,24944,3591,30,61,0,0,3560,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-15,集中市場,14116,410,204,7,14315,124721,0,0,0,0,0,0,24944,3560,25,0,1,0,3584,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-16,集中市場,14315,269,350,2,14232,124721,0,0,0,0,0,0,24944,3584,23,3,13,1,3590,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-19,集中市場,14232,345,460,1,14116,124721,0,0,0,0,0,0,24944,3590,18,8,3,1,3596,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-20,集中市場,14116,521,434,1,14202,124721,0,0,0,0,0,0,24944,3596,6,1,0,0,3601,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-21,集中市場,14202,775,1075,7,13895,124721,0,0,0,0,0,0,24944,3601,18,0,2,0,3617,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-22,集中市場,13895,655,788,0,13762,124721,0,0,0,0,0,0,24944,3617,4,3,0,24,3594,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-23,集中市場,13770,298,412,4,13652,124721,0,0,0,0,0,0,24944,3594,19,26,4,1,3582,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-26,集中市場,13652,703,478,1,13876,124721,0,0,0,0,0,0,24944,3582,4,9,10,0,3567,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-27,集中市場,13876,1013,986,11,13892,124721,0,0,0,0,0,0,24944,3567,4,0,0,49,3522,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-28,集中市場,13892,469,693,0,13668,124721,0,0,0,0,0,0,24944,3529,8,1,0,1,3535,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-29,集中市場,13668,311,265,3,13711,124721,0,0,0,0,0,0,24944,3535,7,4,0,0,3538,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-07-30,集中市場,13711,315,351,7,13668,124721,0,0,0,0,0,0,24944,3538,47,0,323,15,3247,49888,88,1,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-02,集中市場,13668,237,239,20,13646,124721,0,0,0,0,0,0,24944,3247,28,3,0,0,3272,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-03,集中市場,13646,220,127,5,13734,124721,0,0,0,0,0,0,24944,3272,58,0,0,8,3322,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-04,集中市場,13734,151,133,2,13750,124721,0,0,0,0,0,0,24944,3322,2,0,0,4,3320,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-05,集中市場,13750,463,330,6,13877,124721,0,0,0,0,0,0,24944,3320,12,11,1,0,3320,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-06,集中市場,13877,395,408,0,13864,124721,0,0,0,0,0,0,24944,3320,62,3,0,0,3379,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-09,集中市場,13864,327,461,3,13727,124721,0,0,0,0,0,0,24944,3379,15,0,0,0,3394,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-10,集中市場,13727,342,556,0,13513,124721,0,0,0,0,0,0,24944,3394,6,0,0,0,3400,49888,89,0,0,0,0,89,0,0,0,0,0,0,0,24944
2021-08-11,集中市場,13513,190,424,8,13271,124721,0,0,0,0,0,0,24944,3400,6,2,0,0,3404,49888,89,0,1,0,0,88,0,0,0,0,0,0,0,24944
2021-08-12,集中市場,13271,215,94,1,13391,124721,0,0,0,0,0,0,24944,3404,2,0,0,1,3405,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-08-13,集中市場,13391,687,551,13,13514,124721,0,0,0,0,0,0,24944,3405,9,24,0,0,3390,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-08-16,集中市場,13514,332,261,3,13582,124721,0,0,0,0,0,0,24944,3390,28,1,0,0,3417,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-08-17,集中市場,13582,337,430,18,13471,124721,0,0,0,0,0,0,24944,3417,7,10,1,0,3413,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-08-18,集中市場,13471,336,481,16,13310,124721,0,0,0,0,0,0,24944,3413,5,21,2,2,3393,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-08-19,集中市場,13310,1480,690,10,14090,124721,0,0,0,0,0,0,24944,3393,4,11,0,0,3386,49888,88,0,0,0,0,88,0,0,0,0,0,0,0,24944
2021-08-20,集中市場,14090,345,411,70,13954,124721,0,0,0,0,0,0,24944,3386,6,120,2,0,3270,49888,88,2,0,0,0,90,0,0,0,0,0,0,0,24944
2021-08-23,集中市場,13954,643,207,33,14357,124721,0,0,0,0,0,0,24944,3270,5,0,0,0,3275,49888,90,0,0,0,0,90,0,0,0,0,0,0,0,24944
2021-08-24,集中市場,14357,411,383,11,14374,124721,0,0,0,0,0,0,24944,3275,9,2,7,1,3274,49888,90,1,0,0,0,91,0,0,0,0,0,0,0,24944
2021-08-25,集中市場,14374,221,625,6,13964,124721,0,0,0,0,0,0,24944,3274,4,0,4,0,3274,49888,91,0,0,0,0,91,0,0,0,0,0,0,0,24944
2021-08-26,集中市場,13964,798,235,36,14491,123980,0,0,0,0,0,0,24796,3274,1,0,0,0,3275,49592,91,0,0,0,0,91,0,0,0,0,0,0,0,24796
2021-08-27,集中市場,14491,346,753,6,14078,123980,0,0,0,0,0,0,24796,3275,1,1,6,1,3268,49592,91,0,0,0,0,91,0,0,0,0,0,0,0,24796
2021-08-30,集中市場,14078,348,422,2,14002,123980,0,0,0,0,0,0,24796,3268,2,2,0,0,3268,49592,91,1,0,0,0,92,0,0,0,0,0,0,0,24796
2021-08-31,集中市場,14002,339,305,27,14009,123980,0,0,0,0,0,0,24796,3268,3,1,0,0,3270,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-01,集中市場,14009,255,509,33,13722,123980,0,0,0,0,0,0,24796,3270,1,5,0,0,3266,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-02,集中市場,13722,463,238,16,13931,123980,0,0,0,0,0,0,24796,3266,3,0,0,1,3268,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-03,集中市場,13931,196,162,51,13914,123980,0,0,0,0,0,0,24796,3268,3,10,0,0,3261,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-06,集中市場,13914,113,151,12,13864,123980,0,0,0,0,0,0,24796,3261,2,4,0,0,3259,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-07,集中市場,13864,134,158,0,13840,123980,0,0,0,0,0,0,24796,3259,0,0,1,3,3255,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-08,集中市場,13840,434,373,49,13852,123980,0,0,0,0,0,0,24796,3255,17,1,1,3,3267,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-09,集中市場,13852,59,309,25,13577,123980,0,0,0,0,0,0,24796,3267,4,4,4,0,3263,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-10,集中市場,13577,100,157,8,13512,123980,0,0,0,0,0,0,24796,3263,6,0,0,3,3266,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-13,集中市場,13512,178,199,3,13488,123980,0,0,0,0,0,0,24796,3266,0,0,114,100,3052,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-14,集中市場,13488,375,139,2,13722,123980,0,0,0,0,0,0,24796,3052,16,0,262,7,2799,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-15,集中市場,13722,411,207,4,13922,123980,0,0,0,0,0,0,24796,2799,0,0,17,5,2777,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-16,集中市場,13922,261,168,2,14013,123980,0,0,0,0,0,0,24796,2777,12,0,129,0,2660,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-17,集中市場,14013,59,236,4,13832,123980,0,0,0,0,0,0,24796,2660,32,0,8,0,2684,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-22,集中市場,13832,126,105,5,13848,123980,0,0,0,0,0,0,24796,2684,13,4,0,0,2693,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-23,集中市場,13848,90,126,7,13805,123980,0,0,0,0,0,0,24796,2693,18,0,0,0,2711,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-24,集中市場,13805,158,115,4,13844,123980,0,0,0,0,0,0,24796,2711,17,0,1,0,2727,49592,92,0,0,0,0,92,0,0,0,0,0,0,0,24796
2021-09-27,集中市場,13844,100,87,103,13754,123980,0,0,0,0,0,0,24796,2727,6,0,0,0,2733,49592,92,8,0,0,0,100,0,0,0,0,0,0,0,24796
2021-09-28,集中市場,13754,416,101,1,14068,123980,0,0,0,0,0,0,24796,2733,0,0,100,0,2633,49592,100,0,0,0,0,100,0,0,0,0,0,0,0,24796
2021-09-29,集中市場,14068,410,835,2,13641,123980,0,0,0,0,0,0,24796,2633,7,0,259,2,2379,49592,100,0,0,0,0,100,0,0,0,0,0,0,0,24796
2021-09-30,集中市場,13641,174,127,101,13587,123980,0,0,0,0,0,0,24796,2379,44,0,1,2,2420,49592,100,3,0,0,0,103,0,0,0,0,0,0,0,24796
