date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-24,櫃檯買賣中心,7899,251,440,0,7710,23558,0,0,0,0,0,0,4712,685,1,0,0,3,683,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-08-25,櫃檯買賣中心,7710,368,458,0,7620,23558,0,0,0,0,0,0,4712,683,0,0,1,0,682,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-08-28,櫃檯買賣中心,7620,360,367,0,7613,23558,0,0,0,0,0,0,4712,682,0,5,0,0,677,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-08-29,櫃檯買賣中心,7613,254,180,0,7687,23558,0,0,0,0,0,0,4712,677,3,0,0,0,680,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-08-30,櫃檯買賣中心,7687,183,256,0,7614,23558,0,0,0,0,0,0,4712,680,4,12,0,0,672,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-08-31,櫃檯買賣中心,7614,163,276,0,7501,23558,0,0,0,0,0,0,4712,672,6,0,0,0,678,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-01,櫃檯買賣中心,7501,453,146,2,7806,23558,0,0,0,0,0,0,4712,678,2,0,0,0,680,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-04,櫃檯買賣中心,7806,342,437,0,7711,23558,0,0,0,0,0,0,4712,680,0,0,0,0,680,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-05,櫃檯買賣中心,7711,1479,849,0,8341,23558,0,0,0,0,0,0,4712,680,0,0,2,5,673,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-06,櫃檯買賣中心,8341,693,900,1,8133,23558,0,0,0,0,0,0,4712,673,75,0,0,1,747,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-07,櫃檯買賣中心,8133,661,545,1,8248,23558,0,4,0,0,0,4,4712,747,0,1,0,0,746,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-08,櫃檯買賣中心,8248,710,582,1,8375,23558,4,0,4,0,0,0,4712,746,1,0,0,0,747,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-11,櫃檯買賣中心,8375,889,611,0,8653,23558,0,0,0,0,0,0,4712,747,10,0,0,0,757,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-12,櫃檯買賣中心,8653,220,683,0,8190,23558,0,0,0,0,0,0,4712,757,14,10,74,0,687,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-13,櫃檯買賣中心,8190,315,155,0,8350,23558,0,0,0,0,0,0,4712,687,0,0,3,0,684,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-14,櫃檯買賣中心,8350,860,923,6,8281,23558,0,0,0,0,0,0,4712,684,0,0,1,10,673,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-15,櫃檯買賣中心,8281,809,939,0,8151,23558,0,0,0,0,0,0,4712,673,0,0,0,0,673,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-18,櫃檯買賣中心,8151,492,193,0,8450,23558,0,0,0,0,0,0,4712,673,10,1,200,2,480,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-19,櫃檯買賣中心,8450,564,673,0,8341,23558,0,0,0,0,0,0,4712,480,300,1,0,0,779,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-20,櫃檯買賣中心,8341,524,734,1,8130,23558,0,0,0,0,0,0,4712,779,0,0,0,0,779,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-21,櫃檯買賣中心,8130,483,949,0,7664,23558,0,0,0,0,0,0,4712,779,6,0,0,0,785,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-22,櫃檯買賣中心,7664,185,151,0,7698,23558,0,0,0,0,0,0,4712,785,1,8,0,0,778,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-25,櫃檯買賣中心,7698,163,200,0,7661,23558,0,0,0,0,0,0,4712,778,5,0,0,0,783,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-09-26,櫃檯買賣中心,7661,505,280,1,7885,23558,0,0,0,0,0,0,4712,783,1,12,0,0,772,9423,0,3,0,0,0,3,0,0,0,0,0,0,0,4712
2023-09-27,櫃檯買賣中心,7885,383,216,0,8052,23558,0,0,0,0,0,0,4712,772,0,0,0,0,772,9423,3,0,0,0,0,3,0,0,0,0,0,0,0,4712
2023-09-28,櫃檯買賣中心,8052,219,254,1,8016,23558,0,0,0,0,0,0,4712,772,2,2,3,0,769,9423,3,0,0,0,0,3,0,0,0,0,0,0,0,4712
2023-10-02,櫃檯買賣中心,8016,471,595,0,7892,23558,0,0,0,0,0,0,4712,769,85,0,0,0,854,9423,3,0,3,0,0,0,0,0,0,0,0,0,0,4712
2023-10-03,櫃檯買賣中心,7892,183,377,0,7698,23558,0,0,0,0,0,0,4712,854,6,0,3,0,857,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-04,櫃檯買賣中心,7698,463,135,0,8026,23558,0,0,0,0,0,0,4712,857,80,0,0,5,932,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-05,櫃檯買賣中心,8026,139,118,0,8047,23558,0,0,0,0,0,0,4712,932,0,0,0,0,932,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-06,櫃檯買賣中心,8057,186,113,0,8130,23558,0,0,0,0,0,0,4712,932,12,0,0,5,939,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-11,櫃檯買賣中心,8130,541,311,1,8359,23558,0,0,0,0,0,0,4712,939,5,10,0,0,934,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-12,櫃檯買賣中心,8359,511,833,0,8037,23558,0,0,0,0,0,0,4712,934,2,0,2,80,854,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-13,櫃檯買賣中心,8037,653,676,0,8014,23558,0,0,0,0,0,0,4712,854,4,0,0,0,858,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-16,櫃檯買賣中心,8014,359,581,0,7792,23558,0,0,0,0,0,0,4712,858,3,0,0,221,640,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-17,櫃檯買賣中心,7792,144,125,0,7811,23558,0,0,0,0,0,0,4712,640,0,0,0,0,640,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-18,櫃檯買賣中心,7811,502,340,0,7973,23558,0,0,0,0,0,0,4712,640,0,0,0,0,640,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-19,櫃檯買賣中心,7973,448,292,1,8128,23558,0,0,0,0,0,0,4712,640,10,0,0,0,650,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-20,櫃檯買賣中心,8128,240,184,1,8183,23558,0,0,0,0,0,0,4712,650,0,0,0,0,650,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-23,櫃檯買賣中心,8183,64,169,1,8077,23558,0,0,0,0,0,0,4712,650,10,0,0,0,660,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-24,櫃檯買賣中心,8077,129,122,0,8084,23558,0,0,0,0,0,0,4712,660,2,0,0,0,662,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-25,櫃檯買賣中心,8084,115,112,0,8087,23558,0,0,0,0,0,0,4712,662,3,0,0,0,665,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-26,櫃檯買賣中心,8087,232,151,5,8163,23558,0,0,0,0,0,0,4712,665,0,0,1,0,664,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-27,櫃檯買賣中心,8163,128,163,0,8128,23558,0,0,0,0,0,0,4712,664,3,0,0,0,667,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-30,櫃檯買賣中心,8128,43,144,0,8027,23558,0,0,0,0,0,0,4712,667,3,0,0,0,670,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-10-31,櫃檯買賣中心,8027,204,132,0,8099,23558,0,0,0,0,0,0,4712,670,10,0,0,0,680,9423,0,5,0,0,0,5,0,0,0,0,0,0,0,4712
2023-11-01,櫃檯買賣中心,8099,263,165,0,8197,23558,0,0,0,0,0,0,4712,680,1,0,0,0,681,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-11-02,櫃檯買賣中心,8197,116,321,2,7990,23558,0,0,0,0,0,0,4712,681,0,0,0,0,681,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-11-03,櫃檯買賣中心,7990,747,440,1,8296,23558,0,0,0,0,0,0,4712,681,0,0,0,0,681,9423,5,0,2,0,0,3,0,0,0,0,0,0,0,4712
2023-11-06,櫃檯買賣中心,8296,501,982,0,7815,23558,0,0,0,0,0,0,4712,681,86,0,0,7,760,9423,3,0,3,0,0,0,0,0,0,0,0,0,0,4712
2023-11-07,櫃檯買賣中心,7815,316,373,14,7744,23558,0,0,0,0,0,0,4712,760,0,0,0,11,749,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-08,櫃檯買賣中心,7744,226,368,0,7602,23558,0,0,0,0,0,0,4712,749,78,0,0,3,824,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-09,櫃檯買賣中心,7602,272,286,0,7588,23558,0,0,0,0,0,0,4712,824,5,0,1,0,828,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-10,櫃檯買賣中心,7588,455,881,0,7162,23558,0,0,0,0,0,0,4712,828,13,0,1,0,840,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-13,櫃檯買賣中心,7162,466,894,2,6732,23558,0,0,0,0,0,0,4712,840,107,1,2,1,943,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-14,櫃檯買賣中心,6732,504,428,0,6808,23558,0,0,0,0,0,0,4712,943,15,0,0,1,957,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-15,櫃檯買賣中心,6808,346,381,0,6773,23558,0,0,0,0,0,0,4712,957,0,1,0,4,952,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-16,櫃檯買賣中心,6773,330,341,0,6762,23558,0,0,0,0,0,0,4712,952,1,0,1,1,951,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-17,櫃檯買賣中心,6762,549,587,12,6712,23558,0,0,0,0,0,0,4712,951,0,0,0,0,951,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-20,櫃檯買賣中心,6712,114,248,0,6578,23558,0,0,0,0,0,0,4712,951,0,0,0,0,951,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-21,櫃檯買賣中心,6578,208,421,0,6365,23558,0,0,0,0,0,0,4712,951,1,0,0,0,952,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-22,櫃檯買賣中心,6365,275,243,1,6396,23558,0,0,0,0,0,0,4712,952,0,2,0,0,950,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-23,櫃檯買賣中心,6396,729,439,0,6686,23558,0,0,0,0,0,0,4712,950,4,0,0,0,954,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-24,櫃檯買賣中心,6686,159,254,0,6591,23558,0,0,0,0,0,0,4712,954,0,0,0,0,954,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-27,櫃檯買賣中心,6591,121,494,31,6187,23558,0,0,0,0,0,0,4712,954,1,0,0,0,955,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2023-11-28,櫃檯買賣中心,6187,248,118,0,6317,23558,0,0,0,0,0,0,4712,955,0,0,0,0,955,9423,0,2,0,0,0,2,0,0,0,0,0,0,0,4712
2023-11-29,櫃檯買賣中心,6317,119,128,0,6308,23558,0,0,0,0,0,0,4712,955,0,0,0,2,953,9423,2,0,0,0,0,2,0,0,0,0,0,0,0,4712
2023-11-30,櫃檯買賣中心,6308,269,376,1,6200,23558,0,0,0,0,0,0,4712,953,0,0,0,0,953,9423,2,0,0,0,0,2,0,0,0,0,0,0,0,4712
2023-12-01,櫃檯買賣中心,6200,154,86,0,6268,23558,0,0,0,0,0,0,4712,953,0,0,0,0,953,9423,2,0,0,0,0,2,0,0,0,0,0,0,0,4712
2023-12-04,櫃檯買賣中心,6268,203,92,0,6379,23558,0,0,0,0,0,0,4712,953,2,0,0,0,955,9423,2,0,0,0,0,2,0,0,0,0,0,0,0,4712
2023-12-05,櫃檯買賣中心,6379,146,129,0,6396,23558,0,0,0,0,0,0,4712,955,10,0,238,0,727,9423,2,3,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-06,櫃檯買賣中心,6396,78,26,0,6448,23558,0,0,0,0,0,0,4712,727,3,0,0,0,730,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-07,櫃檯買賣中心,6448,213,61,0,6600,23558,0,0,0,0,0,0,4712,730,3,0,0,0,733,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-08,櫃檯買賣中心,6600,183,156,1,6626,23558,0,0,0,0,0,0,4712,733,30,0,0,0,763,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-11,櫃檯買賣中心,6626,135,160,0,6601,23558,0,0,0,0,0,0,4712,763,0,0,0,0,763,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-12,櫃檯買賣中心,6601,106,103,0,6604,23558,0,0,0,0,0,0,4712,763,0,0,0,1,762,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-13,櫃檯買賣中心,6604,93,146,1,6550,23558,0,0,0,0,0,0,4712,762,0,0,0,1,761,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-14,櫃檯買賣中心,6550,472,424,0,6598,23558,0,0,0,0,0,0,4712,761,0,107,0,5,649,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-15,櫃檯買賣中心,6598,158,213,1,6542,23558,0,0,0,0,0,0,4712,649,160,0,0,1,808,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-18,櫃檯買賣中心,6542,192,67,0,6667,23558,0,0,0,0,0,0,4712,808,46,0,0,0,854,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-19,櫃檯買賣中心,6667,139,168,0,6638,23558,0,0,0,0,0,0,4712,854,200,0,0,1,1053,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-20,櫃檯買賣中心,6638,317,153,0,6802,23558,0,0,0,0,0,0,4712,1053,0,0,56,0,997,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-21,櫃檯買賣中心,6802,123,139,0,6786,23558,0,0,0,0,0,0,4712,997,0,0,0,0,997,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-22,櫃檯買賣中心,6786,50,84,0,6752,23558,0,0,0,0,0,0,4712,997,1,0,0,0,998,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-25,櫃檯買賣中心,6752,299,261,0,6790,23558,0,0,0,0,0,0,4712,998,5,0,0,0,1003,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-26,櫃檯買賣中心,6790,89,38,2,6839,23558,0,0,0,0,0,0,4712,1003,0,0,0,0,1003,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-27,櫃檯買賣中心,6839,32,136,10,6725,23558,0,0,0,0,0,0,4712,1003,0,0,0,1,1002,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-28,櫃檯買賣中心,6725,112,234,0,6603,23558,0,0,0,0,0,0,4712,1002,1,40,0,15,948,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2023-12-29,櫃檯買賣中心,6603,91,148,7,6539,23558,0,0,0,0,0,0,4712,948,7,0,0,0,955,9423,5,0,0,0,0,5,0,0,0,0,0,0,0,4712
2024-01-02,櫃檯買賣中心,6539,1221,1307,0,6453,23558,0,0,0,0,0,0,4712,955,0,1,0,0,954,9423,5,0,5,0,0,0,0,0,0,0,0,0,0,4712
2024-01-03,櫃檯買賣中心,6453,691,867,0,6277,23558,0,0,0,0,0,0,4712,954,80,0,0,0,1034,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-04,櫃檯買賣中心,6277,881,543,5,6610,23558,0,0,0,0,0,0,4712,1034,7,0,2,1,1038,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-05,櫃檯買賣中心,6610,264,562,1,6311,23558,0,0,0,0,0,0,4712,1038,1,0,0,1,1038,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-08,櫃檯買賣中心,6311,491,292,0,6510,23558,0,0,0,0,0,0,4712,1038,17,0,200,0,855,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-09,櫃檯買賣中心,6510,891,1959,0,5442,23558,0,0,0,0,0,0,4712,855,1,20,1,0,835,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-10,櫃檯買賣中心,5442,524,651,1,5314,23558,0,0,0,0,0,0,4712,835,2,0,0,0,837,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-11,櫃檯買賣中心,5314,589,500,0,5403,23558,0,0,0,0,0,0,4712,837,0,0,1,6,830,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-12,櫃檯買賣中心,5403,878,325,1,5955,23558,0,0,0,0,0,0,4712,830,2,2,1,0,829,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-15,櫃檯買賣中心,5955,750,951,15,5739,23558,0,0,0,0,0,0,4712,829,75,0,0,0,904,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-16,櫃檯買賣中心,5739,725,477,0,5987,23558,0,0,0,0,0,0,4712,904,1,0,0,0,905,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-17,櫃檯買賣中心,5987,277,675,1,5588,23558,0,0,0,0,0,0,4712,905,104,0,0,0,1009,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-18,櫃檯買賣中心,5588,270,700,0,5158,23558,0,0,0,0,0,0,4712,1009,1,0,3,0,1007,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-19,櫃檯買賣中心,5156,847,584,0,5419,23558,0,0,0,0,0,0,4712,1007,0,0,0,40,967,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-22,櫃檯買賣中心,5421,560,557,3,5421,23558,0,0,0,0,0,0,4712,967,0,0,0,75,892,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-23,櫃檯買賣中心,5421,237,340,0,5318,23558,0,0,0,0,0,0,4712,892,5,0,0,1,896,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-24,櫃檯買賣中心,5318,193,332,5,5174,23558,0,0,0,0,0,0,4712,896,33,0,0,109,820,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-25,櫃檯買賣中心,5174,212,398,0,4988,23558,0,0,0,0,0,0,4712,820,60,0,0,20,860,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-26,櫃檯買賣中心,4988,180,179,0,4989,23558,0,0,0,0,0,0,4712,860,1,0,0,0,861,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-29,櫃檯買賣中心,4989,135,270,0,4854,23558,0,0,0,0,0,0,4712,861,8,0,0,24,845,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-30,櫃檯買賣中心,4854,157,206,0,4805,23558,0,0,0,0,0,0,4712,845,0,2,0,0,843,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-01-31,櫃檯買賣中心,4805,538,403,0,4940,23558,0,0,0,0,0,0,4712,843,10,0,0,0,853,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-01,櫃檯買賣中心,4940,170,366,1,4743,23558,0,0,0,0,0,0,4712,853,18,0,0,20,851,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-02,櫃檯買賣中心,4743,287,450,3,4577,23558,0,0,0,0,0,0,4712,851,54,0,0,0,905,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-05,櫃檯買賣中心,4577,121,386,12,4300,23558,0,0,0,0,0,0,4712,905,78,0,1,10,972,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-15,櫃檯買賣中心,4284,945,565,0,4664,23558,0,0,0,0,0,0,4712,934,5,0,8,3,928,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-16,櫃檯買賣中心,4664,268,452,0,4480,23558,0,0,0,0,0,0,4712,928,90,0,1,0,1017,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-19,櫃檯買賣中心,4480,387,471,0,4396,23558,0,0,0,0,0,0,4712,1017,4,0,0,0,1021,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-20,櫃檯買賣中心,4396,177,251,0,4322,23558,0,0,0,0,0,0,4712,1021,0,0,0,0,1021,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-21,櫃檯買賣中心,4322,1027,680,3,4666,23558,0,0,0,0,0,0,4712,1021,0,1,0,0,1020,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-22,櫃檯買賣中心,4666,817,803,0,4680,23558,0,0,0,0,0,0,4712,1020,108,0,0,0,1128,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-23,櫃檯買賣中心,4680,417,526,1,4570,23558,0,0,0,0,0,0,4712,1128,128,80,5,138,1033,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-26,櫃檯買賣中心,4570,528,552,0,4546,23558,0,0,0,0,0,0,4712,1033,56,10,19,0,1060,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-27,櫃檯買賣中心,4546,224,231,0,4539,23558,0,0,0,0,0,0,4712,1060,39,1,44,50,1004,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-02-29,櫃檯買賣中心,4539,196,153,1,4581,23558,0,0,0,0,0,0,4712,1004,78,62,0,5,1015,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-01,櫃檯買賣中心,4581,304,227,0,4658,23558,0,0,0,0,0,0,4712,1015,0,164,0,0,851,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-04,櫃檯買賣中心,4658,328,363,1,4622,23558,0,0,0,0,0,0,4712,851,2,1,0,0,852,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-05,櫃檯買賣中心,4622,651,561,2,4710,23558,0,0,0,0,0,0,4712,852,1,1,78,0,774,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-06,櫃檯買賣中心,4710,242,213,0,4739,23558,0,0,0,0,0,0,4712,774,2,1,0,0,775,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-07,櫃檯買賣中心,4739,122,285,2,4574,23558,0,0,0,0,0,0,4712,775,3,0,0,0,778,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-08,櫃檯買賣中心,4574,692,1028,9,4229,23558,0,0,0,0,0,0,4712,778,3,0,2,0,779,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-11,櫃檯買賣中心,4229,187,481,0,3935,23558,0,0,0,0,0,0,4712,779,0,1,0,0,778,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-12,櫃檯買賣中心,3935,321,623,1,3632,23558,0,0,0,0,0,0,4712,778,2,3,0,1,776,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-13,櫃檯買賣中心,3632,248,499,2,3379,23558,0,5,0,0,0,5,4712,776,1,1,1,1,774,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-14,櫃檯買賣中心,3379,89,170,0,3298,23558,5,0,0,0,0,5,4712,774,56,0,0,0,830,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-15,櫃檯買賣中心,3298,155,328,1,3124,23558,5,0,3,0,0,2,4712,830,1,1,0,0,830,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-18,櫃檯買賣中心,3124,286,219,1,3190,23558,2,0,1,0,0,1,4712,830,200,0,0,1,1029,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-19,櫃檯買賣中心,3190,192,187,0,3195,23558,1,0,0,0,0,1,4712,1029,10,0,0,0,1039,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-20,櫃檯買賣中心,3195,108,185,0,3118,23558,1,0,0,0,0,1,4712,1039,26,1,0,0,1064,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-21,櫃檯買賣中心,3118,241,281,2,3076,23558,1,0,0,0,0,1,4712,1064,150,0,56,0,1158,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-22,櫃檯買賣中心,3076,121,183,0,3014,23558,1,0,0,0,0,1,4712,1158,0,24,0,10,1124,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-25,櫃檯買賣中心,3014,93,56,25,3026,23558,1,0,0,0,0,1,4712,1124,2,1,0,3,1122,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-26,櫃檯買賣中心,3026,116,61,0,3081,23558,1,0,0,0,0,1,4712,1122,2,0,0,1,1123,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-27,櫃檯買賣中心,3081,31,55,0,3057,23558,1,0,1,0,0,0,4712,1123,0,0,0,0,1123,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,4712
2024-03-28,櫃檯買賣中心,3057,75,52,0,3080,23558,0,0,0,0,0,0,4712,1123,0,0,0,0,1123,9423,0,3,0,0,0,3,0,0,0,0,0,0,0,4712
2024-03-29,櫃檯買賣中心,3080,32,89,0,3023,23558,0,2,0,0,0,2,4712,1123,2,0,0,2,1123,9423,3,0,0,0,0,3,0,0,0,0,0,0,0,4712
