date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-08,集中市場,2205,26,19,0,2212,16342,0,0,0,0,0,0,3268,169,0,0,0,0,169,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-11,集中市場,2212,6,7,1,2210,16342,0,0,0,0,0,0,3268,169,0,0,0,0,169,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-12,集中市場,2210,2,12,0,2200,16342,0,0,0,0,0,0,3268,169,0,0,0,0,169,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-13,集中市場,2200,3,11,20,2172,16342,0,0,0,0,0,0,3268,169,0,0,0,0,169,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-14,集中市場,2172,0,8,0,2164,16342,0,0,0,0,0,0,3268,169,20,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-15,集中市場,2164,4,10,0,2158,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-18,集中市場,2158,8,4,0,2162,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-19,集中市場,2162,0,24,0,2138,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-20,集中市場,2138,27,9,0,2156,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-21,集中市場,2156,0,1,1,2154,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-22,集中市場,2154,0,2,0,2152,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-25,集中市場,2152,0,5,0,2147,16342,0,0,0,0,0,0,3268,189,0,0,0,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-26,集中市場,2147,4,1,0,2150,16342,0,0,0,0,0,0,3268,189,0,0,2,0,187,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-27,集中市場,2150,12,3,0,2159,16342,0,0,0,0,0,0,3268,187,1,0,10,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-28,集中市場,2159,31,2,0,2188,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2023-12-29,集中市場,2188,1,0,0,2189,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-02,集中市場,2189,5,4,0,2190,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-03,集中市場,2190,0,0,0,2190,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-04,集中市場,2190,11,0,0,2201,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-05,集中市場,2201,0,2,0,2199,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-08,集中市場,2199,0,5,0,2194,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-09,集中市場,2194,0,2,0,2192,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-10,集中市場,2192,0,1,0,2191,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-11,集中市場,2191,0,2,0,2189,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-12,集中市場,2189,2,0,0,2191,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-15,集中市場,2191,1,2,1,2189,16342,0,0,0,0,0,0,3268,178,10,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-16,集中市場,2189,0,0,3,2186,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-17,集中市場,2186,2,12,0,2176,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-18,集中市場,2176,4,45,0,2135,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-19,集中市場,2135,1,14,0,2122,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-22,集中市場,2122,10,3,2,2127,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-23,集中市場,2127,3,4,0,2126,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-24,集中市場,2126,3,4,4,2121,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-25,集中市場,2121,20,19,1,2121,16342,0,0,0,0,0,0,3268,188,0,0,0,1,187,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-26,集中市場,2121,70,64,17,2110,16342,0,0,0,0,0,0,3268,187,0,0,0,10,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-29,集中市場,2110,22,22,0,2110,16342,0,0,0,0,0,0,3268,177,0,0,0,0,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-30,集中市場,2110,7,8,0,2109,16342,0,0,0,0,0,0,3268,177,0,0,0,0,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-01-31,集中市場,2109,14,37,0,2086,16342,0,0,0,0,0,0,3268,177,0,0,0,0,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-01,集中市場,2086,0,17,0,2069,16342,0,0,0,0,0,0,3268,177,0,0,0,0,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-02,集中市場,2069,0,5,0,2064,16342,0,0,0,0,0,0,3268,177,0,0,0,0,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-05,集中市場,2064,9,7,2,2064,16342,0,0,0,0,0,0,3268,177,1,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-15,集中市場,2064,2,2,14,2050,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-16,集中市場,2050,29,22,0,2057,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-19,集中市場,2057,8,15,8,2042,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-20,集中市場,2042,16,9,9,2040,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-21,集中市場,2040,45,7,0,2078,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-22,集中市場,2078,29,171,21,1915,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-23,集中市場,1915,30,128,15,1802,16342,0,0,0,0,0,0,3268,178,0,0,0,1,177,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-26,集中市場,1802,11,6,6,1801,16342,0,0,0,0,0,0,3268,177,1,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-27,集中市場,1801,25,24,3,1799,16342,0,0,0,0,0,0,3268,178,0,0,0,0,178,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-02-29,集中市場,1799,6,18,0,1787,16342,0,0,0,0,0,0,3268,178,10,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-01,集中市場,1787,5,15,0,1777,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-04,集中市場,1777,10,30,1,1756,16342,0,0,0,0,0,0,3268,188,10,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-05,集中市場,1756,8,22,6,1736,16342,0,1,0,0,0,1,3268,198,0,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-06,集中市場,1736,184,173,0,1747,16342,1,0,0,0,0,1,3268,198,0,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-07,集中市場,1747,89,262,4,1570,16342,1,0,0,0,0,1,3268,198,0,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-08,集中市場,1570,65,104,2,1529,16342,1,0,0,0,0,1,3268,198,0,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-11,集中市場,1529,221,88,4,1658,16342,1,0,1,0,0,0,3268,198,0,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-12,集中市場,1658,119,102,3,1672,16342,0,0,0,0,0,0,3268,198,0,0,0,0,198,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-13,集中市場,1672,122,77,0,1717,16342,0,0,0,0,0,0,3268,198,0,0,0,30,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-14,集中市場,1717,27,41,0,1703,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-15,集中市場,1703,22,27,13,1685,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-18,集中市場,1685,29,3,0,1711,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-19,集中市場,1711,43,4,0,1750,16342,0,0,0,0,0,0,3268,168,0,0,0,5,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-20,集中市場,1750,34,43,3,1738,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-21,集中市場,1738,49,2,1,1784,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-22,集中市場,1784,12,29,0,1767,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-25,集中市場,1767,15,51,0,1731,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-26,集中市場,1731,29,23,1,1736,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-27,集中市場,1736,11,13,2,1732,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-28,集中市場,1732,19,93,0,1658,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-03-29,集中市場,1658,20,37,0,1641,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-01,集中市場,1641,7,1,0,1647,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-02,集中市場,1647,33,59,0,1621,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-03,集中市場,1621,50,20,0,1651,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-08,集中市場,1651,26,6,0,1671,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-09,集中市場,1671,102,43,1,1729,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-10,集中市場,1729,28,8,26,1723,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-11,集中市場,1723,31,16,0,1738,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-12,集中市場,1738,6,21,0,1723,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-15,集中市場,1723,15,10,2,1726,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-16,集中市場,1726,13,51,0,1688,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-17,集中市場,1688,3,12,0,1679,16342,0,0,0,0,0,0,3268,163,2,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-18,集中市場,1679,17,0,0,1696,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-19,集中市場,1696,1,89,0,1608,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-22,集中市場,1608,20,22,5,1601,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-23,集中市場,1601,1,33,1,1568,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-24,集中市場,1568,7,11,7,1557,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-25,集中市場,1557,22,16,0,1563,16342,0,0,0,0,0,0,3268,165,10,0,0,0,175,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-26,集中市場,1563,2,1,0,1564,16342,0,0,0,0,0,0,3268,175,0,0,0,0,175,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-29,集中市場,1564,9,22,0,1551,16342,0,0,0,0,0,0,3268,175,0,0,0,10,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-04-30,集中市場,1551,6,38,4,1515,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-02,集中市場,1515,2,3,0,1514,16342,0,0,0,0,0,0,3268,165,0,0,0,0,165,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-03,集中市場,1514,3,21,0,1496,16342,0,0,0,0,0,0,3268,165,0,10,0,0,155,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-06,集中市場,1496,3,19,0,1480,16342,0,0,0,0,0,0,3268,155,0,0,0,0,155,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-07,集中市場,1480,6,7,0,1479,16342,0,0,0,0,0,0,3268,155,0,0,0,0,155,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-08,集中市場,1479,9,16,0,1472,16342,0,0,0,0,0,0,3268,155,0,0,0,0,155,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-09,集中市場,1472,2,2,0,1472,16342,0,0,0,0,0,0,3268,155,5,0,0,0,160,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-10,集中市場,1472,2,3,0,1471,16342,0,0,0,0,0,0,3268,160,0,0,0,0,160,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-13,集中市場,1471,34,21,3,1481,16342,0,0,0,0,0,0,3268,160,0,0,0,0,160,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-14,集中市場,1481,21,5,0,1497,16342,0,0,0,0,0,0,3268,160,8,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-15,集中市場,1497,1,9,0,1489,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-16,集中市場,1489,12,10,0,1491,16342,0,0,0,0,0,0,3268,168,0,0,0,4,164,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-17,集中市場,1491,1,5,0,1487,16342,0,0,0,0,0,0,3268,164,0,0,0,0,164,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-20,集中市場,1487,0,3,0,1484,16342,0,0,0,0,0,0,3268,164,0,0,0,0,164,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-21,集中市場,1484,2,12,4,1470,16342,0,0,0,0,0,0,3268,164,0,0,0,0,164,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-22,集中市場,1470,1,2,0,1469,16342,0,0,0,0,0,0,3268,164,0,0,0,0,164,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-23,集中市場,1469,0,11,0,1458,16342,0,0,0,0,0,0,3268,164,0,0,0,0,164,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-24,集中市場,1458,5,1,0,1462,16342,0,0,0,0,0,0,3268,164,0,0,0,1,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-27,集中市場,1462,34,4,0,1492,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-28,集中市場,1492,0,1,4,1487,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-29,集中市場,1487,4,44,0,1447,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-30,集中市場,1447,0,0,1,1446,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-05-31,集中市場,1446,0,0,1,1445,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-03,集中市場,1445,12,45,0,1412,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-04,集中市場,1412,0,40,9,1363,16342,0,0,0,0,0,0,3268,163,0,0,0,73,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-05,集中市場,1363,12,15,1,1359,16342,0,0,0,0,0,0,3268,90,55,0,0,0,145,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-06,集中市場,1359,2,15,0,1346,16342,0,0,0,0,0,0,3268,145,0,0,0,0,145,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-07,集中市場,1346,5,25,1,1325,16342,0,0,0,0,0,0,3268,145,0,0,55,0,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-11,集中市場,1325,0,93,0,1232,16342,0,0,0,0,0,0,3268,90,0,0,0,0,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-12,集中市場,1232,11,6,0,1237,16342,0,0,0,0,0,0,3268,90,0,0,0,0,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-13,集中市場,1237,5,30,0,1212,16342,0,0,0,0,0,0,3268,90,0,0,0,0,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-14,集中市場,1212,4,19,0,1197,16342,0,0,0,0,0,0,3268,90,0,0,0,0,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-17,集中市場,1197,32,5,40,1184,16342,0,0,0,0,0,0,3268,90,0,0,0,0,90,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-18,集中市場,1184,41,22,0,1203,16342,0,0,0,0,0,0,3268,90,5,0,0,0,95,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-19,集中市場,1203,15,4,0,1214,16342,0,0,0,0,0,0,3268,95,146,0,0,0,241,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-20,集中市場,1214,19,5,0,1228,16342,0,0,0,0,0,0,3268,241,1,0,0,0,242,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-21,集中市場,1228,10,1,28,1209,16342,0,0,0,0,0,0,3268,242,0,0,0,0,242,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-24,集中市場,1209,18,42,0,1185,16342,0,0,0,0,0,0,3268,242,0,43,10,0,189,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-25,集中市場,1185,9,11,0,1183,16342,0,0,0,0,0,0,3268,189,33,0,0,0,222,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-26,集中市場,1183,12,13,0,1182,16342,0,0,0,0,0,0,3268,222,1,30,0,5,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-27,集中市場,1182,9,6,0,1185,16342,0,0,0,0,0,0,3268,188,0,0,0,0,188,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-06-28,集中市場,1185,15,15,0,1185,16342,0,0,0,0,0,0,3268,188,0,0,0,4,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-01,集中市場,1185,5,6,0,1184,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-02,集中市場,1184,8,3,0,1189,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-03,集中市場,1189,29,8,0,1210,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-04,集中市場,1210,35,13,0,1232,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-05,集中市場,1232,41,8,0,1265,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-08,集中市場,1265,29,38,0,1256,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-09,集中市場,1256,23,22,0,1257,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-10,集中市場,1257,9,6,0,1260,16342,0,0,0,0,0,0,3268,184,0,0,0,0,184,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-11,集中市場,1260,4,8,0,1256,16342,0,0,0,0,0,0,3268,184,0,0,0,73,111,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-12,集中市場,1256,12,5,0,1263,16342,0,0,0,0,0,0,3268,111,1,0,0,0,112,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-15,集中市場,1263,7,3,1,1266,16342,0,0,0,0,0,0,3268,112,0,0,0,0,112,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-16,集中市場,1266,6,0,1,1271,16342,0,0,0,0,0,0,3268,112,0,0,0,0,112,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-17,集中市場,1271,8,0,0,1279,16342,0,0,0,0,0,0,3268,112,0,0,0,0,112,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-18,集中市場,1279,8,6,0,1281,16342,0,0,0,0,0,0,3268,112,0,0,0,6,106,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-19,集中市場,1281,5,54,4,1228,16342,0,0,0,0,0,0,3268,106,0,0,0,0,106,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-22,集中市場,1228,0,48,0,1180,16342,0,0,0,0,0,0,3268,106,6,0,0,0,112,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-23,集中市場,1180,1,0,0,1181,16342,0,0,0,0,0,0,3268,112,6,0,0,0,118,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-26,集中市場,1181,15,9,0,1187,16342,0,0,0,0,0,0,3268,118,0,0,0,0,118,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-29,集中市場,1187,0,6,0,1181,16342,0,0,0,0,0,0,3268,118,1,0,0,0,119,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-30,集中市場,1181,11,0,0,1192,16342,0,0,0,0,0,0,3268,119,0,0,0,0,119,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-07-31,集中市場,1192,22,4,0,1210,16342,0,0,0,0,0,0,3268,119,0,0,0,0,119,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-08-01,集中市場,1210,20,6,0,1224,16342,0,0,0,0,0,0,3268,119,0,0,0,0,119,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2024-08-02,集中市場,1224,1,4,0,1221,16342,0,0,0,0,0,0,3268,119,0,0,0,0,119,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
