date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-20,集中市場,281,13,8,0,286,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-21,集中市場,286,0,10,0,276,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-24,集中市場,276,2,27,0,251,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-25,集中市場,251,6,7,0,250,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-26,集中市場,250,18,31,0,237,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-27,集中市場,237,0,18,0,219,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-28,集中市場,219,0,14,0,205,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-02,集中市場,205,2,5,0,202,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-03,集中市場,202,0,20,0,182,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-04,集中市場,182,4,7,0,179,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-05,集中市場,179,0,1,0,178,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-08,集中市場,178,0,8,0,170,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-09,集中市場,170,0,41,0,129,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-10,集中市場,129,0,0,0,129,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-11,集中市場,129,0,2,0,127,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-12,集中市場,127,0,2,0,125,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-15,集中市場,125,0,5,0,120,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-16,集中市場,120,0,2,0,118,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-17,集中市場,118,0,3,0,115,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-18,集中市場,115,0,1,0,114,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-19,集中市場,114,0,0,0,114,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-22,集中市場,114,0,0,0,114,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-23,集中市場,114,0,0,0,114,17570,0,0,0,0,0,0,3514,51,0,0,0,51,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-24,集中市場,114,0,3,0,111,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-25,集中市場,111,0,0,0,111,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-26,集中市場,111,0,0,0,111,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-05-31,集中市場,111,5,11,0,105,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-01,集中市場,105,0,0,0,105,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-02,集中市場,105,0,0,0,105,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-03,集中市場,105,0,34,0,71,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-05,集中市場,71,0,11,0,60,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-06,集中市場,60,0,3,0,57,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-07,集中市場,57,0,0,0,57,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-08,集中市場,57,0,2,0,55,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-09,集中市場,55,0,0,0,55,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-12,集中市場,55,0,0,0,55,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-13,集中市場,55,0,0,0,55,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-14,集中市場,55,0,1,0,54,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-15,集中市場,54,0,6,0,48,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-16,集中市場,48,1,18,0,31,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-19,集中市場,31,0,1,0,30,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-20,集中市場,30,0,0,0,30,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-21,集中市場,30,0,1,0,29,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-22,集中市場,29,0,4,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-23,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-26,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-27,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-28,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-29,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-06-30,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-03,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-04,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-05,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-06,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-07,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-10,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-11,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-12,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-13,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,0,6,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-14,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-17,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-18,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-19,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-20,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-21,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-24,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-25,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-26,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,0,0,0,0,6,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-27,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,6,5,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-28,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-07-31,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-01,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-02,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-03,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-04,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-07,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,0,0,0,0,11,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-08,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,11,10,0,0,0,21,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-09,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,21,0,0,0,0,21,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-10,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,21,0,0,10,6,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-11,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-14,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-15,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-16,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-17,集中市場,25,0,0,0,25,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-18,集中市場,25,0,2,0,23,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-21,集中市場,23,0,0,0,23,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-22,集中市場,23,0,0,0,23,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-23,集中市場,23,0,0,0,23,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-24,集中市場,23,0,4,0,19,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-25,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-28,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-29,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-30,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,5,0,0,0,0,5,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-08-31,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,5,0,0,0,5,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-01,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-04,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-05,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-06,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-07,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-08,集中市場,19,0,0,0,19,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-11,集中市場,19,0,1,0,18,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-12,集中市場,18,0,0,2,16,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-13,集中市場,16,0,0,0,16,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-14,集中市場,16,0,0,0,16,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-15,集中市場,16,0,0,0,16,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-18,集中市場,16,0,15,1,0,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-19,集中市場,0,0,0,0,0,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-20,集中市場,0,0,0,0,0,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-09-21,集中市場,0,0,0,0,0,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
