date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,櫃檯買賣中心,1456,103,70,0,1489,4408,0,0,0,0,0,0,882,1,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-11-27,櫃檯買賣中心,1489,140,118,0,1511,4408,0,0,0,0,0,0,882,1,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-11-30,櫃檯買賣中心,1511,127,153,0,1485,4408,0,0,0,0,0,0,882,1,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-01,櫃檯買賣中心,1485,101,87,0,1499,4408,0,0,0,0,0,0,882,1,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-02,櫃檯買賣中心,1499,40,33,0,1506,4408,0,0,0,0,0,0,882,1,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-03,櫃檯買賣中心,1506,36,91,0,1451,4408,0,0,0,0,0,0,882,1,1,0,0,0,2,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-04,櫃檯買賣中心,1451,38,89,0,1400,4408,0,0,0,0,0,0,882,2,0,0,0,0,2,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-07,櫃檯買賣中心,1390,82,55,0,1417,4408,0,0,0,0,0,0,882,2,0,0,0,0,2,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-08,櫃檯買賣中心,1427,519,152,0,1794,4408,0,0,0,0,0,0,882,2,0,0,0,0,2,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-09,櫃檯買賣中心,1794,366,439,0,1721,4408,0,0,0,0,0,0,882,2,0,0,0,0,2,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-10,櫃檯買賣中心,1721,347,299,0,1769,4408,0,0,0,0,0,0,882,2,0,0,0,1,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-11,櫃檯買賣中心,1769,247,264,0,1752,4408,0,0,0,0,0,0,882,1,0,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-14,櫃檯買賣中心,1752,104,167,0,1689,4408,0,0,0,0,0,0,882,1,0,0,0,1,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-15,櫃檯買賣中心,1689,123,178,0,1634,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-16,櫃檯買賣中心,1634,43,103,0,1574,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-17,櫃檯買賣中心,1574,47,50,0,1571,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-18,櫃檯買賣中心,1571,14,58,0,1527,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-21,櫃檯買賣中心,1527,140,247,0,1420,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-22,櫃檯買賣中心,1420,41,75,0,1386,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-23,櫃檯買賣中心,1386,41,54,0,1373,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-24,櫃檯買賣中心,1373,62,38,0,1397,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-25,櫃檯買賣中心,1397,18,55,0,1360,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-28,櫃檯買賣中心,1360,35,24,0,1371,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-29,櫃檯買賣中心,1371,107,68,0,1410,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-30,櫃檯買賣中心,1410,65,42,0,1433,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2020-12-31,櫃檯買賣中心,1433,47,37,0,1443,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-04,櫃檯買賣中心,1443,44,40,0,1447,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-05,櫃檯買賣中心,1447,73,141,0,1379,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-06,櫃檯買賣中心,1379,52,78,0,1353,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-07,櫃檯買賣中心,1353,55,56,0,1352,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-08,櫃檯買賣中心,1352,69,23,0,1398,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-11,櫃檯買賣中心,1398,101,70,0,1429,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-12,櫃檯買賣中心,1429,331,347,0,1413,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-13,櫃檯買賣中心,1413,56,121,0,1348,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-14,櫃檯買賣中心,1348,75,205,0,1218,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-15,櫃檯買賣中心,1218,62,119,0,1161,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-18,櫃檯買賣中心,1161,44,44,0,1161,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-19,櫃檯買賣中心,1161,42,26,0,1177,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-20,櫃檯買賣中心,1177,42,87,0,1132,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-21,櫃檯買賣中心,1132,22,51,0,1103,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-22,櫃檯買賣中心,1103,22,11,0,1114,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-25,櫃檯買賣中心,1114,13,5,0,1122,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-26,櫃檯買賣中心,1122,74,27,0,1169,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-27,櫃檯買賣中心,1169,8,7,0,1170,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-28,櫃檯買賣中心,1170,43,49,4,1160,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-01-29,櫃檯買賣中心,1160,34,75,0,1119,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-01,櫃檯買賣中心,1119,48,15,0,1152,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-02,櫃檯買賣中心,1152,18,52,0,1118,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-03,櫃檯買賣中心,1118,12,13,0,1117,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-04,櫃檯買賣中心,1117,20,7,0,1130,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-05,櫃檯買賣中心,1130,44,26,0,1148,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-17,櫃檯買賣中心,1148,100,89,0,1159,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-18,櫃檯買賣中心,1159,51,44,0,1166,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-19,櫃檯買賣中心,1166,102,84,0,1184,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-22,櫃檯買賣中心,1184,191,99,0,1276,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-23,櫃檯買賣中心,1276,52,71,0,1257,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-24,櫃檯買賣中心,1257,58,71,0,1244,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-25,櫃檯買賣中心,1244,115,28,0,1331,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-02-26,櫃檯買賣中心,1331,199,44,0,1486,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-02,櫃檯買賣中心,1486,155,276,1,1364,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-03,櫃檯買賣中心,1364,168,106,0,1426,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-04,櫃檯買賣中心,1426,169,152,0,1443,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-05,櫃檯買賣中心,1443,700,413,0,1730,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-08,櫃檯買賣中心,1730,236,558,0,1408,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-09,櫃檯買賣中心,1408,101,98,0,1411,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-10,櫃檯買賣中心,1411,47,42,0,1416,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-11,櫃檯買賣中心,1416,32,197,0,1251,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-12,櫃檯買賣中心,1251,42,39,36,1218,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-15,櫃檯買賣中心,1218,74,65,0,1227,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-16,櫃檯買賣中心,1227,105,143,0,1189,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-17,櫃檯買賣中心,1189,49,108,4,1126,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-18,櫃檯買賣中心,1126,123,112,0,1137,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-19,櫃檯買賣中心,1137,30,140,0,1027,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-22,櫃檯買賣中心,1027,89,92,0,1024,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-23,櫃檯買賣中心,1024,55,69,0,1010,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-24,櫃檯買賣中心,1010,29,38,0,1001,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-25,櫃檯買賣中心,1001,37,23,0,1015,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-26,櫃檯買賣中心,1015,50,41,0,1024,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-29,櫃檯買賣中心,1024,79,25,1,1077,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-30,櫃檯買賣中心,1077,188,126,0,1139,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-03-31,櫃檯買賣中心,1139,73,69,0,1143,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-01,櫃檯買賣中心,1143,76,18,7,1194,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-06,櫃檯買賣中心,1194,42,55,0,1181,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-07,櫃檯買賣中心,1181,72,53,0,1200,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-08,櫃檯買賣中心,1200,79,42,0,1237,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-09,櫃檯買賣中心,1237,51,42,0,1246,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-12,櫃檯買賣中心,1246,123,65,0,1304,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-13,櫃檯買賣中心,1304,122,281,0,1145,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-14,櫃檯買賣中心,1145,65,79,0,1131,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-15,櫃檯買賣中心,1131,36,18,0,1149,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-16,櫃檯買賣中心,1149,18,24,19,1124,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-19,櫃檯買賣中心,1124,25,11,3,1135,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-20,櫃檯買賣中心,1135,13,42,0,1106,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-21,櫃檯買賣中心,1106,29,15,1,1119,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-22,櫃檯買賣中心,1119,71,32,0,1158,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-23,櫃檯買賣中心,1158,14,2,0,1170,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-26,櫃檯買賣中心,1170,21,12,0,1179,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-27,櫃檯買賣中心,1179,17,12,0,1184,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-28,櫃檯買賣中心,1184,14,14,0,1184,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-04-29,櫃檯買賣中心,1184,4,6,0,1182,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-03,櫃檯買賣中心,1182,14,50,0,1146,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-04,櫃檯買賣中心,1146,21,83,0,1084,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-05,櫃檯買賣中心,1084,23,7,0,1100,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-06,櫃檯買賣中心,1100,25,5,0,1120,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-07,櫃檯買賣中心,1120,2,7,0,1115,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-10,櫃檯買賣中心,1115,8,25,0,1098,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-11,櫃檯買賣中心,1098,38,143,0,993,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-12,櫃檯買賣中心,993,137,72,0,1058,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-13,櫃檯買賣中心,1058,45,76,0,1027,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-14,櫃檯買賣中心,1027,14,31,0,1010,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-17,櫃檯買賣中心,1010,67,82,21,974,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-18,櫃檯買賣中心,974,46,27,0,993,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-19,櫃檯買賣中心,993,9,15,0,987,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-20,櫃檯買賣中心,987,8,6,0,989,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-21,櫃檯買賣中心,989,11,20,0,980,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-24,櫃檯買賣中心,980,20,44,0,956,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-25,櫃檯買賣中心,956,13,14,0,955,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-26,櫃檯買賣中心,955,2,5,0,952,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-27,櫃檯買賣中心,952,10,0,0,962,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-28,櫃檯買賣中心,962,11,19,0,954,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-05-31,櫃檯買賣中心,954,7,9,0,952,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-01,櫃檯買賣中心,952,18,1,0,969,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-02,櫃檯買賣中心,969,23,2,0,990,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-03,櫃檯買賣中心,990,13,10,0,993,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-04,櫃檯買賣中心,992,3,13,0,982,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-07,櫃檯買賣中心,982,4,5,0,981,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-08,櫃檯買賣中心,981,7,12,0,976,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-09,櫃檯買賣中心,976,28,7,0,997,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-10,櫃檯買賣中心,997,3,23,0,977,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-11,櫃檯買賣中心,977,26,72,0,931,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-15,櫃檯買賣中心,931,14,37,0,908,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-16,櫃檯買賣中心,908,13,32,0,889,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-17,櫃檯買賣中心,889,5,19,0,875,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-18,櫃檯買賣中心,875,2,0,0,877,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-21,櫃檯買賣中心,877,4,37,0,844,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-22,櫃檯買賣中心,844,8,4,0,848,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-23,櫃檯買賣中心,848,0,9,0,839,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-24,櫃檯買賣中心,839,2,4,0,837,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-25,櫃檯買賣中心,837,9,4,0,842,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-28,櫃檯買賣中心,842,3,0,0,845,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-29,櫃檯買賣中心,845,4,8,0,841,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-06-30,櫃檯買賣中心,841,1,10,0,832,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-01,櫃檯買賣中心,832,32,10,0,854,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-02,櫃檯買賣中心,854,11,37,0,828,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-05,櫃檯買賣中心,828,2,6,0,824,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-06,櫃檯買賣中心,824,0,0,0,824,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-07,櫃檯買賣中心,824,9,4,0,829,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-08,櫃檯買賣中心,829,3,7,0,825,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-09,櫃檯買賣中心,825,9,5,0,829,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2021-07-12,櫃檯買賣中心,829,6,8,0,827,4408,0,0,0,0,0,0,882,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
