date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-28,集中市場,3177,327,264,0,3240,25102,0,0,0,0,0,0,5020,1011,0,0,0,0,1011,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-11-29,集中市場,3240,381,369,0,3252,25102,0,0,0,0,0,0,5020,1011,0,0,0,0,1011,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-11-30,集中市場,3252,92,175,0,3169,25102,0,0,0,0,0,0,5020,1011,0,0,0,30,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-01,集中市場,3169,261,256,0,3174,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-04,集中市場,3174,124,97,3,3198,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-05,集中市場,3198,108,263,0,3043,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-06,集中市場,3043,10,36,3,3014,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-07,集中市場,3014,53,11,2,3054,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-08,集中市場,3054,67,55,0,3066,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-11,集中市場,3066,59,94,30,3001,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-12,集中市場,3001,49,29,0,3021,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-13,集中市場,3021,75,72,6,3018,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-14,集中市場,3018,48,71,0,2995,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-15,集中市場,2995,101,79,3,3014,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-18,集中市場,3014,205,74,3,3142,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-19,集中市場,3142,83,78,0,3147,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-20,集中市場,3147,31,23,16,3139,25102,0,0,0,0,0,0,5020,981,0,0,0,0,981,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-21,集中市場,3139,35,11,0,3163,25102,0,0,0,0,0,0,5020,981,5,0,0,0,986,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-22,集中市場,3163,23,49,0,3137,25102,0,0,0,0,0,0,5020,986,0,0,0,0,986,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-25,集中市場,3137,13,15,0,3135,25102,0,0,0,0,0,0,5020,986,0,0,0,0,986,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-26,集中市場,3135,104,63,0,3176,25102,0,0,0,0,0,0,5020,986,600,0,0,0,1586,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-27,集中市場,3176,85,52,0,3209,25102,0,0,0,0,0,0,5020,1586,2,0,0,1,1587,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-28,集中市場,3209,48,16,0,3241,25102,0,0,0,0,0,0,5020,1587,0,0,0,0,1587,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2023-12-29,集中市場,3241,41,21,0,3261,25102,0,0,0,0,0,0,5020,1587,0,0,0,0,1587,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-02,集中市場,3261,12,18,0,3255,25102,0,0,0,0,0,0,5020,1587,0,0,0,0,1587,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-03,集中市場,3255,143,115,36,3247,25102,0,0,0,0,0,0,5020,1587,36,0,0,0,1623,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-04,集中市場,3247,220,78,0,3389,25102,0,0,0,0,0,0,5020,1623,19,0,0,0,1642,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-05,集中市場,3389,873,325,0,3937,25102,0,0,0,0,0,0,5020,1642,1,0,0,0,1643,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-08,集中市場,3937,815,837,0,3915,25102,0,0,0,0,0,0,5020,1643,0,0,0,0,1643,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-09,集中市場,3915,1341,1098,0,4158,25102,0,0,0,0,0,0,5020,1643,0,0,2,0,1641,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-10,集中市場,4158,1249,683,0,4724,25102,0,0,0,0,0,0,5020,1641,0,0,1,0,1640,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-11,集中市場,4724,3018,1829,0,5913,25102,0,0,0,0,0,0,5020,1640,3,36,270,6,1331,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-12,集中市場,5913,1182,732,0,6363,25102,0,0,0,0,0,0,5020,1331,0,0,0,30,1301,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-15,集中市場,6363,992,542,0,6813,25102,0,0,0,0,0,0,5020,1301,39,0,0,3,1337,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-16,集中市場,6813,786,375,0,7224,25102,0,0,0,0,0,0,5020,1337,0,0,0,0,1337,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-17,集中市場,7224,1879,1892,0,7211,25102,0,0,0,0,0,0,5020,1337,0,0,0,0,1337,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-18,集中市場,7211,784,1442,0,6553,25102,0,0,0,0,0,0,5020,1337,60,0,65,0,1332,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-19,集中市場,6553,2752,2364,0,6941,25102,0,0,0,0,0,0,5020,1332,0,0,68,1,1263,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-22,集中市場,6941,1662,1240,0,7363,25102,0,0,0,0,0,0,5020,1263,0,2,0,4,1257,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-23,集中市場,7363,1350,1092,0,7621,25102,0,0,0,0,0,0,5020,1257,2,0,0,0,1259,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-24,集中市場,7621,543,631,0,7533,25102,0,0,0,0,0,0,5020,1259,0,0,0,0,1259,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-25,集中市場,7533,1288,957,4,7860,25102,0,0,0,0,0,0,5020,1259,1,0,0,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-26,集中市場,7860,447,777,0,7530,25102,0,0,0,0,0,0,5020,1260,0,25,0,2,1233,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-29,集中市場,7530,148,365,0,7313,25102,0,0,0,0,0,0,5020,1233,6,0,0,0,1239,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-30,集中市場,7313,308,297,0,7324,25102,0,0,0,0,0,0,5020,1239,0,0,0,0,1239,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-01-31,集中市場,7324,242,460,1,7105,25102,0,0,0,0,0,0,5020,1239,0,0,0,0,1239,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-01,集中市場,7105,150,290,0,6965,25102,0,0,0,0,0,0,5020,1239,0,0,0,0,1239,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-02,集中市場,6965,336,321,0,6980,25102,0,0,0,0,0,0,5020,1239,1,0,0,0,1240,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-05,集中市場,6980,109,362,3,6724,25102,0,0,0,0,0,0,5020,1240,6,0,2,0,1244,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-15,集中市場,6724,206,508,0,6422,25102,0,0,0,0,0,0,5020,1246,0,0,0,0,1246,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-16,集中市場,6422,328,548,0,6202,25102,0,0,0,0,0,0,5020,1246,0,0,0,0,1246,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-19,集中市場,6202,227,325,0,6104,25102,0,0,0,0,0,0,5020,1246,12,0,0,1,1257,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-20,集中市場,6104,93,186,0,6011,25102,0,0,0,0,0,0,5020,1257,3,0,0,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-21,集中市場,6011,206,146,0,6071,25102,0,0,0,0,0,0,5020,1260,1,0,0,0,1261,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-22,集中市場,6071,152,358,0,5865,25102,0,0,0,0,0,0,5020,1261,0,0,0,0,1261,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-23,集中市場,5865,108,574,0,5399,25102,0,0,0,0,0,0,5020,1261,2,0,3,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-26,集中市場,5399,125,174,0,5350,25102,0,0,0,0,0,0,5020,1260,0,0,1,2,1257,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-27,集中市場,5350,164,200,3,5311,25102,0,0,0,0,0,0,5020,1257,3,0,0,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-02-29,集中市場,5311,108,148,0,5271,25102,0,0,0,0,0,0,5020,1260,0,0,0,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-01,集中市場,5271,87,212,0,5146,25102,0,0,0,0,0,0,5020,1260,0,0,0,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-04,集中市場,5146,82,312,2,4914,25102,0,0,0,0,0,0,5020,1260,1,2,1,0,1258,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-05,集中市場,4914,175,121,2,4966,25102,0,0,0,0,0,0,5020,1258,0,0,0,0,1258,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-06,集中市場,4966,274,135,0,5105,25102,0,0,0,0,0,0,5020,1258,0,0,0,0,1258,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-07,集中市場,5105,78,358,0,4825,25102,0,0,0,0,0,0,5020,1258,0,0,0,0,1258,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-08,集中市場,4825,37,203,1,4658,25102,0,0,0,0,0,0,5020,1258,1,0,0,0,1259,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-11,集中市場,4658,226,33,0,4851,25102,0,0,0,0,0,0,5020,1259,1,0,0,0,1260,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-12,集中市場,4851,350,61,0,5140,25102,0,0,0,0,0,0,5020,1260,6,0,0,0,1266,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-13,集中市場,5140,301,109,1,5331,25102,0,0,0,0,0,0,5020,1266,0,0,0,0,1266,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-14,集中市場,5331,268,47,0,5552,25102,0,0,0,0,0,0,5020,1266,5,0,0,0,1271,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-15,集中市場,5552,242,123,0,5671,25102,0,0,0,0,0,0,5020,1271,0,0,0,0,1271,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-18,集中市場,5671,118,86,4,5699,25102,0,0,0,0,0,0,5020,1271,0,0,0,1,1270,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-19,集中市場,5699,128,65,0,5762,25102,0,0,0,0,0,0,5020,1270,0,0,0,0,1270,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-20,集中市場,5762,30,57,0,5735,25102,0,0,0,0,0,0,5020,1270,2,0,0,0,1272,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-21,集中市場,5735,182,105,0,5812,25102,0,0,0,0,0,0,5020,1272,2,0,0,0,1274,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-22,集中市場,5812,44,66,0,5790,25102,0,0,0,0,0,0,5020,1274,0,0,0,2,1272,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-25,集中市場,5790,59,8,0,5841,25102,0,0,0,0,0,0,5020,1272,1,0,0,0,1273,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-26,集中市場,5841,171,22,0,5990,25102,0,0,0,0,0,0,5020,1273,0,0,0,0,1273,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-27,集中市場,5990,88,34,1,6043,25102,0,0,0,0,0,0,5020,1273,15,0,0,0,1288,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-28,集中市場,6043,126,42,35,6092,25102,0,0,0,0,0,0,5020,1288,0,2,0,12,1274,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-03-29,集中市場,6092,62,87,0,6067,25102,0,0,0,0,0,0,5020,1274,1,0,0,0,1275,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-01,集中市場,6067,226,181,0,6112,25102,0,0,0,0,0,0,5020,1275,0,0,0,0,1275,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-02,集中市場,6112,104,82,0,6134,25102,0,0,0,0,0,0,5020,1275,0,0,0,6,1269,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-03,集中市場,6134,183,106,2,6209,25102,0,0,0,0,0,0,5020,1269,5,0,0,0,1274,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-08,集中市場,6209,75,106,0,6178,25102,0,0,0,0,0,0,5020,1274,2,0,0,0,1276,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-09,集中市場,6178,98,67,0,6209,25102,0,0,0,0,0,0,5020,1276,9,0,0,0,1285,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-10,集中市場,6209,261,109,0,6361,25102,0,0,0,0,0,0,5020,1285,5,0,0,0,1290,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-11,集中市場,6361,102,66,0,6397,25102,0,0,0,0,0,0,5020,1290,0,0,1,0,1289,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-12,集中市場,6397,32,46,1,6382,25102,0,0,0,0,0,0,5020,1289,0,0,1,15,1273,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-15,集中市場,6382,40,35,0,6387,25102,0,0,0,0,0,0,5020,1273,33,0,0,0,1306,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-16,集中市場,6387,114,119,0,6382,25102,0,0,0,0,0,0,5020,1306,0,0,0,0,1306,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-17,集中市場,6382,512,206,0,6688,25102,0,0,0,0,0,0,5020,1306,0,0,300,0,1006,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-18,集中市場,6688,1316,578,0,7426,25102,0,0,0,0,0,0,5020,1006,0,0,0,1,1005,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-19,集中市場,7426,750,533,0,7643,25102,0,0,0,0,0,0,5020,1005,0,0,0,4,1001,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-22,集中市場,7643,336,381,0,7598,25102,0,0,0,0,0,0,5020,1001,0,0,2,0,999,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-23,集中市場,7598,99,477,0,7220,25102,0,0,0,0,0,0,5020,999,0,0,0,0,999,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-24,集中市場,7220,124,107,0,7237,25102,0,0,0,0,0,0,5020,999,1,0,0,0,1000,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-25,集中市場,7237,84,75,0,7246,25102,0,0,0,0,0,0,5020,1000,0,0,0,0,1000,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-26,集中市場,7246,96,67,0,7275,25102,0,0,0,0,0,0,5020,1000,0,5,0,0,995,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-29,集中市場,7275,94,62,0,7307,25102,0,0,0,0,0,0,5020,995,0,0,0,0,995,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-04-30,集中市場,7307,58,15,0,7350,25102,0,0,0,0,0,0,5020,995,2,0,0,0,997,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-02,集中市場,7350,73,23,80,7320,25102,0,0,0,0,0,0,5020,997,2,0,0,0,999,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-03,集中市場,7320,99,42,0,7377,25102,0,0,0,0,0,0,5020,999,0,0,0,0,999,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-06,集中市場,7377,899,266,0,8010,25102,0,0,0,0,0,0,5020,999,42,0,0,0,1041,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-07,集中市場,8010,220,563,0,7667,25102,0,0,0,0,0,0,5020,1041,0,0,0,30,1011,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-08,集中市場,7667,327,89,0,7905,25102,0,0,0,0,0,0,5020,1011,0,0,0,1,1010,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-09,集中市場,7905,74,136,0,7843,25102,0,0,0,0,0,0,5020,1010,0,0,0,0,1010,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-10,集中市場,7843,60,66,0,7837,25102,0,0,0,0,0,0,5020,1010,2,0,0,0,1012,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-13,集中市場,7837,57,69,0,7825,25102,0,0,0,0,0,0,5020,1012,1,0,0,0,1013,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-14,集中市場,7825,76,105,0,7796,25102,0,0,0,0,0,0,5020,1013,0,0,0,0,1013,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-15,集中市場,7796,95,52,0,7839,25102,0,0,0,0,0,0,5020,1013,0,0,2,2,1009,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-16,集中市場,7839,121,64,0,7896,25102,0,0,0,0,0,0,5020,1009,0,0,0,0,1009,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-17,集中市場,7896,525,451,0,7970,25102,0,0,0,0,0,0,5020,1009,0,0,0,5,1004,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-20,集中市場,7970,203,319,0,7854,25102,0,0,0,0,0,0,5020,1004,5,0,0,0,1009,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-21,集中市場,7854,214,142,0,7926,25102,0,0,0,0,0,0,5020,1009,33,0,0,0,1042,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-22,集中市場,7926,1155,560,0,8521,25102,0,7,0,0,0,7,5020,1042,0,0,0,0,1042,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-23,集中市場,8521,218,272,4,8463,25102,7,0,1,0,0,6,5020,1042,0,0,0,0,1042,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-24,集中市場,8463,316,261,0,8518,25102,6,0,0,0,0,6,5020,1042,6,0,1,0,1047,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-27,集中市場,8518,335,501,0,8352,25102,6,0,3,0,0,3,5020,1047,0,0,0,0,1047,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-28,集中市場,8352,204,198,1,8357,25102,3,0,3,0,0,0,5020,1047,7,0,0,0,1054,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-29,集中市場,8357,161,263,0,8255,25102,0,0,0,0,0,0,5020,1054,0,0,0,5,1049,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-30,集中市場,8255,297,432,24,8096,25102,0,0,0,0,0,0,5020,1049,5,0,0,0,1054,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-05-31,集中市場,8096,106,576,0,7626,25102,0,0,0,0,0,0,5020,1054,5,0,32,0,1027,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-03,集中市場,7626,138,45,0,7719,25102,0,0,0,0,0,0,5020,1027,0,0,0,6,1021,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-04,集中市場,7719,149,243,1,7624,25102,0,0,0,0,0,0,5020,1021,0,0,0,0,1021,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-05,集中市場,7624,117,109,0,7632,25102,0,0,0,0,0,0,5020,1021,0,0,0,0,1021,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-06,集中市場,7632,1171,685,4,8114,25102,0,0,0,0,0,0,5020,1021,0,2,0,0,1019,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-07,集中市場,8114,1280,1536,0,7858,25102,0,0,0,0,0,0,5020,1019,0,0,0,8,1011,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-11,集中市場,7858,226,537,0,7547,25102,0,0,0,0,0,0,5020,1011,5,0,0,20,996,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-12,集中市場,7547,175,148,0,7574,25102,0,0,0,0,0,0,5020,996,0,0,0,0,996,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-13,集中市場,7574,142,158,0,7558,25102,0,0,0,0,0,0,5020,996,0,0,0,0,996,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-14,集中市場,7558,100,196,0,7462,25102,0,0,0,0,0,0,5020,996,35,33,0,0,998,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-17,集中市場,7462,77,152,0,7387,25102,0,0,0,0,0,0,5020,998,0,0,0,0,998,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-18,集中市場,7387,439,536,0,7290,25102,0,0,0,0,0,0,5020,998,0,1,5,8,984,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-19,集中市場,7290,1312,1132,0,7470,25102,0,0,0,0,0,0,5020,984,0,1,1,0,982,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-20,集中市場,7470,980,634,0,7816,25102,0,0,0,0,0,0,5020,982,0,0,0,0,982,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-21,集中市場,7816,2083,1393,0,8506,25102,0,0,0,0,0,0,5020,982,6,0,0,0,988,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-24,集中市場,8506,741,960,0,8287,25102,0,0,0,0,0,0,5020,988,0,0,0,0,988,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-25,集中市場,8287,1233,623,0,8897,25102,0,0,0,0,0,0,5020,988,0,1,0,0,987,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-26,集中市場,8897,1024,524,0,9397,25102,0,0,0,0,0,0,5020,987,3,0,0,1,989,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-27,集中市場,9397,452,641,0,9208,25102,0,0,0,0,0,0,5020,989,121,0,0,0,1110,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-06-28,集中市場,9208,290,449,0,9049,25102,0,0,0,0,0,0,5020,1110,1,0,1,0,1110,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-01,集中市場,9049,285,345,0,8989,25102,0,0,0,0,0,0,5020,1110,0,0,0,0,1110,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-02,集中市場,8989,354,306,0,9037,25102,0,0,0,0,0,0,5020,1110,16,0,0,0,1126,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-03,集中市場,9037,954,572,0,9419,25102,0,0,0,0,0,0,5020,1126,1,0,0,1,1126,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-04,集中市場,9419,340,347,0,9412,25102,0,0,0,0,0,0,5020,1126,10,0,1,0,1135,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-05,集中市場,9412,216,208,0,9420,25102,0,0,0,0,0,0,5020,1135,0,0,0,1,1134,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-08,集中市場,9420,148,600,0,8968,25102,0,0,0,0,0,0,5020,1134,0,8,0,0,1126,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-09,集中市場,8968,365,849,0,8484,25102,0,0,0,0,0,0,5020,1126,336,0,0,27,1435,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-10,集中市場,8484,140,97,0,8527,25102,0,0,0,0,0,0,5020,1435,0,0,0,2,1433,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-11,集中市場,8527,597,562,0,8562,25102,0,0,0,0,0,0,5020,1433,2,0,0,30,1405,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-12,集中市場,8562,235,236,0,8561,25102,0,0,0,0,0,0,5020,1405,0,0,0,0,1405,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-15,集中市場,8561,1628,807,0,9382,25102,0,0,0,0,0,0,5020,1405,0,0,1,0,1404,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2024-07-16,集中市場,9382,1876,1811,0,9447,25102,0,0,0,0,0,0,5020,1404,10,0,0,1,1413,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
