date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-28,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-01,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-02,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-03,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-04,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-05,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-08,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-09,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-10,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-11,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-12,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-15,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-16,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-17,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-18,櫃檯買賣中心,31,0,0,0,31,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-19,櫃檯買賣中心,31,0,1,0,30,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-22,櫃檯買賣中心,30,0,0,2,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-23,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-26,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-29,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-30,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-07-31,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-01,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-02,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-05,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-06,櫃檯買賣中心,28,0,0,0,28,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-07,櫃檯買賣中心,28,0,0,2,26,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-08,櫃檯買賣中心,26,0,0,0,26,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-09,櫃檯買賣中心,26,0,1,1,24,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-12,櫃檯買賣中心,24,0,0,0,24,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-13,櫃檯買賣中心,24,0,0,0,24,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-14,櫃檯買賣中心,24,0,0,0,24,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-15,櫃檯買賣中心,24,0,0,0,24,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-16,櫃檯買賣中心,24,0,2,0,22,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-19,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-20,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,971,0,0,0,0,971,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-21,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,971,0,0,713,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-22,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-23,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-26,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-27,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-28,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-29,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-08-30,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-02,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-03,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-04,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-05,櫃檯買賣中心,22,0,0,0,22,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-06,櫃檯買賣中心,22,0,4,0,18,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-09,櫃檯買賣中心,18,0,2,0,16,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-10,櫃檯買賣中心,16,0,0,0,16,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-11,櫃檯買賣中心,16,0,0,0,16,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-12,櫃檯買賣中心,16,0,0,0,16,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-13,櫃檯買賣中心,16,0,0,1,15,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-16,櫃檯買賣中心,15,0,2,0,13,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-18,櫃檯買賣中心,13,0,0,0,13,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-19,櫃檯買賣中心,13,0,0,0,13,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-20,櫃檯買賣中心,13,0,3,0,10,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-23,櫃檯買賣中心,10,0,0,0,10,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-24,櫃檯買賣中心,10,0,0,0,10,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-25,櫃檯買賣中心,10,0,0,0,10,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-26,櫃檯買賣中心,10,0,0,0,10,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-27,櫃檯買賣中心,10,0,2,0,8,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-09-30,櫃檯買賣中心,8,0,1,0,7,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-01,櫃檯買賣中心,7,0,0,0,7,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-04,櫃檯買賣中心,7,0,3,0,4,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-07,櫃檯買賣中心,4,0,0,0,4,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-08,櫃檯買賣中心,4,0,0,0,4,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-09,櫃檯買賣中心,4,0,0,0,4,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-11,櫃檯買賣中心,4,0,1,0,3,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-14,櫃檯買賣中心,3,0,3,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-15,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-16,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-17,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-18,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-21,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-22,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-23,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-24,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-25,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-28,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-29,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-10-30,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-01,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-04,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-05,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-06,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-07,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-08,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-11,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-12,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-13,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-14,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-15,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-18,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-19,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-20,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-21,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-22,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-25,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,0,258,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-26,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,258,0,0,0,6,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-27,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-28,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-11-29,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-02,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-03,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-04,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-05,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-06,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-09,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-10,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-11,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-12,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-13,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-16,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-17,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-18,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-19,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-20,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-23,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-24,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,0,0,0,0,252,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-25,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,252,89,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-26,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-27,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-30,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2024-12-31,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2025-01-02,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2025-01-03,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2025-01-06,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2025-01-07,櫃檯買賣中心,0,0,0,0,0,27583,0,0,0,0,0,0,5517,341,0,0,0,0,341,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
2025-01-08,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-09,櫃檯買賣中心,9655,143,152,0,9646,17513,0,0,0,0,0,0,3503,88,0,0,0,0,88,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
2025-01-10,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-13,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-14,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-15,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-16,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-17,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-20,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-21,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-01-22,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-03,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-04,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-05,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-06,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-07,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-10,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-11,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
2025-02-12,櫃檯買賣中心,0,0,0,0,0,27612,0,0,0,0,0,0,5522,341,0,0,0,0,341,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
