date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-05,櫃檯買賣中心,430,0,4,0,426,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-15,櫃檯買賣中心,426,0,0,0,426,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-16,櫃檯買賣中心,426,0,6,0,420,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-19,櫃檯買賣中心,420,0,0,0,420,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-20,櫃檯買賣中心,420,0,0,0,420,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-21,櫃檯買賣中心,420,12,0,0,432,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-22,櫃檯買賣中心,432,0,5,0,427,29860,0,0,0,0,0,0,5972,48,0,0,0,0,48,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-23,櫃檯買賣中心,427,7,0,0,434,29860,0,0,0,0,0,0,5972,48,1,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-26,櫃檯買賣中心,434,0,0,0,434,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-27,櫃檯買賣中心,434,32,1,0,465,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-02-29,櫃檯買賣中心,465,16,0,0,481,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-01,櫃檯買賣中心,481,36,118,0,399,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-04,櫃檯買賣中心,399,10,1,0,408,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-05,櫃檯買賣中心,408,1,2,0,407,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-06,櫃檯買賣中心,407,1,2,0,406,29860,0,0,0,0,0,0,5972,49,0,0,0,0,49,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-07,櫃檯買賣中心,406,0,1,0,405,29860,0,0,0,0,0,0,5972,49,4,0,0,0,53,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-08,櫃檯買賣中心,405,0,3,0,402,29860,0,0,0,0,0,0,5972,53,0,0,0,0,53,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-11,櫃檯買賣中心,402,0,7,0,395,29860,0,0,0,0,0,0,5972,53,0,0,0,0,53,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-12,櫃檯買賣中心,395,1,0,0,396,29860,0,0,0,0,0,0,5972,53,1,0,0,0,54,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-13,櫃檯買賣中心,396,2,2,0,396,29860,0,0,0,0,0,0,5972,54,0,0,1,0,53,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-14,櫃檯買賣中心,396,3,0,4,395,29860,0,0,0,0,0,0,5972,53,7,0,0,0,60,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-15,櫃檯買賣中心,395,5,0,0,400,29860,0,0,0,0,0,0,5972,60,0,0,0,4,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-18,櫃檯買賣中心,400,15,1,0,414,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-19,櫃檯買賣中心,414,6,9,0,411,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-20,櫃檯買賣中心,411,18,3,0,426,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-21,櫃檯買賣中心,426,16,3,0,439,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-22,櫃檯買賣中心,439,10,6,0,443,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-25,櫃檯買賣中心,443,11,2,0,452,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-26,櫃檯買賣中心,452,0,0,0,452,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-27,櫃檯買賣中心,452,10,0,0,462,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-28,櫃檯買賣中心,462,4,1,0,465,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-03-29,櫃檯買賣中心,465,0,3,0,462,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-01,櫃檯買賣中心,462,0,3,0,459,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-02,櫃檯買賣中心,459,16,3,0,472,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-03,櫃檯買賣中心,472,0,1,0,471,29860,0,0,0,0,0,0,5972,56,0,0,0,0,56,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-08,櫃檯買賣中心,471,0,0,0,471,29860,0,0,0,0,0,0,5972,56,0,0,0,4,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-09,櫃檯買賣中心,471,7,0,0,478,29860,0,0,0,0,0,0,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-10,櫃檯買賣中心,478,0,3,0,475,29860,0,0,0,0,0,0,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-11,櫃檯買賣中心,475,0,12,0,463,29860,0,1,0,0,0,1,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-12,櫃檯買賣中心,463,0,0,0,463,29860,1,0,0,0,0,1,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-15,櫃檯買賣中心,463,0,2,0,461,29860,1,0,0,0,0,1,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-16,櫃檯買賣中心,461,0,11,0,450,29860,1,0,1,0,0,0,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-17,櫃檯買賣中心,450,0,0,0,450,29860,0,0,0,0,0,0,5972,52,0,0,0,0,52,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-18,櫃檯買賣中心,450,0,0,0,450,29860,0,0,0,0,0,0,5972,52,23,0,0,0,75,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-19,櫃檯買賣中心,450,0,12,0,438,29860,0,0,0,0,0,0,5972,75,0,0,0,0,75,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-22,櫃檯買賣中心,438,0,0,0,438,29860,0,0,0,0,0,0,5972,75,0,0,0,0,75,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-23,櫃檯買賣中心,438,10,0,0,448,29860,0,0,0,0,0,0,5972,75,0,0,0,0,75,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-24,櫃檯買賣中心,448,0,0,0,448,29860,0,0,0,0,0,0,5972,75,0,0,0,0,75,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-25,櫃檯買賣中心,448,3,0,0,451,29860,0,0,0,0,0,0,5972,75,0,0,0,0,75,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-26,櫃檯買賣中心,451,0,2,0,449,29860,0,0,0,0,0,0,5972,75,1,0,0,0,76,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-29,櫃檯買賣中心,449,8,0,0,457,29860,0,0,0,0,0,0,5972,76,0,0,0,0,76,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-04-30,櫃檯買賣中心,457,5,0,0,462,29860,0,0,0,0,0,0,5972,76,0,0,0,0,76,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-02,櫃檯買賣中心,462,0,0,0,462,29860,0,0,0,0,0,0,5972,76,0,0,0,7,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-03,櫃檯買賣中心,462,0,2,0,460,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-06,櫃檯買賣中心,460,4,8,0,456,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-07,櫃檯買賣中心,456,25,12,0,469,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-08,櫃檯買賣中心,469,2,13,0,458,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-09,櫃檯買賣中心,458,1,6,0,453,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-10,櫃檯買賣中心,453,2,8,0,447,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-13,櫃檯買賣中心,447,1,4,0,444,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-14,櫃檯買賣中心,444,0,0,0,444,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-15,櫃檯買賣中心,444,2,0,0,446,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-16,櫃檯買賣中心,446,1,6,0,441,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-17,櫃檯買賣中心,441,1,6,0,436,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-20,櫃檯買賣中心,436,0,1,0,435,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-21,櫃檯買賣中心,435,0,2,0,433,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-22,櫃檯買賣中心,433,0,2,0,431,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-23,櫃檯買賣中心,431,0,10,0,421,29860,0,0,0,0,0,0,5972,69,0,0,0,0,69,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-24,櫃檯買賣中心,421,3,7,0,417,29860,0,0,0,0,0,0,5972,69,14,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-27,櫃檯買賣中心,417,4,6,0,415,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-28,櫃檯買賣中心,415,0,2,0,413,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-29,櫃檯買賣中心,413,2,1,0,414,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-30,櫃檯買賣中心,414,5,0,0,419,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-05-31,櫃檯買賣中心,419,0,68,0,351,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-03,櫃檯買賣中心,351,0,26,0,325,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-04,櫃檯買賣中心,325,0,0,0,325,29860,0,0,0,0,0,0,5972,83,7,0,0,0,90,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-05,櫃檯買賣中心,325,1,1,0,325,29860,0,0,0,0,0,0,5972,90,0,0,0,0,90,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-06,櫃檯買賣中心,325,0,0,0,325,29860,0,0,0,0,0,0,5972,90,0,0,0,0,90,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-07,櫃檯買賣中心,325,0,0,0,325,29860,0,0,0,0,0,0,5972,90,0,0,0,0,90,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-11,櫃檯買賣中心,325,0,0,0,325,29860,0,0,0,0,0,0,5972,90,0,0,0,0,90,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-12,櫃檯買賣中心,325,0,11,0,314,29860,0,0,0,0,0,0,5972,90,0,0,0,0,90,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-13,櫃檯買賣中心,314,0,0,0,314,29860,0,0,0,0,0,0,5972,90,0,0,0,8,82,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-14,櫃檯買賣中心,314,0,5,0,309,29860,0,0,0,0,0,0,5972,82,0,0,0,0,82,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-17,櫃檯買賣中心,309,1,14,0,296,29860,0,0,0,0,0,0,5972,82,0,0,0,0,82,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-18,櫃檯買賣中心,296,0,1,0,295,29860,0,0,0,0,0,0,5972,82,4,0,0,0,86,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-19,櫃檯買賣中心,295,0,5,0,290,29860,0,0,0,0,0,0,5972,86,1,0,0,4,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-20,櫃檯買賣中心,290,0,0,0,290,29860,0,0,0,0,0,0,5972,83,0,0,1,14,68,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-21,櫃檯買賣中心,290,1,2,0,289,29860,0,0,0,0,0,0,5972,68,21,0,0,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-24,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,89,0,0,0,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-25,櫃檯買賣中心,289,2,0,0,291,29860,0,0,0,0,0,0,5972,89,10,0,0,0,99,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-26,櫃檯買賣中心,291,0,2,0,289,29860,0,0,0,0,0,0,5972,99,4,0,0,0,103,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-27,櫃檯買賣中心,289,0,5,0,284,29860,0,0,0,0,0,0,5972,103,0,0,0,0,103,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-06-28,櫃檯買賣中心,284,6,2,0,288,29860,0,0,0,0,0,0,5972,103,15,0,0,0,118,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-01,櫃檯買賣中心,288,0,0,0,288,29860,0,0,0,0,0,0,5972,118,0,0,0,0,118,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-02,櫃檯買賣中心,288,0,0,0,288,29860,0,0,0,0,0,0,5972,118,8,0,0,1,125,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-03,櫃檯買賣中心,288,0,3,0,285,29860,0,0,0,0,0,0,5972,125,0,0,0,18,107,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-04,櫃檯買賣中心,285,6,1,0,290,29860,0,0,0,0,0,0,5972,107,0,0,0,3,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-05,櫃檯買賣中心,290,2,0,0,292,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-08,櫃檯買賣中心,292,7,3,0,296,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-09,櫃檯買賣中心,296,21,2,0,315,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-10,櫃檯買賣中心,315,7,4,0,318,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-11,櫃檯買賣中心,318,1,5,0,314,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-12,櫃檯買賣中心,314,0,15,0,299,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-15,櫃檯買賣中心,299,0,5,4,290,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-16,櫃檯買賣中心,290,0,1,0,289,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-17,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,104,0,0,0,0,104,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-18,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,104,0,0,0,15,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-19,櫃檯買賣中心,289,3,3,0,289,29860,0,0,0,0,0,0,5972,89,0,0,0,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-22,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,89,4,0,0,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-23,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,93,0,0,0,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-26,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,93,0,0,0,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-29,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,93,0,0,0,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-30,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,93,15,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-07-31,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-01,櫃檯買賣中心,289,0,0,0,289,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-02,櫃檯買賣中心,289,0,1,0,288,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-05,櫃檯買賣中心,288,0,13,0,275,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-06,櫃檯買賣中心,275,0,0,0,275,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-07,櫃檯買賣中心,275,2,2,0,275,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-08,櫃檯買賣中心,275,0,2,0,273,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-09,櫃檯買賣中心,273,2,0,0,275,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-12,櫃檯買賣中心,275,0,1,0,274,29860,0,0,0,0,0,0,5972,108,0,0,0,0,108,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-13,櫃檯買賣中心,274,0,0,0,274,29860,0,0,0,0,0,0,5972,108,0,0,15,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-14,櫃檯買賣中心,274,0,2,0,272,29860,0,0,0,0,0,0,5972,93,0,0,0,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-15,櫃檯買賣中心,272,0,0,0,272,29860,0,0,0,0,0,0,5972,93,0,0,0,0,93,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-16,櫃檯買賣中心,272,0,1,0,271,29860,0,0,0,0,0,0,5972,93,0,0,0,10,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-19,櫃檯買賣中心,271,0,1,0,270,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-20,櫃檯買賣中心,270,0,0,0,270,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-21,櫃檯買賣中心,270,0,1,0,269,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-22,櫃檯買賣中心,269,0,0,0,269,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-23,櫃檯買賣中心,269,0,2,0,267,29860,0,0,0,0,0,0,5972,83,0,0,0,0,83,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-26,櫃檯買賣中心,267,2,4,0,265,29860,0,0,0,0,0,0,5972,83,4,0,0,0,87,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-27,櫃檯買賣中心,265,0,2,0,263,29860,0,0,0,0,0,0,5972,87,0,0,0,0,87,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-28,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,87,0,0,0,0,87,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-29,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,87,0,0,0,0,87,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-08-30,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,87,0,0,0,0,87,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-02,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,87,0,0,0,0,87,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-03,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,87,15,0,0,0,102,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-04,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,102,0,0,0,0,102,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-05,櫃檯買賣中心,263,0,0,0,263,29860,0,0,0,0,0,0,5972,102,1,0,0,0,103,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-06,櫃檯買賣中心,263,0,1,0,262,29860,0,0,0,0,0,0,5972,103,1,0,15,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-09,櫃檯買賣中心,262,0,0,0,262,29860,0,0,0,0,0,0,5972,89,0,0,0,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-10,櫃檯買賣中心,262,0,0,0,262,29860,0,0,0,0,0,0,5972,89,0,0,0,1,88,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-11,櫃檯買賣中心,262,0,0,0,262,29860,0,0,0,0,0,0,5972,88,0,0,0,0,88,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-12,櫃檯買賣中心,262,0,0,0,262,29860,0,0,0,0,0,0,5972,88,0,0,0,0,88,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-13,櫃檯買賣中心,262,0,1,0,261,29860,0,0,0,0,0,0,5972,88,0,0,0,0,88,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-16,櫃檯買賣中心,261,0,0,0,261,29860,0,0,0,0,0,0,5972,88,0,0,0,0,88,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-18,櫃檯買賣中心,261,0,0,0,261,29860,0,0,0,0,0,0,5972,88,1,0,0,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2024-09-19,櫃檯買賣中心,261,0,0,0,261,29860,0,0,0,0,0,0,5972,89,0,0,0,0,89,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
