date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-08,櫃檯買賣中心,659,0,0,0,659,8316,0,0,0,0,0,0,1663,15,3,0,0,0,18,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-09,櫃檯買賣中心,659,0,1,0,658,8316,0,0,0,0,0,0,1663,18,0,0,0,0,18,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-10,櫃檯買賣中心,658,0,0,0,658,8316,0,0,0,0,0,0,1663,18,0,0,0,0,18,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-11,櫃檯買賣中心,658,0,0,0,658,8316,0,0,0,0,0,0,1663,18,0,0,0,0,18,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-14,櫃檯買賣中心,658,0,0,0,658,8316,0,0,0,0,0,0,1663,18,4,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-15,櫃檯買賣中心,658,0,0,0,658,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-16,櫃檯買賣中心,658,0,1,0,657,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-17,櫃檯買賣中心,657,2,4,0,655,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-18,櫃檯買賣中心,655,1,0,0,656,8316,0,0,0,0,0,0,1663,22,20,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-21,櫃檯買賣中心,656,0,1,0,655,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-22,櫃檯買賣中心,655,0,0,0,655,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-23,櫃檯買賣中心,655,1,0,0,656,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-24,櫃檯買賣中心,656,0,0,0,656,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-25,櫃檯買賣中心,656,0,1,0,655,8316,0,0,0,0,0,0,1663,42,0,0,0,20,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-28,櫃檯買賣中心,655,0,0,0,655,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-29,櫃檯買賣中心,655,0,1,0,654,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-11-30,櫃檯買賣中心,654,0,1,0,653,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-01,櫃檯買賣中心,653,0,1,0,652,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-02,櫃檯買賣中心,652,0,1,0,651,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-05,櫃檯買賣中心,651,0,2,0,649,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-06,櫃檯買賣中心,649,0,2,0,647,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-07,櫃檯買賣中心,647,1,1,0,647,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-08,櫃檯買賣中心,647,6,3,0,650,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-09,櫃檯買賣中心,650,15,4,0,661,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-12,櫃檯買賣中心,661,0,0,0,661,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-13,櫃檯買賣中心,661,0,0,0,661,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-14,櫃檯買賣中心,661,0,1,0,660,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-15,櫃檯買賣中心,660,2,2,0,660,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-16,櫃檯買賣中心,660,1,1,0,660,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-19,櫃檯買賣中心,660,1,1,0,660,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-20,櫃檯買賣中心,660,1,0,0,661,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-21,櫃檯買賣中心,661,0,0,0,661,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-22,櫃檯買賣中心,661,1,1,0,661,8316,0,0,0,0,0,0,1663,22,20,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-23,櫃檯買賣中心,661,0,0,0,661,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-26,櫃檯買賣中心,661,0,0,0,661,8316,0,0,0,0,0,0,1663,42,0,0,0,20,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-27,櫃檯買賣中心,661,1,9,0,653,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-28,櫃檯買賣中心,653,1,2,0,652,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-29,櫃檯買賣中心,652,2,2,0,652,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2022-12-30,櫃檯買賣中心,652,2,4,0,650,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-03,櫃檯買賣中心,650,1,1,0,650,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-04,櫃檯買賣中心,650,3,5,0,648,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-05,櫃檯買賣中心,648,2,3,0,647,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-06,櫃檯買賣中心,647,2,3,0,646,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-09,櫃檯買賣中心,646,6,9,0,643,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-10,櫃檯買賣中心,643,0,2,0,641,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-11,櫃檯買賣中心,641,0,1,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-12,櫃檯買賣中心,640,0,0,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-13,櫃檯買賣中心,640,0,0,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-16,櫃檯買賣中心,640,0,0,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-17,櫃檯買賣中心,640,1,1,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-30,櫃檯買賣中心,640,0,0,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-01-31,櫃檯買賣中心,640,0,0,0,640,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-01,櫃檯買賣中心,640,9,10,0,639,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-02,櫃檯買賣中心,639,22,22,0,639,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-03,櫃檯買賣中心,639,3,10,0,632,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-06,櫃檯買賣中心,632,1,6,0,627,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-07,櫃檯買賣中心,627,4,5,0,626,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-08,櫃檯買賣中心,626,2,4,0,624,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-09,櫃檯買賣中心,624,0,0,0,624,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-10,櫃檯買賣中心,624,4,3,0,625,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-13,櫃檯買賣中心,625,3,0,0,628,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-14,櫃檯買賣中心,628,9,10,0,627,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-15,櫃檯買賣中心,627,5,26,0,606,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-16,櫃檯買賣中心,606,7,1,0,612,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-17,櫃檯買賣中心,612,1,6,0,607,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-20,櫃檯買賣中心,607,1,0,0,608,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-21,櫃檯買賣中心,608,0,0,0,608,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-22,櫃檯買賣中心,608,0,0,0,608,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-23,櫃檯買賣中心,608,1,1,0,608,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-02-24,櫃檯買賣中心,608,0,0,0,608,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-01,櫃檯買賣中心,608,1,2,0,607,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-02,櫃檯買賣中心,607,4,4,0,607,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-03,櫃檯買賣中心,607,3,9,0,601,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-06,櫃檯買賣中心,601,3,3,0,601,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-07,櫃檯買賣中心,601,1,3,0,599,8316,0,0,0,0,0,0,1663,22,20,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-08,櫃檯買賣中心,599,1,0,0,600,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-09,櫃檯買賣中心,600,1,3,0,598,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-10,櫃檯買賣中心,598,1,4,0,595,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-13,櫃檯買賣中心,595,1,1,0,595,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-14,櫃檯買賣中心,595,1,2,0,594,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-15,櫃檯買賣中心,594,2,4,0,592,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-16,櫃檯買賣中心,592,2,4,0,590,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-17,櫃檯買賣中心,590,1,2,0,589,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-20,櫃檯買賣中心,589,3,7,0,585,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-21,櫃檯買賣中心,585,1,0,0,586,8316,0,0,0,0,0,0,1663,42,0,0,0,0,42,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-22,櫃檯買賣中心,586,1,2,3,582,8316,0,0,0,0,0,0,1663,42,0,0,0,20,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-23,櫃檯買賣中心,582,0,0,0,582,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-24,櫃檯買賣中心,582,1,3,0,580,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-27,櫃檯買賣中心,580,1,5,0,576,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-28,櫃檯買賣中心,576,1,4,0,573,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-29,櫃檯買賣中心,573,0,0,0,573,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-30,櫃檯買賣中心,573,4,6,0,571,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-03-31,櫃檯買賣中心,571,4,7,0,568,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-06,櫃檯買賣中心,568,0,6,0,562,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-07,櫃檯買賣中心,562,0,3,0,559,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-10,櫃檯買賣中心,559,3,8,0,554,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-11,櫃檯買賣中心,554,0,3,0,551,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-12,櫃檯買賣中心,551,0,6,0,545,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-13,櫃檯買賣中心,545,1,4,3,539,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-14,櫃檯買賣中心,539,1,15,0,525,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-17,櫃檯買賣中心,525,2,8,0,519,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-18,櫃檯買賣中心,519,1,29,0,491,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-19,櫃檯買賣中心,491,1,0,0,492,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-20,櫃檯買賣中心,492,0,1,0,491,8316,0,0,0,0,0,0,1663,22,0,0,0,0,22,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-21,櫃檯買賣中心,491,4,7,0,488,8316,0,0,0,0,0,0,1663,22,15,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-24,櫃檯買賣中心,488,1,5,0,484,8316,0,0,0,0,0,0,1663,37,0,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-25,櫃檯買賣中心,484,0,7,0,477,8316,0,0,0,0,0,0,1663,37,0,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-26,櫃檯買賣中心,477,0,5,0,472,8316,0,0,0,0,0,0,1663,37,0,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-27,櫃檯買賣中心,472,0,3,0,469,8316,0,0,0,0,0,0,1663,37,0,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-04-28,櫃檯買賣中心,469,1,5,0,465,8316,0,0,0,0,0,0,1663,37,0,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-02,櫃檯買賣中心,465,2,13,0,454,8316,0,0,0,0,0,0,1663,37,20,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-03,櫃檯買賣中心,454,16,20,0,450,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-04,櫃檯買賣中心,450,1,6,0,445,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-05,櫃檯買賣中心,445,0,6,1,438,8316,0,0,0,0,0,0,1663,57,20,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-08,櫃檯買賣中心,438,1,2,0,437,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-09,櫃檯買賣中心,437,0,9,0,428,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-10,櫃檯買賣中心,428,8,20,0,416,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-11,櫃檯買賣中心,416,0,3,0,413,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-12,櫃檯買賣中心,413,3,3,0,413,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-15,櫃檯買賣中心,413,0,2,0,411,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-16,櫃檯買賣中心,411,1,1,0,411,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-17,櫃檯買賣中心,411,0,2,0,409,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-18,櫃檯買賣中心,409,1,9,0,401,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-19,櫃檯買賣中心,401,1,5,0,397,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-22,櫃檯買賣中心,397,0,1,0,396,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-23,櫃檯買賣中心,396,4,4,0,396,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-24,櫃檯買賣中心,396,0,2,0,394,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-25,櫃檯買賣中心,394,0,2,0,392,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-26,櫃檯買賣中心,392,1,1,0,392,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-29,櫃檯買賣中心,392,4,4,1,391,8316,0,0,0,0,0,0,1663,77,0,0,0,0,77,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-30,櫃檯買賣中心,391,2,2,0,391,8316,0,0,0,0,0,0,1663,77,0,0,17,0,60,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-05-31,櫃檯買賣中心,391,1,2,1,389,8316,0,0,0,0,0,0,1663,60,0,0,3,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-01,櫃檯買賣中心,389,1,5,0,385,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-02,櫃檯買賣中心,385,3,0,0,388,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-05,櫃檯買賣中心,388,3,0,0,391,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-06,櫃檯買賣中心,391,2,3,0,390,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-07,櫃檯買賣中心,390,0,2,0,388,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-08,櫃檯買賣中心,388,0,2,2,384,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-09,櫃檯買賣中心,384,1,0,0,385,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-12,櫃檯買賣中心,385,1,0,0,386,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-13,櫃檯買賣中心,386,0,0,0,386,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-14,櫃檯買賣中心,386,2,1,0,387,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-15,櫃檯買賣中心,387,1,0,0,388,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-16,櫃檯買賣中心,388,2,1,0,389,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-19,櫃檯買賣中心,389,1,26,0,364,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-20,櫃檯買賣中心,364,1,0,0,365,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-21,櫃檯買賣中心,365,3,4,1,363,8316,0,0,0,0,0,0,1663,57,0,0,0,0,57,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-26,櫃檯買賣中心,363,1,3,0,361,8316,0,0,0,0,0,0,1663,57,0,0,0,20,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2023-06-27,櫃檯買賣中心,361,2,0,0,363,8316,0,0,0,0,0,0,1663,37,0,0,0,0,37,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
