date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-12,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-13,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-14,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-15,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-16,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-19,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-20,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-21,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-22,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-23,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-26,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-27,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-28,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-04-29,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-03,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-04,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-05,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-06,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-07,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-10,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-11,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-12,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-13,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-14,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-17,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-18,櫃檯買賣中心,0,0,0,0,0,8746,0,0,0,0,0,0,1749,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
2021-05-19,櫃檯買賣中心,0,0,0,0,0,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-20,櫃檯買賣中心,0,126,0,0,126,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-21,櫃檯買賣中心,126,41,52,0,115,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-24,櫃檯買賣中心,115,17,8,0,124,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-25,櫃檯買賣中心,124,5,5,0,124,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-26,櫃檯買賣中心,124,4,3,0,125,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-27,櫃檯買賣中心,125,1,0,0,126,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-28,櫃檯買賣中心,126,45,6,0,165,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-05-31,櫃檯買賣中心,165,0,3,0,162,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-01,櫃檯買賣中心,162,7,0,0,169,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-02,櫃檯買賣中心,169,0,0,0,169,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-03,櫃檯買賣中心,169,1,0,0,170,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-04,櫃檯買賣中心,170,3,2,0,171,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-07,櫃檯買賣中心,171,11,1,0,181,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-08,櫃檯買賣中心,181,2,0,0,183,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-09,櫃檯買賣中心,183,2,1,0,184,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-10,櫃檯買賣中心,184,4,6,0,182,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-11,櫃檯買賣中心,182,3,25,0,160,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-15,櫃檯買賣中心,160,0,0,0,160,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-16,櫃檯買賣中心,160,1,0,0,161,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-17,櫃檯買賣中心,161,1,0,0,162,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-18,櫃檯買賣中心,162,0,0,0,162,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-21,櫃檯買賣中心,162,0,0,0,162,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-22,櫃檯買賣中心,162,0,0,0,162,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-23,櫃檯買賣中心,162,1,0,0,163,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-24,櫃檯買賣中心,163,28,2,0,189,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-25,櫃檯買賣中心,189,8,12,0,185,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-28,櫃檯買賣中心,185,1,6,0,180,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-29,櫃檯買賣中心,180,8,16,0,172,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-06-30,櫃檯買賣中心,172,1,1,0,172,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-01,櫃檯買賣中心,172,3,0,0,175,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-02,櫃檯買賣中心,175,0,0,0,175,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-05,櫃檯買賣中心,175,16,13,0,178,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-06,櫃檯買賣中心,178,1,17,0,162,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-07,櫃檯買賣中心,162,2,7,0,157,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-08,櫃檯買賣中心,157,5,2,0,160,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-09,櫃檯買賣中心,160,1,1,0,160,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-12,櫃檯買賣中心,160,1,8,0,153,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-13,櫃檯買賣中心,153,8,0,0,161,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-14,櫃檯買賣中心,161,269,13,0,417,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-15,櫃檯買賣中心,417,74,66,0,425,2681,0,4,0,0,0,4,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-16,櫃檯買賣中心,425,118,19,0,524,2681,4,0,4,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-19,櫃檯買賣中心,524,59,24,0,559,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-20,櫃檯買賣中心,559,80,182,0,457,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-21,櫃檯買賣中心,457,94,106,0,445,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-22,櫃檯買賣中心,445,166,159,0,452,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-23,櫃檯買賣中心,452,82,36,0,498,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-26,櫃檯買賣中心,498,36,46,0,488,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-27,櫃檯買賣中心,488,65,34,0,519,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-28,櫃檯買賣中心,519,62,24,0,557,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-29,櫃檯買賣中心,557,24,22,0,559,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-07-30,櫃檯買賣中心,559,39,24,0,574,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-02,櫃檯買賣中心,574,124,61,0,637,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-03,櫃檯買賣中心,637,100,49,0,688,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-04,櫃檯買賣中心,688,105,30,0,763,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-05,櫃檯買賣中心,763,96,37,0,822,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-06,櫃檯買賣中心,822,59,135,0,746,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-09,櫃檯買賣中心,746,56,25,0,777,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-10,櫃檯買賣中心,777,65,150,0,692,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-11,櫃檯買賣中心,692,85,161,1,615,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-12,櫃檯買賣中心,615,60,31,0,644,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-13,櫃檯買賣中心,644,24,17,0,651,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-16,櫃檯買賣中心,651,25,15,0,661,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-17,櫃檯買賣中心,661,27,28,10,650,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-18,櫃檯買賣中心,650,93,68,0,675,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-19,櫃檯買賣中心,675,32,39,0,668,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-20,櫃檯買賣中心,668,32,4,0,696,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-23,櫃檯買賣中心,696,66,41,0,721,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-24,櫃檯買賣中心,721,11,7,0,725,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-25,櫃檯買賣中心,725,14,11,0,728,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-26,櫃檯買賣中心,728,17,6,0,739,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-27,櫃檯買賣中心,739,11,7,0,743,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-30,櫃檯買賣中心,743,109,18,0,834,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-08-31,櫃檯買賣中心,834,130,65,0,899,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-01,櫃檯買賣中心,899,20,8,0,911,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-02,櫃檯買賣中心,911,28,11,0,928,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-03,櫃檯買賣中心,928,19,25,0,922,2681,0,0,0,0,0,0,536,0,3,0,0,0,3,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-06,櫃檯買賣中心,922,13,29,0,906,2681,0,0,0,0,0,0,536,3,0,0,0,0,3,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-07,櫃檯買賣中心,906,54,88,0,872,2681,0,0,0,0,0,0,536,3,0,0,0,0,3,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-08,櫃檯買賣中心,872,30,7,10,885,2681,0,0,0,0,0,0,536,3,0,0,0,0,3,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-09,櫃檯買賣中心,885,20,40,0,865,2681,0,0,0,0,0,0,536,3,4,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-10,櫃檯買賣中心,865,56,140,3,778,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-13,櫃檯買賣中心,778,116,82,0,812,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-14,櫃檯買賣中心,812,35,31,0,816,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-15,櫃檯買賣中心,816,16,46,0,786,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-16,櫃檯買賣中心,786,19,14,0,791,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-17,櫃檯買賣中心,791,1,1,0,791,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-22,櫃檯買賣中心,791,4,20,0,775,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-23,櫃檯買賣中心,775,13,21,0,767,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-24,櫃檯買賣中心,767,31,31,0,767,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-27,櫃檯買賣中心,767,20,24,0,763,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-28,櫃檯買賣中心,763,19,26,0,756,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-29,櫃檯買賣中心,756,6,13,0,749,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-09-30,櫃檯買賣中心,749,16,3,0,762,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-01,櫃檯買賣中心,762,16,14,0,764,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-04,櫃檯買賣中心,764,33,44,0,753,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-05,櫃檯買賣中心,753,5,23,0,735,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-06,櫃檯買賣中心,735,12,8,0,739,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-07,櫃檯買賣中心,739,24,7,0,756,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-08,櫃檯買賣中心,756,9,4,0,761,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-12,櫃檯買賣中心,761,4,6,0,759,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-13,櫃檯買賣中心,759,39,68,0,730,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-14,櫃檯買賣中心,730,55,16,0,769,2681,0,0,0,0,0,0,536,7,0,0,0,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-15,櫃檯買賣中心,769,5,12,0,762,2681,0,0,0,0,0,0,536,7,0,0,0,7,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-18,櫃檯買賣中心,762,5,10,0,757,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-19,櫃檯買賣中心,757,5,3,0,759,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-20,櫃檯買賣中心,759,14,19,1,753,2681,0,0,0,0,0,0,536,0,4,0,0,0,4,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-21,櫃檯買賣中心,753,1,1,0,753,2681,0,0,0,0,0,0,536,4,0,0,0,0,4,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-22,櫃檯買賣中心,753,3,2,0,754,2681,0,0,0,0,0,0,536,4,0,0,0,0,4,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-25,櫃檯買賣中心,754,9,1,11,751,2681,0,0,0,0,0,0,536,4,0,0,0,0,4,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-26,櫃檯買賣中心,751,2,5,0,748,2681,0,0,0,0,0,0,536,4,2,0,0,0,6,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-27,櫃檯買賣中心,748,5,29,0,724,2681,0,0,0,0,0,0,536,6,0,0,0,0,6,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-28,櫃檯買賣中心,724,10,9,0,725,2681,0,0,0,0,0,0,536,6,0,0,0,0,6,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-10-29,櫃檯買賣中心,725,19,16,0,728,2681,0,0,0,0,0,0,536,6,0,0,0,0,6,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-01,櫃檯買賣中心,728,27,7,0,748,2681,0,0,0,0,0,0,536,6,0,0,0,0,6,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-02,櫃檯買賣中心,748,29,2,0,775,2681,0,0,0,0,0,0,536,6,0,0,0,0,6,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-03,櫃檯買賣中心,775,10,7,0,778,2681,0,0,0,0,0,0,536,6,12,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-04,櫃檯買賣中心,778,9,5,0,782,2681,0,0,0,0,0,0,536,18,0,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-05,櫃檯買賣中心,782,9,4,0,787,2681,0,0,0,0,0,0,536,18,0,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-08,櫃檯買賣中心,787,8,6,0,789,2681,0,0,0,0,0,0,536,18,0,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-09,櫃檯買賣中心,789,5,5,0,789,2681,0,0,0,0,0,0,536,18,0,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-10,櫃檯買賣中心,789,104,9,0,884,2681,0,0,0,0,0,0,536,18,0,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-11,櫃檯買賣中心,884,48,73,0,859,2681,0,0,0,0,0,0,536,18,0,0,0,0,18,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-12,櫃檯買賣中心,859,88,105,0,842,2681,0,0,0,0,0,0,536,18,0,0,0,18,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2021-11-15,櫃檯買賣中心,842,11,27,0,826,2681,0,0,0,0,0,0,536,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,536
