date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-06,集中市場,1096,6,22,0,1080,19634,0,0,0,0,0,0,3927,2204,10,0,0,0,2214,7853,33,0,0,0,0,33,0,0,0,0,0,0,0,3927
2024-03-07,集中市場,1080,24,18,0,1086,19634,0,0,0,0,0,0,3927,2214,9,0,0,0,2223,7853,33,0,0,0,0,33,0,0,0,0,0,0,0,3927
2024-03-08,集中市場,1086,36,55,0,1067,19634,0,0,0,0,0,0,3927,2223,8,1,0,0,2230,7853,33,0,0,0,0,33,0,0,0,0,0,0,0,3927
2024-03-11,集中市場,1067,26,24,0,1069,19634,0,0,0,0,0,0,3927,2230,3,0,0,0,2233,7853,33,0,0,0,0,33,0,0,0,0,0,0,0,3927
2024-03-12,集中市場,1069,28,16,0,1081,19634,0,0,0,0,0,0,3927,2233,2,2,0,0,2233,7853,33,0,0,0,0,33,0,0,0,0,0,0,0,3927
2024-03-13,集中市場,1081,16,7,0,1090,19634,0,0,0,0,0,0,3927,2233,22,0,0,0,2255,7853,33,0,0,0,0,33,0,0,0,0,0,0,0,3927
2024-03-14,集中市場,1090,1,11,0,1080,19720,0,0,0,0,0,0,3944,2255,1,5,0,0,2251,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-15,集中市場,1080,3,7,0,1076,19720,0,0,0,0,0,0,3944,2251,5,21,0,0,2235,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-18,集中市場,1076,6,14,0,1068,19720,0,0,0,0,0,0,3944,2235,0,0,0,0,2235,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-19,集中市場,1068,10,13,0,1065,19720,0,0,0,0,0,0,3944,2235,0,0,0,0,2235,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-20,集中市場,1065,235,36,0,1264,19720,0,0,0,0,0,0,3944,2235,8,0,0,0,2243,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-21,集中市場,1264,37,22,0,1279,19720,0,0,0,0,0,0,3944,2243,0,0,0,0,2243,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-22,集中市場,1279,30,9,0,1300,19720,0,0,0,0,0,0,3944,2243,2,0,4,0,2241,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-25,集中市場,1300,319,135,0,1484,19720,0,0,0,0,0,0,3944,2241,1,0,0,0,2242,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-26,集中市場,1484,338,196,0,1626,19720,0,0,0,0,0,0,3944,2242,1,0,0,6,2237,7888,33,0,0,0,0,33,0,0,0,0,0,0,0,3944
2024-03-27,集中市場,1626,520,138,0,2008,19720,0,0,0,0,0,0,3944,2237,25,0,4,11,2247,7888,33,1,0,0,0,34,0,0,0,0,0,0,0,3944
2024-03-28,集中市場,2008,313,580,0,1741,19720,0,2,0,0,0,2,3944,2247,0,0,0,0,2247,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-03-29,集中市場,1741,87,41,0,1787,19720,2,0,0,0,0,2,3944,2247,9,0,0,3,2253,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-01,集中市場,1787,116,198,2,1703,19720,2,4,0,0,0,6,3944,2253,16,0,1,0,2268,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-02,集中市場,1703,73,241,30,1505,19720,6,0,0,0,0,6,3944,2268,6,0,0,0,2274,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-03,集中市場,1505,50,51,0,1504,19720,6,0,0,0,0,6,3944,2274,1,0,0,0,2275,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-08,集中市場,1504,154,29,0,1629,19720,6,11,0,0,0,17,3944,2275,12,0,0,12,2275,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-09,集中市場,1629,225,103,1,1750,19720,17,0,10,0,0,7,3944,2275,1,0,0,0,2276,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-10,集中市場,1750,151,166,0,1735,19720,7,0,0,0,0,7,3944,2276,3,0,0,2,2277,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-11,集中市場,1735,17,27,0,1725,19720,7,0,0,0,0,7,3944,2277,41,5,0,1,2312,7888,34,0,0,0,0,34,0,0,0,0,0,0,0,3944
2024-04-12,集中市場,1725,14,24,1,1714,19937,7,0,0,0,0,7,3987,2312,13,0,0,0,2325,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-15,集中市場,1714,65,29,0,1750,19937,7,0,0,0,0,7,3987,2325,107,0,5,0,2427,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-16,集中市場,1750,45,51,11,1733,19937,7,0,0,0,0,7,3987,2427,21,0,0,3,2445,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-17,集中市場,1733,111,101,0,1743,19937,7,0,0,0,0,7,3987,2445,7,6,0,0,2446,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-18,集中市場,1743,32,26,0,1749,19937,7,0,0,0,0,7,3987,2446,8,0,0,0,2454,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-19,集中市場,1749,55,115,4,1685,19937,7,0,0,0,0,7,3987,2454,3,0,0,0,2457,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-22,集中市場,1685,27,16,0,1696,19937,7,0,6,0,0,1,3987,2457,1,0,4,0,2454,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-23,集中市場,1696,43,0,0,1739,19937,1,0,0,0,0,1,3987,2454,1,0,0,0,2455,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-24,集中市場,1739,21,7,8,1745,19937,1,0,0,0,0,1,3987,2455,8,0,0,0,2463,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-25,集中市場,1745,97,148,0,1694,19937,1,0,0,0,0,1,3987,2463,66,1,0,1,2527,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-26,集中市場,1694,86,102,0,1678,19937,1,0,0,0,0,1,3987,2527,0,0,0,7,2520,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-29,集中市場,1678,68,82,0,1664,19937,1,0,0,0,0,1,3987,2520,5,0,0,5,2520,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-04-30,集中市場,1664,14,13,0,1665,19937,1,0,0,0,0,1,3987,2520,9,0,0,0,2529,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-05-02,集中市場,1665,40,12,0,1693,19937,1,0,0,0,0,1,3987,2529,8,0,0,1,2536,7975,34,58,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-03,集中市場,1693,19,27,0,1685,19937,1,0,0,0,0,1,3987,2536,2,0,0,0,2538,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-06,集中市場,1685,105,54,0,1736,19937,1,0,0,0,0,1,3987,2538,6,0,5,29,2510,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-07,集中市場,1736,126,166,1,1695,19937,1,0,0,0,0,1,3987,2510,0,1,0,4,2505,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-08,集中市場,1695,84,75,0,1704,19937,1,0,0,0,0,1,3987,2505,0,1,0,0,2504,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-09,集中市場,1704,11,13,0,1702,19937,1,0,0,0,0,1,3987,2504,27,0,0,10,2521,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-10,集中市場,1702,24,43,0,1683,19937,1,0,0,0,0,1,3987,2521,0,0,0,0,2521,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-13,集中市場,1683,37,13,0,1707,19937,1,0,0,0,0,1,3987,2521,5,0,2,0,2524,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-14,集中市場,1707,16,22,0,1701,19937,1,0,0,0,0,1,3987,2524,1,0,1,5,2519,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-15,集中市場,1701,15,86,0,1630,19937,1,0,0,0,0,1,3987,2519,0,0,6,2,2511,7975,92,0,0,0,0,92,0,0,0,0,0,0,0,3987
2024-05-16,集中市場,1630,24,25,0,1629,19937,1,0,0,0,0,1,3987,2511,0,0,0,3,2508,7975,92,0,0,23,0,69,0,0,0,0,0,0,0,3987
2024-05-17,集中市場,1629,8,5,0,1632,19937,1,0,0,0,0,1,3987,2508,1,0,0,2,2507,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-05-20,集中市場,1632,25,54,0,1603,19937,1,0,0,0,0,1,3987,2507,6,0,0,26,2487,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-05-21,集中市場,1603,12,45,0,1570,19937,1,0,0,0,0,1,3987,2487,3,0,0,0,2490,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-05-22,集中市場,1570,18,32,0,1556,19937,1,0,0,0,0,1,3987,2490,0,0,0,0,2490,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-05-23,集中市場,1556,20,43,0,1533,19937,1,0,0,0,0,1,3987,2490,4,0,1,0,2493,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-05-24,集中市場,1533,92,70,0,1555,19937,1,0,0,0,0,1,3987,2493,0,0,0,0,2493,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-05-27,集中市場,1555,75,93,0,1537,19937,1,0,0,0,0,1,3987,2493,7,0,1,11,2488,7975,69,0,0,35,0,34,0,0,0,0,0,0,0,3987
2024-05-28,集中市場,1537,78,124,0,1491,19937,1,0,0,0,0,1,3987,2488,25,0,0,0,2513,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-05-29,集中市場,1491,71,45,0,1517,19937,1,0,0,0,0,1,3987,2513,32,0,0,24,2521,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-05-30,集中市場,1517,211,62,0,1666,19937,1,0,1,0,0,0,3987,2521,19,0,0,0,2540,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-05-31,集中市場,1666,69,171,0,1564,19937,0,0,0,0,0,0,3987,2540,8,0,0,0,2548,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-06-03,集中市場,1564,21,23,0,1562,19937,0,0,0,0,0,0,3987,2548,7,0,0,0,2555,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-06-04,集中市場,1562,36,18,0,1580,19937,0,0,0,0,0,0,3987,2555,0,8,0,0,2547,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-06-05,集中市場,1580,11,11,0,1580,19937,0,0,0,0,0,0,3987,2547,0,0,0,0,2547,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-06-06,集中市場,1580,22,33,0,1569,19937,0,0,0,0,0,0,3987,2547,4,0,0,0,2551,7975,34,0,0,0,0,34,0,0,0,0,0,0,0,3987
2024-06-07,集中市場,1569,45,113,0,1501,19937,0,0,0,0,0,0,3987,2551,7,0,0,0,2558,7975,34,15,0,0,0,49,0,0,0,0,0,0,0,3987
2024-06-11,集中市場,1501,13,47,0,1467,19937,0,0,0,0,0,0,3987,2558,0,0,0,10,2548,7975,49,35,0,0,15,69,0,0,0,0,0,0,0,3987
2024-06-12,集中市場,1467,27,32,0,1462,19937,0,0,0,0,0,0,3987,2548,0,0,0,0,2548,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-06-13,集中市場,1462,4,17,0,1449,19937,0,0,0,0,0,0,3987,2548,1,0,0,0,2549,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-06-14,集中市場,1449,9,11,2,1445,19937,0,0,0,0,0,0,3987,2549,3,0,0,0,2552,7975,69,0,0,0,0,69,0,0,0,0,0,0,0,3987
2024-06-17,集中市場,1445,43,281,0,1207,19937,0,0,0,0,0,0,3987,2552,2,0,0,0,2554,7975,69,0,0,33,0,36,0,0,0,0,0,0,0,3987
2024-06-18,集中市場,1207,9,143,1,1072,19937,0,0,0,0,0,0,3987,2554,0,0,0,0,2554,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-19,集中市場,1072,20,34,0,1058,19937,0,0,0,0,0,0,3987,2554,5,0,0,0,2559,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-20,集中市場,1058,12,5,0,1065,19937,0,0,0,0,0,0,3987,2559,1,0,0,1,2559,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-21,集中市場,1065,2,4,0,1063,19937,0,0,0,0,0,0,3987,2559,3,0,12,0,2550,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-24,集中市場,1063,2,4,0,1061,19937,0,0,0,0,0,0,3987,2550,6,0,0,0,2556,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-25,集中市場,1061,35,10,0,1086,19937,0,0,0,0,0,0,3987,2556,0,0,0,0,2556,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-26,集中市場,1086,5,61,0,1030,19937,0,0,0,0,0,0,3987,2556,7,0,0,0,2563,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-27,集中市場,1030,19,27,0,1022,19937,0,0,0,0,0,0,3987,2563,32,0,0,19,2576,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-06-28,集中市場,1022,25,17,0,1030,19937,0,0,0,0,0,0,3987,2576,8,30,0,0,2554,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-01,集中市場,1030,7,4,0,1033,19937,0,0,0,0,0,0,3987,2554,23,0,22,0,2555,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-02,集中市場,1033,2,11,0,1024,19937,0,0,0,0,0,0,3987,2555,0,0,0,0,2555,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-03,集中市場,1024,8,12,0,1020,19937,0,0,0,0,0,0,3987,2555,10,0,0,0,2565,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-04,集中市場,1020,8,8,1,1019,19937,0,0,0,0,0,0,3987,2565,18,0,0,0,2583,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-05,集中市場,1019,1,1,1,1018,19937,0,0,0,0,0,0,3987,2583,4,0,0,0,2587,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-08,集中市場,1018,8,17,0,1009,19937,0,0,0,0,0,0,3987,2587,18,0,0,0,2605,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-09,集中市場,1009,16,9,0,1016,19937,0,0,0,0,0,0,3987,2605,0,0,0,0,2605,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-10,集中市場,1016,12,7,0,1021,19937,0,0,0,0,0,0,3987,2605,3,0,0,46,2562,7975,36,0,0,0,0,36,0,0,0,0,0,0,0,3987
2024-07-11,集中市場,1021,27,74,0,974,19937,0,0,0,0,0,0,3987,2562,18,0,0,0,2580,7975,36,40,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-12,集中市場,974,5,37,0,942,19937,0,0,0,0,0,0,3987,2580,8,7,0,7,2574,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-15,集中市場,942,10,0,0,952,19937,0,0,0,0,0,0,3987,2574,6,9,0,0,2571,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-16,集中市場,952,17,3,0,966,19937,0,0,0,0,0,0,3987,2571,43,0,0,0,2614,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-17,集中市場,966,42,3,0,1005,19937,0,0,0,0,0,0,3987,2614,0,0,0,0,2614,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-18,集中市場,1005,1,3,0,1003,19937,0,0,0,0,0,0,3987,2614,1,0,0,13,2602,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-19,集中市場,1003,46,3,0,1046,19937,0,0,0,0,0,0,3987,2602,14,0,0,0,2616,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-22,集中市場,1046,128,27,0,1147,19937,0,0,0,0,0,0,3987,2616,24,0,1,0,2639,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-23,集中市場,1147,3,60,0,1090,19937,0,0,0,0,0,0,3987,2639,2,1,0,0,2640,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-26,集中市場,1090,69,1,0,1158,19937,0,0,0,0,0,0,3987,2640,2,8,4,1,2629,7975,76,0,0,0,0,76,0,0,0,0,0,0,0,3987
2024-07-29,集中市場,1158,112,23,0,1247,19937,0,0,0,0,0,0,3987,2629,103,32,0,0,2700,7975,76,1,0,0,0,77,0,0,0,0,0,0,0,3987
2024-07-30,集中市場,1247,22,36,0,1233,19937,0,0,0,0,0,0,3987,2700,0,20,0,0,2680,7975,77,0,0,0,0,77,0,0,0,0,0,0,0,3987
2024-07-31,集中市場,1233,7,8,0,1232,19937,0,0,0,0,0,0,3987,2680,2,0,0,0,2682,7975,77,0,0,0,0,77,0,0,0,0,0,0,0,3987
2024-08-01,集中市場,1232,4,40,0,1196,19937,0,0,0,0,0,0,3987,2682,0,0,0,1,2681,7975,77,0,0,0,0,77,0,0,0,0,0,0,0,3987
2024-08-02,集中市場,1196,26,7,7,1208,19937,0,0,0,0,0,0,3987,2681,0,0,0,0,2681,7975,77,0,0,0,0,77,0,0,0,0,0,0,0,3987
2024-08-05,集中市場,1208,214,196,1,1225,19937,0,0,0,0,0,0,3987,2681,22,0,0,0,2703,7975,77,0,0,0,0,77,0,0,0,0,0,0,0,3987
2024-08-06,集中市場,1225,85,91,1,1218,19937,0,0,0,0,0,0,3987,2703,32,3,0,16,2716,7975,77,0,0,0,0,77,0,0,0,0,0,0,0,3987
2024-08-07,集中市場,1218,32,63,0,1187,19937,0,0,0,0,0,0,3987,2716,1,9,0,1,2707,7975,77,35,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-08,集中市場,1187,31,84,0,1134,19937,0,0,0,0,0,0,3987,2707,1,0,0,0,2708,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-09,集中市場,1134,20,67,0,1087,19937,0,0,0,0,0,0,3987,2708,3,0,0,0,2711,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-12,集中市場,1087,53,147,0,993,19937,0,0,0,0,0,0,3987,2711,2,0,0,0,2713,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-13,集中市場,993,11,26,0,978,19937,0,0,0,0,0,0,3987,2713,0,0,3,0,2710,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-14,集中市場,978,39,59,9,949,19937,0,0,0,0,0,0,3987,2710,26,0,0,0,2736,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-15,集中市場,949,14,1,0,962,19937,0,0,0,0,0,0,3987,2736,3,0,13,0,2726,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-16,集中市場,962,15,7,0,970,19937,0,0,0,0,0,0,3987,2726,30,0,0,0,2756,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-19,集中市場,970,26,14,0,982,19937,0,0,0,0,0,0,3987,2756,1,0,0,8,2749,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-20,集中市場,982,3,10,0,975,19937,0,0,0,0,0,0,3987,2749,0,1,0,0,2748,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-21,集中市場,975,2,3,0,974,19937,0,0,0,0,0,0,3987,2748,2,0,3,0,2747,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-22,集中市場,974,17,46,0,945,19937,0,0,0,0,0,0,3987,2747,0,1,0,0,2746,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-23,集中市場,945,15,26,0,934,19937,0,0,0,0,0,0,3987,2746,0,0,0,0,2746,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-26,集中市場,934,9,14,0,929,19937,0,0,0,0,0,0,3987,2746,25,0,0,0,2771,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-27,集中市場,929,13,3,0,939,19937,0,0,0,0,0,0,3987,2771,7,0,0,0,2778,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-28,集中市場,939,20,12,0,947,19937,0,0,0,0,0,0,3987,2778,0,0,0,0,2778,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-29,集中市場,947,8,10,0,945,19937,0,0,0,0,0,0,3987,2778,12,0,0,0,2790,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-08-30,集中市場,945,9,1,1,952,19937,0,0,0,0,0,0,3987,2790,0,0,0,0,2790,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-09-02,集中市場,952,19,4,0,967,19937,0,0,0,0,0,0,3987,2790,0,0,0,2,2788,7975,112,0,0,0,0,112,0,0,0,0,0,0,0,3987
2024-09-03,集中市場,967,13,0,0,980,19937,0,0,0,0,0,0,3987,2788,0,0,0,0,2788,7975,112,0,0,1,0,111,0,0,0,0,0,0,0,3987
2024-09-04,集中市場,980,44,65,0,959,19937,0,0,0,0,0,0,3987,2788,7,0,0,0,2795,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-05,集中市場,959,147,111,0,995,19937,0,0,0,0,0,0,3987,2795,2,0,0,0,2797,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-06,集中市場,995,13,4,0,1004,19937,0,0,0,0,0,0,3987,2797,0,0,0,0,2797,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-09,集中市場,1004,19,26,0,997,19937,0,0,0,0,0,0,3987,2797,4,0,0,0,2801,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-10,集中市場,997,125,30,0,1092,19937,0,0,0,0,0,0,3987,2801,0,0,0,1,2800,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-11,集中市場,1092,139,21,0,1210,19937,0,0,0,0,0,0,3987,2800,3,1,0,0,2802,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-12,集中市場,1210,292,75,0,1427,19937,0,0,0,0,0,0,3987,2802,0,1,2,1,2798,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-13,集中市場,1427,95,155,0,1367,19937,0,0,0,0,0,0,3987,2798,50,0,0,0,2848,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-16,集中市場,1367,27,180,0,1214,19937,0,0,0,0,0,0,3987,2848,4,0,4,0,2848,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-18,集中市場,1214,7,35,0,1186,19937,0,0,0,0,0,0,3987,2848,7,0,0,0,2855,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-19,集中市場,1186,12,35,0,1163,19937,0,0,0,0,0,0,3987,2855,3,0,0,2,2856,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-20,集中市場,1163,20,13,0,1170,19937,0,0,0,0,0,0,3987,2856,2,0,0,0,2858,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-23,集中市場,1170,24,24,0,1170,19937,0,0,0,0,0,0,3987,2858,11,0,0,0,2869,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-24,集中市場,1170,22,16,0,1176,19937,0,0,0,0,0,0,3987,2869,4,1,0,0,2872,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-25,集中市場,1176,61,30,0,1207,19937,0,0,0,0,0,0,3987,2872,0,0,0,0,2872,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-26,集中市場,1207,12,7,0,1212,19937,0,0,0,0,0,0,3987,2872,0,0,0,1,2871,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-27,集中市場,1212,3,49,0,1166,19937,0,0,0,0,0,0,3987,2871,13,0,0,1,2883,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-09-30,集中市場,1166,17,14,0,1169,19937,0,0,0,0,0,0,3987,2883,0,0,0,0,2883,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-01,集中市場,1169,19,126,0,1062,19937,0,0,0,0,0,0,3987,2883,0,7,4,0,2872,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-04,集中市場,1062,9,53,0,1018,19937,0,0,0,0,0,0,3987,2872,22,0,0,3,2891,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-07,集中市場,1018,3,21,0,1000,19937,0,0,0,0,0,0,3987,2891,23,0,0,0,2914,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-08,集中市場,1000,15,58,0,957,19937,0,0,0,0,0,0,3987,2914,13,7,50,0,2870,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-09,集中市場,957,11,15,0,953,19937,0,0,0,0,0,0,3987,2870,0,0,0,0,2870,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-11,集中市場,953,11,2,1,961,19937,0,0,0,0,0,0,3987,2870,16,0,0,0,2886,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-14,集中市場,961,10,20,0,951,19937,0,0,0,0,0,0,3987,2886,0,0,0,0,2886,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-15,集中市場,951,20,3,0,968,19937,0,0,0,0,0,0,3987,2886,0,0,0,8,2878,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-16,集中市場,968,25,8,0,985,19937,0,0,0,0,0,0,3987,2878,1,0,6,3,2870,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-17,集中市場,985,32,10,0,1007,19937,0,0,0,0,0,0,3987,2870,13,0,0,13,2870,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
2024-10-18,集中市場,1007,16,4,0,1019,19937,0,0,0,0,0,0,3987,2870,13,0,0,0,2883,7975,111,0,0,0,0,111,0,0,0,0,0,0,0,3987
