date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-25,集中市場,673,22,20,0,675,80295,0,0,0,0,0,0,16059,479,92,0,0,0,571,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-06-26,集中市場,675,0,11,0,664,80295,0,0,0,0,0,0,16059,571,0,0,0,0,571,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-06-27,集中市場,664,8,0,0,672,80295,0,0,0,0,0,0,16059,571,0,0,0,0,571,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-06-28,集中市場,672,0,3,20,649,80295,0,0,0,0,0,0,16059,571,0,0,0,0,571,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-01,集中市場,649,32,4,0,677,80295,0,0,0,0,0,0,16059,571,0,0,0,0,571,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-02,集中市場,677,16,4,0,689,80295,0,0,0,0,0,0,16059,571,4,0,0,0,575,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-03,集中市場,689,28,0,0,717,80295,0,0,0,0,0,0,16059,575,0,0,0,0,575,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-04,集中市場,717,8,3,0,722,80295,0,0,0,0,0,0,16059,575,0,0,0,0,575,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-05,集中市場,722,11,3,0,730,80295,0,0,0,0,0,0,16059,575,0,0,0,0,575,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-08,集中市場,730,9,2,0,737,80295,0,0,0,0,0,0,16059,575,1,0,0,239,337,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-09,集中市場,737,12,2,0,747,80295,0,0,0,0,0,0,16059,337,0,0,6,0,331,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-10,集中市場,747,41,9,0,779,80295,0,0,0,0,0,0,16059,331,0,58,0,0,273,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-11,集中市場,779,10,0,0,789,80295,0,0,0,0,0,0,16059,273,0,0,0,1,272,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-12,集中市場,789,5,19,0,775,80295,0,0,0,0,0,0,16059,272,82,0,0,0,354,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-15,集中市場,775,19,56,0,738,80295,0,0,0,0,0,0,16059,354,0,0,0,0,354,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-16,集中市場,738,9,9,0,738,80295,0,0,0,0,0,0,16059,354,85,0,0,0,439,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-17,集中市場,738,10,1,0,747,80295,0,0,0,0,0,0,16059,439,0,0,0,0,439,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-18,集中市場,747,15,3,0,759,80295,0,0,0,0,0,0,16059,439,0,167,1,0,271,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-19,集中市場,759,49,5,0,803,80295,0,0,0,0,0,0,16059,271,0,0,0,0,271,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-22,集中市場,803,16,22,0,797,80295,0,0,0,0,0,0,16059,271,65,0,0,0,336,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-23,集中市場,797,0,3,0,794,80295,0,0,0,0,0,0,16059,336,0,0,0,0,336,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-26,集中市場,794,59,21,0,832,80295,0,0,0,0,0,0,16059,336,0,0,0,0,336,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-29,集中市場,832,4,5,7,824,80295,0,0,0,0,0,0,16059,336,3,0,0,0,339,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-30,集中市場,824,30,22,0,832,80295,0,0,0,0,0,0,16059,339,0,0,0,2,337,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-07-31,集中市場,832,18,10,0,840,80295,0,0,0,0,0,0,16059,337,0,0,0,0,337,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-01,集中市場,840,0,70,0,770,80295,0,0,0,0,0,0,16059,337,0,0,61,2,274,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-02,集中市場,770,9,2,0,777,80295,0,0,0,0,0,0,16059,274,3,0,0,0,277,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-05,集中市場,777,41,97,0,721,80295,0,0,0,0,0,0,16059,277,10,0,0,0,287,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-06,集中市場,721,42,4,0,759,80295,0,0,0,0,0,0,16059,287,10,0,2,0,295,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-07,集中市場,759,4,31,0,732,80295,0,0,0,0,0,0,16059,295,0,0,1,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-08,集中市場,732,9,0,0,741,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-09,集中市場,741,14,6,0,749,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-12,集中市場,749,1,6,0,744,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-13,集中市場,744,0,0,0,744,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-14,集中市場,744,18,0,0,762,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-15,集中市場,762,0,1,0,761,80295,0,0,0,0,0,0,16059,294,1,0,0,0,295,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-16,集中市場,761,1,6,0,756,80295,0,0,0,0,0,0,16059,295,0,0,0,0,295,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-19,集中市場,756,1,0,0,757,80295,0,0,0,0,0,0,16059,295,0,0,0,0,295,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-20,集中市場,757,10,4,0,763,80295,0,0,0,0,0,0,16059,295,0,0,0,3,292,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-21,集中市場,763,2,0,0,765,80295,0,0,0,0,0,0,16059,292,2,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-22,集中市場,765,1,0,0,766,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-23,集中市場,766,1,3,0,764,80295,0,0,0,0,0,0,16059,294,0,0,0,0,294,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-26,集中市場,764,6,3,10,757,80295,0,0,0,0,0,0,16059,294,0,0,6,0,288,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-27,集中市場,757,4,0,0,761,80295,0,0,0,0,0,0,16059,288,0,0,0,0,288,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-28,集中市場,761,3,23,0,741,80295,0,0,0,0,0,0,16059,288,0,0,0,0,288,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-29,集中市場,741,37,23,0,755,80295,0,0,0,0,0,0,16059,288,0,0,0,0,288,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-08-30,集中市場,755,0,10,0,745,80295,0,0,0,0,0,0,16059,288,0,0,0,0,288,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-02,集中市場,745,2,1,0,746,80295,0,0,0,0,0,0,16059,288,25,0,0,0,313,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-03,集中市場,746,12,0,0,758,80295,0,0,0,0,0,0,16059,313,0,0,0,0,313,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-04,集中市場,758,2,22,0,738,80295,0,0,0,0,0,0,16059,313,17,0,0,0,330,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-05,集中市場,738,1,21,0,718,80295,0,0,0,0,0,0,16059,330,0,0,0,0,330,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-06,集中市場,718,3,0,0,721,80295,0,0,0,0,0,0,16059,330,0,0,0,1,329,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-09,集中市場,721,2,1,0,722,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-10,集中市場,722,0,0,0,722,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-11,集中市場,722,3,4,0,721,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-12,集中市場,721,11,1,0,731,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,82,0,0,0,0,82,0,0,0,0,0,0,0,16059
2024-09-13,集中市場,731,1,0,0,732,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,82,0,3,0,0,79,0,0,0,0,0,0,0,16059
2024-09-16,集中市場,732,2,5,0,729,80295,0,0,0,0,0,0,16059,329,0,0,0,25,304,32118,79,0,0,0,0,79,0,0,0,0,0,0,0,16059
2024-09-18,集中市場,729,2,2,0,729,80295,0,0,0,0,0,0,16059,304,25,0,0,0,329,32118,79,0,2,0,0,77,0,0,0,0,0,0,0,16059
2024-09-19,集中市場,729,13,1,0,741,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,77,0,2,0,0,75,0,0,0,0,0,0,0,16059
2024-09-20,集中市場,741,0,3,0,738,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,75,0,15,0,0,60,0,0,0,0,0,0,0,16059
2024-09-23,集中市場,738,0,5,0,733,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,60,0,9,0,0,51,0,0,0,0,0,0,0,16059
2024-09-24,集中市場,733,0,0,0,733,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,51,0,0,0,0,51,0,0,0,0,0,0,0,16059
2024-09-25,集中市場,733,3,16,0,720,80295,0,0,0,0,0,0,16059,329,1,0,0,1,329,32118,51,0,6,0,0,45,0,0,0,0,0,0,0,16059
2024-09-26,集中市場,720,10,5,130,595,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,45,0,10,0,0,35,0,0,0,0,0,0,0,16059
2024-09-27,集中市場,595,111,43,0,663,80295,0,0,0,0,0,0,16059,329,1,0,15,25,290,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-09-30,集中市場,663,73,34,0,702,80295,0,0,0,0,0,0,16059,290,0,0,0,2,288,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-01,集中市場,702,17,19,1,699,80295,0,0,0,0,0,0,16059,288,0,0,0,0,288,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-04,集中市場,699,70,56,0,713,80295,0,0,0,0,0,0,16059,288,0,0,0,0,288,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-07,集中市場,713,19,5,0,727,80295,0,0,0,0,0,0,16059,288,12,0,0,0,300,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-08,集中市場,727,29,25,0,731,80295,0,0,0,0,0,0,16059,300,2,0,0,0,302,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-09,集中市場,731,12,33,0,710,80295,0,0,0,0,0,0,16059,302,2,0,0,0,304,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-11,集中市場,710,0,4,0,706,80295,0,0,0,0,0,0,16059,304,3,0,0,0,307,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-14,集中市場,706,0,33,0,673,80295,0,0,0,0,0,0,16059,307,12,0,0,0,319,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-15,集中市場,673,1,4,0,670,80295,0,0,0,0,0,0,16059,319,6,0,0,0,325,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-16,集中市場,670,12,11,0,671,80295,0,0,0,0,0,0,16059,325,7,3,0,0,329,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-17,集中市場,671,20,46,0,645,80295,0,0,0,0,0,0,16059,329,0,0,0,0,329,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-18,集中市場,645,1,27,0,619,80295,0,0,0,0,0,0,16059,329,7,0,0,0,336,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-21,集中市場,619,0,14,0,605,80295,0,0,0,0,0,0,16059,336,18,0,0,4,350,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-22,集中市場,605,0,0,0,605,80295,0,0,0,0,0,0,16059,350,1,0,0,0,351,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-23,集中市場,605,1,11,0,595,80295,0,0,0,0,0,0,16059,351,0,0,0,0,351,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-24,集中市場,595,0,0,0,595,80295,0,0,0,0,0,0,16059,351,1,0,0,0,352,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-25,集中市場,595,0,0,0,595,80295,0,0,0,0,0,0,16059,352,0,0,3,0,349,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-28,集中市場,595,2,1,0,596,80295,0,0,0,0,0,0,16059,349,3,0,0,0,352,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-29,集中市場,596,1,1,0,596,80295,0,0,0,0,0,0,16059,352,2,0,0,0,354,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-10-30,集中市場,596,1,2,0,595,80295,0,0,0,0,0,0,16059,354,1,0,0,0,355,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-01,集中市場,595,5,1,0,599,80295,0,0,0,0,0,0,16059,355,4,0,0,0,359,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-04,集中市場,599,0,8,10,581,80295,0,0,0,0,0,0,16059,359,2,0,0,0,361,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-05,集中市場,581,0,0,0,581,80295,0,0,0,0,0,0,16059,361,1,0,0,0,362,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-06,集中市場,581,2,0,0,583,80295,0,0,0,0,0,0,16059,362,1,0,0,0,363,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-07,集中市場,583,21,3,0,601,80295,0,0,0,0,0,0,16059,363,0,0,0,0,363,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-08,集中市場,601,0,5,0,596,80295,0,0,0,0,0,0,16059,363,9,0,0,4,368,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-11,集中市場,596,1,72,0,525,80295,0,0,0,0,0,0,16059,368,0,0,0,1,367,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-12,集中市場,525,6,0,0,531,80295,0,0,0,0,0,0,16059,367,0,0,0,0,367,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-13,集中市場,531,0,28,50,453,80295,0,0,0,0,0,0,16059,367,26,0,0,0,393,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-14,集中市場,453,0,2,0,451,80295,0,0,0,0,0,0,16059,393,0,0,0,0,393,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-15,集中市場,451,5,0,0,456,80295,0,0,0,0,0,0,16059,393,0,0,0,12,381,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-18,集中市場,456,2,5,0,453,80295,0,0,0,0,0,0,16059,381,0,0,0,5,376,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-19,集中市場,453,3,7,0,449,80295,0,0,0,0,0,0,16059,376,0,0,0,0,376,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-20,集中市場,449,0,2,0,447,80295,0,0,0,0,0,0,16059,376,4,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-21,集中市場,447,0,0,0,447,80295,0,0,0,0,0,0,16059,380,0,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-22,集中市場,447,0,0,0,447,80295,0,0,0,0,0,0,16059,380,0,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-25,集中市場,447,0,0,0,447,80295,0,0,0,0,0,0,16059,380,0,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-26,集中市場,447,3,0,0,450,80295,0,0,0,0,0,0,16059,380,0,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-27,集中市場,450,0,8,0,442,80295,0,0,0,0,0,0,16059,380,0,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-28,集中市場,442,0,0,0,442,80295,0,0,0,0,0,0,16059,380,0,0,0,0,380,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-11-29,集中市場,442,3,0,0,445,80295,0,0,0,0,0,0,16059,380,21,0,0,0,401,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-02,集中市場,445,0,1,0,444,80295,0,0,0,0,0,0,16059,401,0,0,0,0,401,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-03,集中市場,444,10,2,0,452,80295,0,0,0,0,0,0,16059,401,0,0,0,0,401,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-04,集中市場,452,1,10,0,443,80295,0,0,0,0,0,0,16059,401,0,0,0,11,390,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-05,集中市場,443,0,0,0,443,80295,0,0,0,0,0,0,16059,390,0,0,0,0,390,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-06,集中市場,443,2,1,0,444,80295,0,0,0,0,0,0,16059,390,0,0,0,5,385,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-09,集中市場,444,0,0,0,444,80295,0,0,0,0,0,0,16059,385,0,0,0,44,341,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-10,集中市場,444,1,1,0,444,80295,0,0,0,0,0,0,16059,341,0,1,0,0,340,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-11,集中市場,444,9,0,1,452,80295,0,0,0,0,0,0,16059,340,0,0,0,0,340,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-12,集中市場,452,0,4,0,448,80295,0,0,0,0,0,0,16059,340,0,0,0,0,340,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-13,集中市場,448,1,9,0,440,80295,0,0,0,0,0,0,16059,340,0,0,0,0,340,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-16,集中市場,440,25,1,0,464,80295,0,0,0,0,0,0,16059,340,5,0,0,0,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-17,集中市場,464,0,25,0,439,80295,0,0,0,0,0,0,16059,345,0,0,22,0,323,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-18,集中市場,439,1,0,0,440,80295,0,0,0,0,0,0,16059,323,0,0,0,0,323,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-19,集中市場,440,0,0,0,440,80295,0,0,0,0,0,0,16059,323,0,0,0,0,323,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-20,集中市場,440,7,0,2,445,80295,0,0,0,0,0,0,16059,323,0,0,0,0,323,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-23,集中市場,445,0,0,0,445,80295,0,0,0,0,0,0,16059,323,0,0,0,2,321,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-24,集中市場,445,0,0,0,445,80295,0,0,0,0,0,0,16059,321,0,0,0,0,321,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-25,集中市場,445,0,0,0,445,80295,0,0,0,0,0,0,16059,321,0,0,0,0,321,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-26,集中市場,445,0,0,0,445,80295,0,0,0,0,0,0,16059,321,0,0,0,0,321,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-27,集中市場,445,6,1,0,450,80295,0,0,0,0,0,0,16059,321,0,0,0,0,321,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-30,集中市場,450,0,9,0,441,80295,0,0,0,0,0,0,16059,321,0,0,0,0,321,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2024-12-31,集中市場,441,0,0,0,441,80295,0,0,0,0,0,0,16059,321,1,0,0,0,322,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-02,集中市場,441,0,0,0,441,80295,0,0,0,0,0,0,16059,322,23,0,0,0,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-03,集中市場,441,0,0,0,441,80295,0,0,0,0,0,0,16059,345,0,0,0,0,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-06,集中市場,441,0,0,0,441,80295,0,0,0,0,0,0,16059,345,0,0,0,0,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-07,集中市場,441,1,0,0,442,80295,0,0,0,0,0,0,16059,345,0,0,23,0,322,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-08,集中市場,442,0,1,0,441,80295,0,0,0,0,0,0,16059,322,0,0,0,0,322,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-09,集中市場,2642,2,3,0,2641,80295,0,0,0,0,0,0,16059,17,0,0,0,0,17,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2025-01-10,集中市場,438,0,0,0,438,80295,0,0,0,0,0,0,16059,322,0,0,0,0,322,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-13,集中市場,438,0,0,1,437,80295,0,0,0,0,0,0,16059,322,0,0,0,0,322,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-14,集中市場,437,4,0,0,441,80295,0,0,0,0,0,0,16059,322,0,0,0,0,322,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-15,集中市場,441,14,2,0,453,80295,0,0,0,0,0,0,16059,322,0,4,0,2,316,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-16,集中市場,453,8,3,0,458,80295,0,0,0,0,0,0,16059,316,22,0,0,0,338,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-17,集中市場,458,29,11,0,476,80295,0,0,0,0,0,0,16059,338,10,0,0,2,346,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-20,集中市場,476,3,3,0,476,80295,0,0,0,0,0,0,16059,346,2,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-21,集中市場,476,4,5,0,475,80295,0,0,0,0,0,0,16059,348,0,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-01-22,集中市場,475,5,1,0,479,80295,0,0,0,0,0,0,16059,348,0,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-03,集中市場,479,70,10,0,539,80295,0,0,0,0,0,0,16059,348,0,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-04,集中市場,539,0,43,0,496,80295,0,0,0,0,0,0,16059,348,0,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-05,集中市場,496,0,0,0,496,80295,0,0,0,0,0,0,16059,348,0,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-06,集中市場,496,12,2,0,506,80295,0,0,0,0,0,0,16059,348,0,0,0,0,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-07,集中市場,506,0,10,0,496,80295,0,0,0,0,0,0,16059,348,0,0,0,3,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-10,集中市場,496,155,7,0,644,80295,0,0,0,0,0,0,16059,345,0,0,0,0,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-11,集中市場,644,7,28,0,623,80295,0,0,0,0,0,0,16059,345,0,0,0,0,345,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-12,集中市場,623,8,19,0,612,80295,0,0,0,0,0,0,16059,345,0,0,5,0,340,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-13,集中市場,612,148,68,0,692,80295,0,0,0,0,0,0,16059,340,11,0,0,0,351,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-14,集中市場,692,52,67,0,677,80295,0,0,0,0,0,0,16059,351,0,0,0,0,351,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-17,集中市場,677,67,75,0,669,80295,0,0,0,0,0,0,16059,351,1,0,0,2,350,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-18,集中市場,669,23,10,0,682,80295,0,0,0,0,0,0,16059,350,0,0,0,2,348,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-19,集中市場,682,3,5,0,680,80295,0,0,0,0,0,0,16059,348,1,0,0,0,349,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-20,集中市場,680,11,14,0,677,80295,0,0,0,0,0,0,16059,349,0,0,0,0,349,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
2025-02-21,集中市場,677,30,28,0,679,80295,0,0,0,0,0,0,16059,349,0,0,0,0,349,32118,35,0,0,0,0,35,0,0,0,0,0,0,0,16059
