date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-14,櫃檯買賣中心,198,4,0,0,202,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-15,櫃檯買賣中心,202,14,0,0,216,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-18,櫃檯買賣中心,216,11,2,0,225,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-19,櫃檯買賣中心,225,3,4,0,224,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-20,櫃檯買賣中心,224,1,0,0,225,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-21,櫃檯買賣中心,225,0,0,0,225,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-22,櫃檯買賣中心,225,0,1,0,224,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-25,櫃檯買賣中心,224,3,2,0,225,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-26,櫃檯買賣中心,225,7,0,0,232,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-27,櫃檯買賣中心,232,0,0,0,232,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-28,櫃檯買賣中心,232,3,1,0,234,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2023-12-29,櫃檯買賣中心,234,7,0,0,241,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-02,櫃檯買賣中心,241,0,0,0,241,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-03,櫃檯買賣中心,241,0,1,0,240,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-04,櫃檯買賣中心,240,0,0,0,240,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-05,櫃檯買賣中心,240,5,5,0,240,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-08,櫃檯買賣中心,240,169,20,0,389,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-09,櫃檯買賣中心,389,212,159,0,442,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-10,櫃檯買賣中心,442,23,50,0,415,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-11,櫃檯買賣中心,415,29,14,0,430,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-12,櫃檯買賣中心,430,21,58,0,393,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-15,櫃檯買賣中心,393,2,52,0,343,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-16,櫃檯買賣中心,343,12,8,0,347,9192,0,0,0,0,0,0,1838,69,31,0,0,0,100,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-17,櫃檯買賣中心,347,16,40,0,323,9192,0,0,0,0,0,0,1838,100,0,0,0,0,100,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-18,櫃檯買賣中心,323,1,8,0,316,9192,0,0,0,0,0,0,1838,100,0,0,31,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-19,櫃檯買賣中心,316,5,27,46,248,9192,0,0,0,0,0,0,1838,69,0,1,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-22,櫃檯買賣中心,248,10,23,0,235,9192,0,2,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-23,櫃檯買賣中心,235,1,23,0,213,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-24,櫃檯買賣中心,213,0,34,1,178,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-25,櫃檯買賣中心,178,3,21,0,160,9192,2,0,2,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-26,櫃檯買賣中心,160,7,3,0,164,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-29,櫃檯買賣中心,164,2,7,0,159,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-30,櫃檯買賣中心,159,0,6,0,153,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-01-31,櫃檯買賣中心,153,0,1,0,152,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-01,櫃檯買賣中心,152,3,2,0,153,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-02,櫃檯買賣中心,153,0,9,0,144,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-05,櫃檯買賣中心,144,0,39,0,105,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-15,櫃檯買賣中心,105,2,6,0,101,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-16,櫃檯買賣中心,101,3,2,0,102,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-19,櫃檯買賣中心,102,3,2,0,103,9192,0,1,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-20,櫃檯買賣中心,103,2,0,0,105,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-21,櫃檯買賣中心,105,4,2,0,107,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-22,櫃檯買賣中心,107,5,0,0,112,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-23,櫃檯買賣中心,112,1,1,0,112,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-26,櫃檯買賣中心,112,6,0,0,118,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-27,櫃檯買賣中心,118,9,4,0,123,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-02-29,櫃檯買賣中心,123,0,0,0,123,9192,1,0,0,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-01,櫃檯買賣中心,123,3,0,0,126,9192,1,1,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-04,櫃檯買賣中心,126,2,0,0,128,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-05,櫃檯買賣中心,128,6,0,0,134,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-06,櫃檯買賣中心,134,1,3,0,132,9192,2,0,0,0,0,2,1838,68,3,0,0,3,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-07,櫃檯買賣中心,132,1,0,0,133,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-08,櫃檯買賣中心,133,4,0,0,137,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-11,櫃檯買賣中心,137,1,0,0,138,9192,2,0,0,0,0,2,1838,68,0,0,0,1,67,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-12,櫃檯買賣中心,138,3,0,0,141,9192,2,0,0,0,0,2,1838,67,0,0,0,0,67,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-13,櫃檯買賣中心,141,1,0,0,142,9192,2,0,0,0,0,2,1838,67,0,0,0,0,67,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-14,櫃檯買賣中心,142,1,0,0,143,9192,2,0,0,0,0,2,1838,67,0,0,0,0,67,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-15,櫃檯買賣中心,143,2,0,0,145,9192,2,0,0,0,0,2,1838,67,1,0,1,0,67,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-18,櫃檯買賣中心,145,3,0,0,148,9192,2,0,0,0,0,2,1838,67,1,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-19,櫃檯買賣中心,148,6,3,0,151,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-20,櫃檯買賣中心,151,8,0,0,159,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-21,櫃檯買賣中心,159,13,0,0,172,9192,2,0,0,0,0,2,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-22,櫃檯買賣中心,172,9,1,0,180,9192,2,0,1,0,0,1,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-25,櫃檯買賣中心,180,8,0,0,188,9192,1,0,1,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-26,櫃檯買賣中心,188,0,0,0,188,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-27,櫃檯買賣中心,188,0,0,0,188,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-28,櫃檯買賣中心,188,0,0,0,188,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-03-29,櫃檯買賣中心,188,0,0,0,188,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-01,櫃檯買賣中心,188,2,0,0,190,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-02,櫃檯買賣中心,190,0,1,0,189,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-03,櫃檯買賣中心,189,1,0,0,190,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-08,櫃檯買賣中心,190,2,2,0,190,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-09,櫃檯買賣中心,190,13,2,0,201,9192,0,0,0,0,0,0,1838,68,0,0,0,0,68,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-10,櫃檯買賣中心,201,1,1,0,201,9192,0,0,0,0,0,0,1838,68,1,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-11,櫃檯買賣中心,201,3,0,0,204,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-12,櫃檯買賣中心,204,3,0,0,207,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-15,櫃檯買賣中心,207,3,0,0,210,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-16,櫃檯買賣中心,210,3,2,0,211,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-17,櫃檯買賣中心,211,0,0,0,211,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-18,櫃檯買賣中心,211,1,0,0,212,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-19,櫃檯買賣中心,212,0,0,0,212,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-22,櫃檯買賣中心,212,1,1,0,212,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-23,櫃檯買賣中心,212,1,0,0,213,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-24,櫃檯買賣中心,213,0,2,0,211,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-25,櫃檯買賣中心,211,1,0,0,212,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-26,櫃檯買賣中心,212,0,0,0,212,9192,0,0,0,0,0,0,1838,69,0,0,0,0,69,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-29,櫃檯買賣中心,212,1,0,0,213,9192,0,0,0,0,0,0,1838,69,6,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-04-30,櫃檯買賣中心,213,2,0,0,215,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-02,櫃檯買賣中心,215,1,3,0,213,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-03,櫃檯買賣中心,213,1,0,0,214,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-06,櫃檯買賣中心,214,1,0,0,215,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-07,櫃檯買賣中心,215,0,0,0,215,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-08,櫃檯買賣中心,215,0,0,0,215,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-09,櫃檯買賣中心,215,3,0,0,218,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-10,櫃檯買賣中心,218,1,0,0,219,9192,0,0,0,0,0,0,1838,75,0,0,0,0,75,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-13,櫃檯買賣中心,219,4,0,0,223,9192,0,0,0,0,0,0,1838,75,1,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-14,櫃檯買賣中心,223,2,1,0,224,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-15,櫃檯買賣中心,224,1,0,0,225,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-16,櫃檯買賣中心,225,2,4,0,223,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-17,櫃檯買賣中心,223,0,1,0,222,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-20,櫃檯買賣中心,222,2,0,0,224,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-21,櫃檯買賣中心,224,1,1,0,224,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-22,櫃檯買賣中心,224,2,0,0,226,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-23,櫃檯買賣中心,226,1,1,0,226,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-24,櫃檯買賣中心,226,0,3,0,223,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-27,櫃檯買賣中心,223,0,0,0,223,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-28,櫃檯買賣中心,223,2,0,0,225,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-29,櫃檯買賣中心,225,4,0,0,229,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-30,櫃檯買賣中心,229,3,0,0,232,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-05-31,櫃檯買賣中心,232,1,2,0,231,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-03,櫃檯買賣中心,231,1,0,0,232,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-04,櫃檯買賣中心,232,1,0,0,233,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-05,櫃檯買賣中心,233,1,0,0,234,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-06,櫃檯買賣中心,234,1,0,0,235,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-07,櫃檯買賣中心,235,2,0,0,237,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-11,櫃檯買賣中心,237,1,2,0,236,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-12,櫃檯買賣中心,236,2,1,0,237,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-13,櫃檯買賣中心,237,1,3,0,235,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-14,櫃檯買賣中心,235,0,3,0,232,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-17,櫃檯買賣中心,232,7,0,0,239,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-18,櫃檯買賣中心,239,4,0,0,243,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-19,櫃檯買賣中心,243,1,11,0,233,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-20,櫃檯買賣中心,233,4,0,0,237,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-21,櫃檯買賣中心,237,2,1,0,238,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-24,櫃檯買賣中心,238,4,1,1,240,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-25,櫃檯買賣中心,240,4,0,0,244,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-26,櫃檯買賣中心,244,3,5,0,242,9192,0,0,0,0,0,0,1838,76,1,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-27,櫃檯買賣中心,242,4,6,0,240,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-06-28,櫃檯買賣中心,240,1,1,0,240,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-01,櫃檯買賣中心,240,10,3,0,247,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-02,櫃檯買賣中心,247,0,1,0,246,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-03,櫃檯買賣中心,246,1,2,0,245,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-04,櫃檯買賣中心,245,1,0,0,246,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-05,櫃檯買賣中心,246,0,2,0,244,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-08,櫃檯買賣中心,244,2,5,0,241,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-09,櫃檯買賣中心,241,0,12,0,229,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-10,櫃檯買賣中心,229,217,25,0,421,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-11,櫃檯買賣中心,421,91,204,3,305,9192,0,0,0,0,0,0,1838,77,0,0,0,0,77,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-12,櫃檯買賣中心,305,20,28,0,297,9192,0,0,0,0,0,0,1838,77,0,1,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-15,櫃檯買賣中心,297,20,27,0,290,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-16,櫃檯買賣中心,290,10,30,0,270,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-17,櫃檯買賣中心,270,47,29,0,288,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-18,櫃檯買賣中心,288,24,10,0,302,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-19,櫃檯買賣中心,302,3,60,0,245,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-22,櫃檯買賣中心,245,0,34,0,211,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-23,櫃檯買賣中心,211,13,43,0,181,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-26,櫃檯買賣中心,181,8,9,0,180,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-29,櫃檯買賣中心,180,4,30,0,154,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2024-07-30,櫃檯買賣中心,154,1,9,0,146,9192,0,0,0,0,0,0,1838,76,0,0,0,0,76,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
