date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-14,集中市場,1737,55,92,0,1700,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-15,集中市場,1700,285,137,0,1848,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-18,集中市場,1848,64,160,0,1752,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-19,集中市場,1752,32,102,2,1680,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-20,集中市場,1680,12,61,0,1631,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-21,集中市場,1631,5,22,0,1614,27922,0,0,0,0,0,0,5584,148,0,0,1,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-22,集中市場,1614,2,17,0,1599,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-25,集中市場,1599,19,29,0,1589,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-26,集中市場,1589,28,41,0,1576,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-27,集中市場,1576,13,50,0,1539,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-09-28,集中市場,1539,1,17,0,1523,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-02,集中市場,1523,567,19,0,2071,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-03,集中市場,2071,792,161,0,2702,27922,0,0,0,0,0,0,5584,147,0,0,0,0,147,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-04,集中市場,2702,547,335,0,2914,27922,0,0,0,0,0,0,5584,147,3,0,0,0,150,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-05,集中市場,2914,834,898,0,2850,27922,0,0,0,0,0,0,5584,150,0,1,0,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-06,集中市場,2850,279,147,0,2982,27922,0,0,0,0,0,0,5584,149,0,0,0,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-11,集中市場,2982,110,213,0,2879,27922,0,0,0,0,0,0,5584,149,1,0,0,0,150,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-12,集中市場,2879,70,96,0,2853,27922,0,0,0,0,0,0,5584,150,0,0,0,1,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-13,集中市場,2853,13,114,0,2752,27922,0,0,0,0,0,0,5584,149,1,0,0,0,150,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-16,集中市場,2752,35,104,0,2683,27922,0,0,0,0,0,0,5584,150,0,0,0,0,150,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-17,集中市場,2683,132,177,0,2638,27922,0,0,0,0,0,0,5584,150,1,0,0,0,151,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-18,集中市場,2638,95,153,0,2580,27922,0,0,0,0,0,0,5584,151,0,0,0,0,151,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-19,集中市場,2580,59,116,0,2523,27922,0,0,0,0,0,0,5584,151,1,0,0,0,152,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-20,集中市場,2523,47,55,0,2515,27922,0,0,0,0,0,0,5584,152,0,0,0,0,152,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-23,集中市場,2515,19,147,0,2387,27922,0,0,0,0,0,0,5584,152,0,0,3,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-24,集中市場,2387,27,15,0,2399,27922,0,0,0,0,0,0,5584,149,0,0,0,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-25,集中市場,2399,48,12,0,2435,27922,0,0,0,0,0,0,5584,149,0,0,0,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-26,集中市場,2435,18,30,0,2423,27922,0,0,0,0,0,0,5584,149,0,0,0,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-27,集中市場,2423,4,68,1,2358,27922,0,0,0,0,0,0,5584,149,4,0,0,0,153,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-30,集中市場,2358,21,9,0,2370,27922,0,0,0,0,0,0,5584,153,1,0,0,0,154,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-10-31,集中市場,2370,48,21,0,2397,27922,0,0,0,0,0,0,5584,154,0,0,0,0,154,11169,0,4,0,0,0,4,0,0,0,0,0,0,0,5584
2023-11-01,集中市場,2397,45,84,0,2358,27922,0,0,0,0,0,0,5584,154,1,0,0,0,155,11169,4,0,0,0,0,4,0,0,0,0,0,0,0,5584
2023-11-02,集中市場,2358,120,70,0,2408,27922,0,0,0,0,0,0,5584,155,0,0,0,0,155,11169,4,0,4,0,0,0,0,0,0,0,0,0,0,5584
2023-11-03,集中市場,2408,48,73,2,2381,27922,0,0,0,0,0,0,5584,155,0,0,0,20,135,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-06,集中市場,2381,23,64,0,2340,27922,0,0,0,0,0,0,5584,135,0,1,0,13,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-07,集中市場,2340,96,115,0,2321,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-08,集中市場,2321,19,46,0,2294,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-09,集中市場,2294,52,19,0,2327,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-10,集中市場,2327,27,14,0,2340,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-13,集中市場,2340,61,24,0,2377,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-14,集中市場,2377,22,43,0,2356,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-15,集中市場,2356,87,43,0,2400,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-16,集中市場,2400,37,34,0,2403,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-17,集中市場,2403,20,28,0,2395,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-20,集中市場,2395,54,31,0,2418,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-21,集中市場,2418,37,30,1,2424,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-22,集中市場,2424,5,24,0,2405,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-23,集中市場,2405,91,60,0,2436,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-24,集中市場,2436,9,35,0,2410,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-27,集中市場,2410,48,15,55,2388,27922,0,0,0,0,0,0,5584,121,1,0,0,0,122,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-11-28,集中市場,2388,11,32,0,2367,27922,0,0,0,0,0,0,5584,122,0,0,0,0,122,11169,0,3,0,0,0,3,0,0,0,0,0,0,0,5584
2023-11-29,集中市場,2367,14,52,0,2329,27922,0,0,0,0,0,0,5584,122,0,0,0,0,122,11169,3,0,0,0,0,3,0,0,0,0,0,0,0,5584
2023-11-30,集中市場,2329,75,144,0,2260,27922,0,0,0,0,0,0,5584,122,0,0,0,0,122,11169,3,0,3,0,0,0,0,0,0,0,0,0,0,5584
2023-12-01,集中市場,2260,59,30,0,2289,27922,0,0,0,0,0,0,5584,122,0,0,0,1,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-04,集中市場,2289,176,66,0,2399,27922,0,0,0,0,0,0,5584,121,0,1,0,0,120,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-05,集中市場,2399,59,41,0,2417,27922,0,0,0,0,0,0,5584,120,0,0,0,0,120,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-06,集中市場,2417,177,77,0,2517,27922,0,0,0,0,0,0,5584,120,0,0,0,0,120,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-07,集中市場,2517,125,201,0,2441,27922,0,0,0,0,0,0,5584,120,0,0,0,0,120,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-08,集中市場,2441,86,102,0,2425,27922,0,0,0,0,0,0,5584,120,0,0,0,0,120,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-11,集中市場,2425,30,30,0,2425,27922,0,0,0,0,0,0,5584,120,1,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-12,集中市場,2425,83,61,0,2447,27922,0,0,0,0,0,0,5584,121,1,0,0,1,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-13,集中市場,2447,89,103,0,2433,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-14,集中市場,2433,253,128,0,2558,27922,0,0,0,0,0,0,5584,121,0,0,0,0,121,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-15,集中市場,2558,63,102,0,2519,27922,0,0,0,0,0,0,5584,121,10,0,0,0,131,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-18,集中市場,2519,83,92,0,2510,27922,0,0,0,0,0,0,5584,131,10,0,0,0,141,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2023-12-19,集中市場,2510,40,84,0,2466,27922,0,0,0,0,0,0,5584,141,1,0,0,0,142,11169,0,5,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-20,集中市場,2466,24,19,0,2471,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-21,集中市場,2471,15,36,1,2449,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-22,集中市場,2449,115,99,0,2465,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-25,集中市場,2465,39,65,2,2437,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-26,集中市場,2437,38,29,0,2446,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-27,集中市場,2446,279,124,0,2601,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-28,集中市場,2601,89,56,5,2629,27922,0,0,0,0,0,0,5584,142,0,0,0,0,142,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2023-12-29,集中市場,2629,39,111,0,2557,27922,0,0,0,0,0,0,5584,142,0,0,0,1,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-02,集中市場,2557,67,55,0,2569,27922,0,0,0,0,0,0,5584,141,0,0,0,0,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-03,集中市場,2569,47,51,0,2565,27922,0,0,0,0,0,0,5584,141,0,0,0,0,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-04,集中市場,2565,75,413,0,2227,27922,0,0,0,0,0,0,5584,141,0,0,0,0,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-05,集中市場,2227,62,47,0,2242,27922,0,0,0,0,0,0,5584,141,0,0,0,0,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-08,集中市場,2242,73,109,10,2196,27922,0,0,0,0,0,0,5584,141,0,0,0,0,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-09,集中市場,2196,16,23,0,2189,27922,0,0,0,0,0,0,5584,141,0,0,0,0,141,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-10,集中市場,2189,7,49,0,2147,27922,0,0,0,0,0,0,5584,141,0,0,0,1,140,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-11,集中市場,2147,4,69,0,2082,27922,0,0,0,0,0,0,5584,140,0,0,0,0,140,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-12,集中市場,2082,7,7,0,2082,27922,0,0,0,0,0,0,5584,140,0,0,0,0,140,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-15,集中市場,2082,16,25,0,2073,27922,0,0,0,0,0,0,5584,140,0,0,0,18,122,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-16,集中市場,2073,14,11,0,2076,27922,0,0,0,0,0,0,5584,122,32,0,0,0,154,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-17,集中市場,2076,7,45,0,2038,27922,0,0,0,0,0,0,5584,154,0,40,0,0,114,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-18,集中市場,2038,8,26,0,2020,27922,0,0,0,0,0,0,5584,114,0,0,0,0,114,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-19,集中市場,2020,6,8,0,2018,27922,0,0,0,0,0,0,5584,114,1,0,0,0,115,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-22,集中市場,2018,16,15,0,2019,27922,0,0,0,0,0,0,5584,115,0,0,0,0,115,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-23,集中市場,2019,12,28,0,2003,27922,0,1,0,0,0,1,5584,115,0,0,0,0,115,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-24,集中市場,2003,15,39,0,1979,27922,1,0,1,0,0,0,5584,115,0,0,0,23,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-25,集中市場,1979,22,13,0,1988,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-26,集中市場,1988,3,10,7,1974,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-29,集中市場,1974,3,4,0,1973,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-30,集中市場,1973,8,11,0,1970,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-01-31,集中市場,1970,14,27,0,1957,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-01,集中市場,1957,4,23,0,1938,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-02,集中市場,1938,15,31,1,1921,27922,0,0,0,0,0,0,5584,92,0,0,0,1,91,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-05,集中市場,1921,6,28,0,1899,27922,0,0,0,0,0,0,5584,91,1,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-15,集中市場,1899,9,15,0,1893,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-16,集中市場,1893,25,39,0,1879,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-19,集中市場,1879,19,15,0,1883,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-20,集中市場,1883,16,5,0,1894,27922,0,0,0,0,0,0,5584,92,0,0,0,2,90,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-21,集中市場,1894,123,59,0,1958,27922,0,0,0,0,0,0,5584,90,2,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-22,集中市場,1958,89,31,0,2016,27922,0,0,0,0,0,0,5584,92,0,0,0,0,92,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-23,集中市場,2016,25,35,0,2006,27922,0,0,0,0,0,0,5584,92,0,0,0,9,83,11169,5,0,0,0,0,5,0,0,0,0,0,0,0,5584
2024-02-26,集中市場,2006,932,291,0,2647,27922,0,0,0,0,0,0,5584,83,0,0,0,0,83,11169,5,0,5,0,0,0,0,0,0,0,0,0,0,5584
2024-02-27,集中市場,2647,1592,1078,0,3161,27922,0,0,0,0,0,0,5584,83,0,0,0,0,83,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-02-29,集中市場,3161,1038,941,0,3258,27922,0,0,0,0,0,0,5584,83,0,1,0,1,81,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-01,集中市場,3258,520,609,0,3169,27922,0,0,0,0,0,0,5584,81,0,1,0,7,73,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-04,集中市場,3169,436,281,0,3324,27922,0,0,0,0,0,0,5584,73,0,0,0,1,72,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-05,集中市場,3324,172,379,1,3116,27922,0,0,0,0,0,0,5584,72,4,1,0,0,75,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-06,集中市場,3116,183,333,0,2966,27922,0,0,0,0,0,0,5584,75,1,0,0,0,76,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-07,集中市場,2966,193,314,2,2843,27922,0,0,0,0,0,0,5584,76,0,10,0,0,66,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-08,集中市場,2843,147,482,0,2508,27922,0,0,0,0,0,0,5584,66,6,0,0,0,72,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-11,集中市場,2508,115,45,0,2578,27922,0,0,0,0,0,0,5584,72,1,0,0,0,73,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,5584
2024-03-12,集中市場,2578,264,114,0,2728,27922,0,0,0,0,0,0,5584,73,0,0,0,0,73,11169,0,10,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-13,集中市場,2728,188,303,0,2613,27922,0,0,0,0,0,0,5584,73,0,0,5,0,68,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-14,集中市場,2613,86,92,0,2607,27922,0,0,0,0,0,0,5584,68,0,0,0,0,68,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-15,集中市場,2607,76,126,0,2557,27922,0,0,0,0,0,0,5584,68,3,0,0,0,71,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-18,集中市場,2557,349,177,0,2729,27922,0,0,0,0,0,0,5584,71,0,0,0,0,71,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-19,集中市場,2729,177,288,0,2618,27922,0,0,0,0,0,0,5584,71,0,0,0,0,71,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-20,集中市場,2618,111,125,0,2604,27922,0,0,0,0,0,0,5584,71,1,0,0,0,72,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-21,集中市場,2604,1798,528,0,3874,27922,0,0,0,0,0,0,5584,72,1,0,1,0,72,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-22,集中市場,3874,1425,1229,0,4070,27922,0,0,0,0,0,0,5584,72,9,0,0,0,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-25,集中市場,4070,210,377,0,3903,27922,0,0,0,0,0,0,5584,81,2,0,0,1,82,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-26,集中市場,3903,662,553,0,4012,27922,0,0,0,0,0,0,5584,82,0,0,0,1,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-27,集中市場,4012,150,249,0,3913,27922,0,0,0,0,0,0,5584,81,0,0,0,0,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-28,集中市場,3913,223,377,0,3759,27922,0,0,0,0,0,0,5584,81,0,0,0,0,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-03-29,集中市場,3759,44,100,0,3703,27922,0,0,0,0,0,0,5584,81,0,0,0,0,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-01,集中市場,3703,104,216,0,3591,27922,0,0,0,0,0,0,5584,81,0,0,0,0,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-02,集中市場,3591,168,96,12,3651,27922,0,0,0,0,0,0,5584,81,0,0,1,0,80,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-03,集中市場,3651,37,73,25,3590,27922,0,0,0,0,0,0,5584,80,1,0,0,0,81,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-08,集中市場,3590,76,174,0,3492,27922,0,0,0,0,0,0,5584,81,1,0,0,0,82,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-09,集中市場,3492,203,282,0,3413,27922,0,0,0,0,0,0,5584,82,1,0,0,0,83,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-10,集中市場,3413,523,531,0,3405,27922,0,0,0,0,0,0,5584,83,3,0,0,0,86,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-11,集中市場,3405,62,239,0,3228,27922,0,0,0,0,0,0,5584,86,0,0,0,1,85,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-12,集中市場,3228,562,317,0,3473,27922,0,0,0,0,0,0,5584,85,0,0,0,0,85,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-15,集中市場,3473,118,240,0,3351,27922,0,0,0,0,0,0,5584,85,11,0,0,0,96,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-16,集中市場,3351,130,312,0,3169,27922,0,0,0,0,0,0,5584,96,9,0,0,1,104,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-17,集中市場,3169,54,90,0,3133,27922,0,0,0,0,0,0,5584,104,10,0,0,0,114,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-18,集中市場,3133,111,135,0,3109,27922,0,0,0,0,0,0,5584,114,40,0,0,0,154,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-19,集中市場,3109,63,180,0,2992,27922,0,0,0,0,0,0,5584,154,3,0,0,0,157,11169,10,0,0,0,0,10,0,0,0,0,0,0,0,5584
2024-04-22,集中市場,2992,66,109,0,2949,27922,0,0,0,0,0,0,5584,157,0,0,0,0,157,11169,10,6,0,0,0,16,0,0,0,0,0,0,0,5584
2024-04-23,集中市場,2949,49,52,0,2946,27922,0,0,0,0,0,0,5584,157,0,0,0,0,157,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-04-24,集中市場,2946,46,68,0,2924,27922,0,0,0,0,0,0,5584,157,0,0,0,0,157,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-04-25,集中市場,2924,67,20,0,2971,27922,0,0,0,0,0,0,5584,157,0,0,0,0,157,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-04-26,集中市場,2971,70,60,5,2976,27922,0,0,0,0,0,0,5584,157,0,0,0,0,157,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-04-29,集中市場,2976,338,76,0,3238,27922,0,0,0,0,0,0,5584,157,2,0,0,0,159,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-04-30,集中市場,3238,122,379,0,2981,27922,0,0,0,0,0,0,5584,159,0,11,0,0,148,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-05-02,集中市場,2981,98,532,0,2547,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-05-03,集中市場,2547,41,89,1,2498,27922,0,0,0,0,0,0,5584,148,4,0,0,0,152,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-05-06,集中市場,2498,100,241,0,2357,27922,0,0,0,0,0,0,5584,152,0,0,0,1,151,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-05-07,集中市場,2357,395,244,0,2508,27922,0,0,0,0,0,0,5584,151,0,0,0,3,148,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-05-08,集中市場,2508,82,108,0,2482,27922,0,0,0,0,0,0,5584,148,0,0,0,0,148,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
2024-05-09,集中市場,2482,144,137,0,2489,27922,0,0,0,0,0,0,5584,148,1,0,0,0,149,11169,16,0,0,0,0,16,0,0,0,0,0,0,0,5584
