date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-27,集中市場,3894,10,11,0,3893,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-06-28,集中市場,3893,3,1,0,3895,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-01,集中市場,3895,14,6,0,3903,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-02,集中市場,3903,13,3,0,3913,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-03,集中市場,3913,14,5,0,3922,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-04,集中市場,3922,5,8,0,3919,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-05,集中市場,3919,4,93,0,3830,39902,0,0,0,0,0,0,7980,401,0,0,0,0,401,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-08,集中市場,3840,13,7,0,3846,39902,0,0,0,0,0,0,7980,401,0,1,0,0,400,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-09,集中市場,3836,261,27,0,4070,39902,0,0,0,0,0,0,7980,400,0,2,0,0,398,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-10,集中市場,4070,89,40,0,4119,39902,0,0,0,0,0,0,7980,398,0,100,0,0,298,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-11,集中市場,4119,21,104,0,4036,39902,0,0,0,0,0,0,7980,298,1,100,0,6,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-12,集中市場,4036,27,25,0,4038,39902,0,0,0,0,0,0,7980,193,0,0,0,0,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-15,集中市場,4038,32,88,0,3982,39902,0,0,0,0,0,0,7980,193,0,0,0,0,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-16,集中市場,3982,17,95,12,3892,39902,0,0,0,0,0,0,7980,193,0,0,0,1,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-17,集中市場,3892,7,53,0,3846,39902,0,0,0,0,0,0,7980,192,0,0,0,0,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-18,集中市場,3846,20,23,0,3843,39902,0,0,0,0,0,0,7980,192,0,0,0,0,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-19,集中市場,3843,33,8,0,3868,39902,0,0,0,0,0,0,7980,192,0,0,0,0,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-22,集中市場,3868,50,14,0,3904,39902,0,0,0,0,0,0,7980,192,0,0,0,0,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-23,集中市場,3904,2,14,0,3892,39902,0,0,0,0,0,0,7980,192,0,0,0,0,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-26,集中市場,3892,7,27,0,3872,39902,0,0,0,0,0,0,7980,192,0,0,0,0,192,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-29,集中市場,3872,3,19,3,3853,39902,0,0,0,0,0,0,7980,192,1,0,0,0,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-30,集中市場,3853,3,50,0,3806,39902,0,0,0,0,0,0,7980,193,0,0,0,0,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-07-31,集中市場,3806,2,2,2,3804,39902,0,0,0,0,0,0,7980,193,0,0,0,0,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-01,集中市場,3804,5,34,0,3775,39902,0,0,0,0,0,0,7980,193,0,0,0,0,193,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-02,集中市場,3775,9,30,0,3754,39902,0,0,0,0,0,0,7980,193,6,0,0,0,199,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-05,集中市場,3754,36,130,5,3655,39902,0,0,0,0,0,0,7980,199,3,0,0,0,202,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-06,集中市場,3655,5,90,0,3570,39902,0,0,0,0,0,0,7980,202,2,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-07,集中市場,3570,1,9,12,3550,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-08,集中市場,3550,1,0,1,3550,39902,0,0,0,0,0,0,7980,204,17,0,0,0,221,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-09,集中市場,3550,7,0,0,3557,39902,0,0,0,0,0,0,7980,221,0,0,0,0,221,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-12,集中市場,3557,5,4,0,3558,39902,0,0,0,0,0,0,7980,221,0,0,17,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-13,集中市場,3558,10,5,0,3563,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-14,集中市場,3563,3,7,0,3559,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-15,集中市場,3559,2,14,0,3547,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-16,集中市場,3547,10,3,0,3554,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-19,集中市場,3554,19,3,0,3570,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-20,集中市場,3570,3,1,10,3562,39902,0,0,0,0,0,0,7980,204,0,0,0,0,204,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-21,集中市場,3562,10,1,0,3571,39902,0,0,0,0,0,0,7980,204,1,0,0,0,205,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-22,集中市場,3571,2,2,0,3571,39902,0,0,0,0,0,0,7980,205,0,0,3,0,202,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-23,集中市場,3571,7,1,0,3577,39902,0,0,0,0,0,0,7980,202,0,0,0,15,187,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-26,集中市場,3577,8,0,0,3585,39902,0,0,0,0,0,0,7980,187,0,0,0,0,187,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-27,集中市場,3585,6,10,0,3581,39902,0,0,0,0,0,0,7980,187,0,0,0,3,184,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-28,集中市場,3581,2,1,0,3582,39902,0,0,0,0,0,0,7980,184,0,0,0,0,184,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-29,集中市場,3582,7,2,0,3587,39902,0,0,0,0,0,0,7980,184,0,0,0,0,184,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-08-30,集中市場,3587,105,26,3,3663,39902,0,0,0,0,0,0,7980,184,0,0,0,0,184,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-09-02,集中市場,3663,8,12,0,3659,39902,0,0,0,0,0,0,7980,184,0,0,0,0,184,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-09-03,集中市場,3659,1,4,0,3656,39902,0,0,0,0,0,0,7980,184,0,0,2,0,182,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-09-04,集中市場,3656,4,5,0,3655,39902,0,0,0,0,0,0,7980,182,0,0,0,0,182,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-09-05,集中市場,3655,0,1,0,3654,39902,0,0,0,0,0,0,7980,182,0,0,0,0,182,15961,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7980
2024-09-06,集中市場,3654,0,23,0,3631,41786,0,0,0,0,0,0,8357,182,0,0,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-09,集中市場,3631,27,0,0,3658,41786,0,0,0,0,0,0,8357,182,1,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-10,集中市場,3658,8,17,2,3647,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-11,集中市場,3647,1,5,3,3640,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-12,集中市場,3640,12,12,0,3640,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-13,集中市場,3640,4,11,0,3633,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-16,集中市場,3633,2,7,0,3628,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-18,集中市場,3628,1,63,0,3566,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-19,集中市場,3566,28,319,0,3275,41786,0,0,0,0,0,0,8357,183,0,0,0,0,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-20,集中市場,3275,0,25,0,3250,41786,0,0,0,0,0,0,8357,183,0,1,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-23,集中市場,3250,2,156,0,3096,41786,0,0,0,0,0,0,8357,182,0,0,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-24,集中市場,3096,27,52,0,3071,41786,0,0,0,0,0,0,8357,182,0,0,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-25,集中市場,3071,3,0,0,3074,41786,0,0,0,0,0,0,8357,182,0,0,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-26,集中市場,3074,3,3,0,3074,41786,0,0,0,0,0,0,8357,182,0,0,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-27,集中市場,3074,6,10,0,3070,41786,0,0,0,0,0,0,8357,182,0,0,0,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-09-30,集中市場,3070,0,6,1,3063,41786,0,0,0,0,0,0,8357,182,195,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-01,集中市場,3063,11,23,0,3051,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-04,集中市場,3051,3,24,0,3030,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-07,集中市場,3030,5,101,0,2934,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-08,集中市場,2934,5,4,0,2935,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-09,集中市場,2935,4,10,0,2929,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-11,集中市場,2929,21,17,0,2933,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-14,集中市場,2933,3,8,0,2928,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-15,集中市場,2928,3,0,19,2912,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-16,集中市場,2912,0,0,10,2902,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-17,集中市場,2902,2,28,0,2876,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-18,集中市場,2876,20,59,0,2837,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-21,集中市場,2837,0,1,0,2836,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-22,集中市場,2836,3,23,0,2816,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-23,集中市場,2816,7,75,0,2748,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-24,集中市場,2748,8,121,0,2635,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-25,集中市場,2635,2,1,0,2636,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-28,集中市場,2636,4,241,0,2399,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-29,集中市場,2399,4,10,0,2393,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-10-30,集中市場,2393,0,55,0,2338,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-01,集中市場,2338,100,11,0,2427,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-04,集中市場,2427,84,7,0,2504,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-05,集中市場,2504,71,8,0,2567,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-06,集中市場,2567,2,5,2,2562,41786,0,0,0,0,0,0,8357,377,0,0,0,0,377,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-07,集中市場,2562,3,1,13,2551,41786,0,0,0,0,0,0,8357,377,5,0,0,0,382,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-08,集中市場,2551,0,38,0,2513,41786,0,0,0,0,0,0,8357,382,0,0,0,0,382,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-11,集中市場,2513,1,3,1,2510,41786,0,0,0,0,0,0,8357,382,0,0,0,1,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-12,集中市場,2510,33,12,0,2531,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-13,集中市場,2531,66,0,0,2597,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-14,集中市場,2597,57,13,0,2641,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-15,集中市場,2641,31,1,0,2671,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-18,集中市場,2671,101,9,0,2763,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-19,集中市場,2763,44,76,0,2731,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-20,集中市場,2731,32,1,0,2762,41786,0,0,0,0,0,0,8357,381,0,0,0,0,381,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-21,集中市場,2762,0,0,0,2762,41786,0,0,0,0,0,0,8357,381,0,195,0,3,183,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-22,集中市場,2762,1,0,0,2763,41786,0,0,0,0,0,0,8357,183,2,0,0,0,185,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-25,集中市場,2763,0,8,0,2755,41786,0,0,0,0,0,0,8357,185,0,0,0,0,185,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-26,集中市場,2755,0,12,0,2743,41786,0,0,0,0,0,0,8357,185,0,0,0,0,185,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-27,集中市場,2743,0,0,0,2743,41786,0,0,0,0,0,0,8357,185,0,0,3,0,182,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-28,集中市場,2743,11,7,0,2747,41786,0,0,0,0,0,0,8357,182,3,0,0,0,185,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-11-29,集中市場,2747,9,3,2,2751,41786,0,0,0,0,0,0,8357,185,0,0,0,0,185,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-02,集中市場,2751,1,2,0,2750,41786,0,0,0,0,0,0,8357,185,0,0,25,0,160,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-03,集中市場,2750,73,8,0,2815,41786,0,0,0,0,0,0,8357,160,0,0,0,0,160,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-04,集中市場,2815,136,25,0,2926,41786,0,0,0,0,0,0,8357,160,0,2,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-05,集中市場,2926,36,11,4,2947,41786,0,0,0,0,0,0,8357,158,0,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-06,集中市場,2947,7,7,0,2947,41786,0,0,0,0,0,0,8357,158,0,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-09,集中市場,2947,13,3,0,2957,41786,0,0,0,0,0,0,8357,158,0,1,0,0,157,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-10,集中市場,2957,38,0,0,2995,41786,0,0,0,0,0,0,8357,157,1,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-11,集中市場,2995,33,8,0,3020,41786,0,0,0,0,0,0,8357,158,0,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-12,集中市場,3020,4,4,0,3020,41786,0,0,0,0,0,0,8357,158,0,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-13,集中市場,3020,35,6,0,3049,41786,0,0,0,0,0,0,8357,158,0,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-16,集中市場,3049,2,51,1,2999,41786,0,0,0,0,0,0,8357,158,0,0,0,0,158,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-17,集中市場,2999,16,27,5,2983,41786,0,0,0,0,0,0,8357,158,1,0,0,0,159,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-18,集中市場,2983,9,26,0,2966,41786,0,0,0,0,0,0,8357,159,0,0,0,0,159,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-19,集中市場,2966,5,31,3,2937,41786,0,0,0,0,0,0,8357,159,2,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-20,集中市場,2937,2,4,0,2935,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-23,集中市場,2935,2,2,0,2935,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-24,集中市場,2935,1,0,0,2936,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-25,集中市場,2936,26,2,0,2960,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-26,集中市場,2960,47,28,0,2979,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-27,集中市場,2979,24,7,0,2996,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-30,集中市場,2996,32,9,6,3013,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2024-12-31,集中市場,3013,10,4,0,3019,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-02,集中市場,3019,45,0,0,3064,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-03,集中市場,3064,149,53,0,3160,41786,0,0,0,0,0,0,8357,161,0,0,0,0,161,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-06,集中市場,3160,83,29,0,3214,41786,0,0,0,0,0,0,8357,161,80,0,0,0,241,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-07,集中市場,3214,155,54,1,3314,41786,0,0,0,0,0,0,8357,241,0,2,0,0,239,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-08,集中市場,3314,192,66,0,3440,41786,0,0,0,0,0,0,8357,239,21,9,0,0,251,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-09,集中市場,2026,94,45,0,2075,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2025-01-10,集中市場,3509,30,26,0,3513,41786,0,0,0,0,0,0,8357,251,160,0,0,0,411,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-13,集中市場,3513,422,54,0,3881,41786,0,0,0,0,0,0,8357,411,50,6,0,0,455,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-14,集中市場,3881,66,22,0,3925,41786,0,0,0,0,0,0,8357,455,35,0,0,0,490,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-15,集中市場,3925,108,34,0,3999,41786,0,0,0,0,0,0,8357,490,0,0,0,0,490,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-16,集中市場,3999,6,40,0,3965,41786,0,0,0,0,0,0,8357,490,0,0,0,0,490,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-17,集中市場,3965,5,3,1,3966,41786,0,0,0,0,0,0,8357,490,15,0,0,0,505,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-20,集中市場,3966,13,52,0,3927,41786,0,0,0,0,0,0,8357,505,0,0,0,0,505,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-21,集中市場,3927,17,28,1,3915,41786,0,0,0,0,0,0,8357,505,0,0,0,0,505,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-01-22,集中市場,3915,277,217,0,3975,41786,0,0,0,0,0,0,8357,505,0,4,0,0,501,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-03,集中市場,3975,189,334,0,3830,41786,0,0,0,0,0,0,8357,501,0,0,0,0,501,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-04,集中市場,3830,107,84,2,3851,41786,0,0,0,0,0,0,8357,501,0,0,0,0,501,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-05,集中市場,3851,44,49,0,3846,41786,0,0,0,0,0,0,8357,501,20,0,0,5,516,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-06,集中市場,3846,157,81,0,3922,41786,0,0,0,0,0,0,8357,516,112,5,0,0,623,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-07,集中市場,3922,75,29,8,3960,41786,0,0,0,0,0,0,8357,623,10,0,0,0,633,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-10,集中市場,3960,102,32,1,4029,41786,0,0,0,0,0,0,8357,633,0,0,0,0,633,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-11,集中市場,4029,119,17,0,4131,41786,0,0,0,0,0,0,8357,633,2,0,0,0,635,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-12,集中市場,4131,89,50,1,4169,41786,0,0,0,0,0,0,8357,635,0,0,0,0,635,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-13,集中市場,4169,101,50,1,4219,41786,0,0,0,0,0,0,8357,635,7,0,0,0,642,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
2025-02-14,集中市場,4219,123,47,0,4295,41786,0,0,0,0,0,0,8357,642,0,0,0,0,642,16714,2300,0,0,0,0,2300,0,0,0,0,0,0,0,8357
