date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-29,櫃檯買賣中心,1309,19,48,10,1270,8452,0,1,0,0,0,1,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-30,櫃檯買賣中心,1270,24,26,0,1268,8452,1,0,0,0,0,1,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-02,櫃檯買賣中心,1268,13,14,0,1267,8452,1,0,1,0,0,0,1690,105,5,1,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-03,櫃檯買賣中心,1267,19,10,0,1276,8452,0,0,0,0,0,0,1690,109,1,0,0,0,110,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-04,櫃檯買賣中心,1276,7,7,13,1263,8452,0,0,0,0,0,0,1690,110,0,0,0,0,110,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-05,櫃檯買賣中心,1263,45,33,0,1275,8452,0,0,0,0,0,0,1690,110,0,0,1,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-06,櫃檯買賣中心,1275,23,55,0,1243,8452,0,0,0,0,0,0,1690,109,0,0,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-09,櫃檯買賣中心,1243,6,11,0,1238,8452,0,0,0,0,0,0,1690,109,1,0,0,0,110,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-10,櫃檯買賣中心,1238,21,26,0,1233,8452,0,0,0,0,0,0,1690,110,0,0,1,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-11,櫃檯買賣中心,1233,16,8,0,1241,8452,0,0,0,0,0,0,1690,109,0,0,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-23,櫃檯買賣中心,1241,3,39,0,1205,8452,0,0,0,0,0,0,1690,109,0,0,1,2,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-24,櫃檯買賣中心,1205,18,43,0,1180,8452,0,0,0,0,0,0,1690,106,1,0,1,2,104,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-25,櫃檯買賣中心,1180,21,28,14,1159,8452,0,0,0,0,0,0,1690,104,2,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-02-26,櫃檯買賣中心,1159,7,16,0,1150,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-02,櫃檯買賣中心,1150,9,7,0,1152,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-03,櫃檯買賣中心,1152,22,29,0,1145,8452,0,0,0,0,0,0,1690,106,3,0,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-04,櫃檯買賣中心,1145,19,34,0,1130,8452,0,0,0,0,0,0,1690,109,1,0,0,0,110,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-05,櫃檯買賣中心,1130,6,9,0,1127,8452,0,0,0,0,0,0,1690,110,0,0,0,0,110,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-06,櫃檯買賣中心,1127,11,1,0,1137,8452,0,0,0,0,0,0,1690,110,1,0,0,0,111,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-09,櫃檯買賣中心,1137,14,3,10,1138,8452,0,0,0,0,0,0,1690,111,0,0,4,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-10,櫃檯買賣中心,1138,20,22,0,1136,8452,0,0,0,0,0,0,1690,107,18,0,0,0,125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-11,櫃檯買賣中心,1136,12,22,1,1125,8452,0,0,0,0,0,0,1690,125,0,0,0,0,125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-12,櫃檯買賣中心,1125,10,4,0,1131,8452,0,0,0,0,0,0,1690,125,0,0,0,0,125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-13,櫃檯買賣中心,1131,0,31,2,1098,8452,0,0,0,0,0,0,1690,125,0,0,0,0,125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-16,櫃檯買賣中心,1098,7,3,0,1102,8452,0,0,0,0,0,0,1690,125,0,0,0,0,125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-17,櫃檯買賣中心,1102,7,12,0,1097,8452,0,0,0,0,0,0,1690,125,0,0,0,0,125,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-18,櫃檯買賣中心,1097,6,17,0,1086,8452,0,0,0,0,0,0,1690,125,2,0,0,0,127,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-19,櫃檯買賣中心,1086,1,3,0,1084,8452,0,0,0,0,0,0,1690,127,5,0,0,0,132,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-20,櫃檯買賣中心,1084,3,9,0,1078,8452,0,0,0,0,0,0,1690,132,3,0,0,1,134,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-23,櫃檯買賣中心,1078,14,9,0,1083,8452,0,0,0,0,0,0,1690,134,0,0,0,0,134,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-24,櫃檯買賣中心,1083,14,31,0,1066,8452,0,0,0,0,0,0,1690,134,0,0,0,0,134,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-25,櫃檯買賣中心,1066,85,41,0,1110,8452,0,0,0,0,0,0,1690,134,1,0,0,1,134,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-26,櫃檯買賣中心,1110,2,15,0,1097,8452,0,0,0,0,0,0,1690,134,1,0,0,1,134,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-27,櫃檯買賣中心,1097,2,2,0,1097,8452,0,0,0,0,0,0,1690,134,3,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-30,櫃檯買賣中心,1097,38,25,0,1110,8452,0,0,0,0,0,0,1690,137,0,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-03-31,櫃檯買賣中心,1110,1,5,0,1106,8452,0,0,0,0,0,0,1690,137,0,0,2,0,135,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-01,櫃檯買賣中心,1106,74,11,1,1168,8452,0,0,0,0,0,0,1690,135,0,2,0,1,132,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-02,櫃檯買賣中心,1168,61,19,0,1210,8452,0,0,0,0,0,0,1690,132,0,0,0,2,130,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-07,櫃檯買賣中心,1210,9,7,0,1212,8452,0,0,0,0,0,0,1690,130,1,12,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-08,櫃檯買賣中心,1212,15,26,0,1201,8452,0,0,0,0,0,0,1690,119,1,0,1,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-09,櫃檯買賣中心,1199,28,60,0,1167,8452,0,0,0,0,0,0,1690,119,2,1,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-10,櫃檯買賣中心,1167,43,63,1,1146,8452,0,0,0,0,0,0,1690,120,12,2,0,0,130,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-13,櫃檯買賣中心,1146,290,143,0,1293,8452,0,0,0,0,0,0,1690,130,10,4,0,0,136,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-14,櫃檯買賣中心,1293,38,79,0,1252,8452,0,0,0,0,0,0,1690,136,0,0,1,0,135,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-15,櫃檯買賣中心,1252,21,105,0,1168,8452,0,0,0,0,0,0,1690,135,0,2,0,0,133,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-16,櫃檯買賣中心,1168,43,19,0,1192,8452,0,0,0,0,0,0,1690,133,1,0,0,0,134,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-17,櫃檯買賣中心,1192,9,21,0,1180,8452,0,0,0,0,0,0,1690,134,5,0,1,0,138,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-20,櫃檯買賣中心,1180,5,39,0,1146,8452,0,0,0,0,0,0,1690,138,0,1,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-21,櫃檯買賣中心,1146,8,4,0,1150,8452,0,0,0,0,0,0,1690,137,0,0,0,2,135,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-22,櫃檯買賣中心,1150,13,6,0,1157,8452,0,0,0,0,0,0,1690,135,2,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-23,櫃檯買賣中心,1157,17,21,0,1153,8452,0,0,0,0,0,0,1690,137,0,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-24,櫃檯買賣中心,1153,4,6,0,1151,8452,0,0,0,0,0,0,1690,137,0,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-27,櫃檯買賣中心,1151,37,14,0,1174,8452,0,0,0,0,0,0,1690,137,0,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-28,櫃檯買賣中心,1174,18,19,0,1173,8452,0,0,0,0,0,0,1690,137,0,0,0,1,136,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-29,櫃檯買賣中心,1173,1,8,0,1166,8452,0,0,0,0,0,0,1690,136,0,0,0,0,136,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-04-30,櫃檯買賣中心,1166,26,5,0,1187,8452,0,0,0,0,0,0,1690,136,0,0,0,1,135,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-04,櫃檯買賣中心,1187,74,14,0,1247,8452,0,2,0,0,0,2,1690,135,3,2,0,0,136,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-05,櫃檯買賣中心,1247,37,100,0,1184,8452,2,0,2,0,0,0,1690,136,1,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-06,櫃檯買賣中心,1184,13,47,0,1150,8452,0,0,0,0,0,0,1690,137,0,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-07,櫃檯買賣中心,1150,13,4,0,1159,8452,0,0,0,0,0,0,1690,137,0,2,0,0,135,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-08,櫃檯買賣中心,1159,5,42,0,1122,8452,0,0,0,0,0,0,1690,135,0,28,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-11,櫃檯買賣中心,1122,7,3,0,1126,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-12,櫃檯買賣中心,1126,2,8,0,1120,8452,0,0,0,0,0,0,1690,107,0,0,0,5,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-13,櫃檯買賣中心,1120,8,32,0,1096,8452,0,0,0,0,0,0,1690,102,5,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-14,櫃檯買賣中心,1096,2,1,0,1097,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-15,櫃檯買賣中心,1097,1,3,1,1094,8452,0,6,0,0,0,6,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-18,櫃檯買賣中心,1094,2,2,0,1094,8452,6,0,6,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-19,櫃檯買賣中心,1094,5,1,0,1098,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-20,櫃檯買賣中心,1098,3,11,0,1090,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-21,櫃檯買賣中心,1090,8,2,0,1096,8452,0,2,0,0,0,2,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-22,櫃檯買賣中心,1096,27,3,0,1120,8452,2,0,0,0,0,2,1690,107,0,2,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-25,櫃檯買賣中心,1120,19,39,0,1100,8452,2,0,2,0,0,0,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-26,櫃檯買賣中心,1100,51,36,0,1115,8452,0,0,0,0,0,0,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-27,櫃檯買賣中心,1115,28,9,0,1134,8452,0,0,0,0,0,0,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-28,櫃檯買賣中心,1134,17,5,0,1146,8452,0,0,0,0,0,0,1690,105,0,18,0,0,87,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-05-29,櫃檯買賣中心,1146,4,10,0,1140,8452,0,0,0,0,0,0,1690,87,0,0,0,0,87,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-01,櫃檯買賣中心,1140,6,9,0,1137,8452,0,0,0,0,0,0,1690,87,0,0,0,1,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-02,櫃檯買賣中心,1137,38,14,0,1161,8452,0,0,0,0,0,0,1690,86,0,0,0,0,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-03,櫃檯買賣中心,1161,13,24,0,1150,8452,0,0,0,0,0,0,1690,86,0,0,0,0,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-04,櫃檯買賣中心,1150,34,48,0,1136,8452,0,0,0,0,0,0,1690,86,0,0,0,1,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-05,櫃檯買賣中心,1136,33,37,0,1132,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-08,櫃檯買賣中心,1132,15,32,0,1115,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-09,櫃檯買賣中心,1115,11,18,0,1108,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-10,櫃檯買賣中心,1108,35,47,0,1096,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-11,櫃檯買賣中心,1096,4,27,1,1072,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-12,櫃檯買賣中心,1072,17,21,0,1068,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-15,櫃檯買賣中心,1068,18,8,0,1078,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-16,櫃檯買賣中心,1078,9,9,2,1076,8452,0,0,0,0,0,0,1690,85,0,0,0,0,85,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-17,櫃檯買賣中心,1076,5,71,0,1010,8452,0,0,0,0,0,0,1690,85,0,5,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-18,櫃檯買賣中心,1020,16,12,0,1024,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-22,櫃檯買賣中心,1024,22,31,0,1015,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-23,櫃檯買賣中心,1015,27,77,2,963,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-24,櫃檯買賣中心,963,15,23,0,955,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-25,櫃檯買賣中心,1020,16,12,0,1024,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-26,櫃檯買賣中心,932,13,55,0,890,8452,0,0,0,0,0,0,1690,82,0,0,0,1,81,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-29,櫃檯買賣中心,890,2,48,0,844,8452,0,0,0,0,0,0,1690,81,0,0,0,1,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-06-30,櫃檯買賣中心,844,10,50,0,804,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-01,櫃檯買賣中心,804,0,19,0,785,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-02,櫃檯買賣中心,785,2,1,0,786,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-03,櫃檯買賣中心,786,0,1,0,785,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-06,櫃檯買賣中心,785,15,6,0,794,8452,0,0,0,0,0,0,1690,80,0,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-07,櫃檯買賣中心,794,9,8,0,795,8452,0,0,0,0,0,0,1690,80,3,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-08,櫃檯買賣中心,795,10,1,0,804,8452,0,0,0,0,0,0,1690,83,0,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-09,櫃檯買賣中心,804,0,8,0,796,8452,0,0,0,0,0,0,1690,83,0,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-13,櫃檯買賣中心,796,14,15,0,795,8452,0,0,0,0,0,0,1690,83,0,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-14,櫃檯買賣中心,795,5,47,0,753,8452,0,0,0,0,0,0,1690,83,0,0,0,1,82,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-15,櫃檯買賣中心,753,1,2,1,751,8452,0,0,0,0,0,0,1690,82,1,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-16,櫃檯買賣中心,751,2,5,0,748,8452,0,0,0,0,0,0,1690,83,0,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-17,櫃檯買賣中心,748,10,26,0,732,8452,0,0,0,0,0,0,1690,83,0,0,0,0,83,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-07-20,櫃檯買賣中心,732,1,44,1,688,8452,0,0,0,0,0,0,1690,83,0,0,0,1,82,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
