date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-03,櫃檯買賣中心,3476,41,31,0,3486,22418,0,0,0,0,0,0,4484,264,0,0,0,0,264,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-08,櫃檯買賣中心,3486,19,134,0,3371,22418,0,0,0,0,0,0,4484,264,2,0,1,0,265,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-09,櫃檯買賣中心,3371,264,287,0,3348,22418,0,0,0,0,0,0,4484,265,4,0,0,0,269,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-10,櫃檯買賣中心,3348,77,65,0,3360,22418,0,0,0,0,0,0,4484,269,0,0,0,0,269,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-11,櫃檯買賣中心,3360,30,118,0,3272,22418,0,0,0,0,0,0,4484,269,2,0,0,2,269,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-12,櫃檯買賣中心,3272,35,33,0,3274,22418,0,0,0,0,0,0,4484,269,0,0,0,0,269,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-15,櫃檯買賣中心,3274,17,84,0,3207,22418,0,0,0,0,0,0,4484,269,1,1,0,0,269,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-16,櫃檯買賣中心,3207,34,83,0,3158,22418,0,0,0,0,0,0,4484,269,4,0,1,0,272,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-17,櫃檯買賣中心,3158,31,15,0,3174,22418,0,0,0,0,0,0,4484,272,0,1,0,0,271,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-18,櫃檯買賣中心,3174,42,22,0,3194,22418,0,0,0,0,0,0,4484,271,0,0,0,0,271,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-19,櫃檯買賣中心,3194,8,137,0,3065,22418,0,0,0,0,0,0,4484,271,0,3,0,0,268,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-22,櫃檯買賣中心,3065,5,24,0,3046,22418,0,0,0,0,0,0,4484,268,8,4,1,50,221,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-23,櫃檯買賣中心,3046,11,3,0,3054,22418,0,0,0,0,0,0,4484,221,0,0,0,0,221,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-24,櫃檯買賣中心,3054,13,2,0,3065,22418,0,0,0,0,0,0,4484,221,0,1,0,0,220,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-25,櫃檯買賣中心,3065,43,30,0,3078,22418,0,0,0,0,0,0,4484,220,6,0,0,100,126,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-26,櫃檯買賣中心,3078,70,20,4,3124,22418,0,0,0,0,0,0,4484,126,4,0,0,0,130,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-29,櫃檯買賣中心,3124,10,17,0,3117,22418,0,0,0,0,0,0,4484,130,6,0,0,0,136,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-04-30,櫃檯買賣中心,3117,105,19,4,3199,22418,0,0,0,0,0,0,4484,136,0,1,0,0,135,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-02,櫃檯買賣中心,3199,11,11,0,3199,22418,0,0,0,0,0,0,4484,135,0,0,0,0,135,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-03,櫃檯買賣中心,3199,146,45,0,3300,22418,0,0,0,0,0,0,4484,135,35,7,0,0,163,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-06,櫃檯買賣中心,3300,56,38,0,3318,22418,0,0,0,0,0,0,4484,163,0,1,0,0,162,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-07,櫃檯買賣中心,3318,150,42,0,3426,22418,0,0,0,0,0,0,4484,162,0,2,0,0,160,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-08,櫃檯買賣中心,3426,63,10,0,3479,22418,0,0,0,0,0,0,4484,160,1,0,0,1,160,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-09,櫃檯買賣中心,3479,80,237,0,3322,22418,0,0,0,0,0,0,4484,160,45,0,1,1,203,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-10,櫃檯買賣中心,3322,87,110,0,3299,22418,0,0,0,0,0,0,4484,203,0,1,0,0,202,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-13,櫃檯買賣中心,3299,212,108,1,3402,22418,0,0,0,0,0,0,4484,202,0,0,0,35,167,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-14,櫃檯買賣中心,3402,147,68,0,3481,22418,0,0,0,0,0,0,4484,167,13,1,0,0,179,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-15,櫃檯買賣中心,3481,45,33,0,3493,22418,0,0,0,0,0,0,4484,179,0,0,0,0,179,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-16,櫃檯買賣中心,3493,135,49,0,3579,22418,0,0,0,0,0,0,4484,179,0,4,0,0,175,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-17,櫃檯買賣中心,3579,71,51,2,3597,22418,0,0,0,0,0,0,4484,175,0,0,0,0,175,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-20,櫃檯買賣中心,3597,73,91,0,3579,22418,0,0,0,0,0,0,4484,175,0,0,0,0,175,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-21,櫃檯買賣中心,3579,44,19,0,3604,22418,0,0,0,0,0,0,4484,175,9,0,0,0,184,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-22,櫃檯買賣中心,3604,10,13,0,3601,22418,0,0,0,0,0,0,4484,184,6,0,5,0,185,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-23,櫃檯買賣中心,3601,68,8,0,3661,22418,0,0,0,0,0,0,4484,185,0,0,0,0,185,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-24,櫃檯買賣中心,3661,15,7,0,3669,22418,0,0,0,0,0,0,4484,185,0,0,0,0,185,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-27,櫃檯買賣中心,3669,124,126,0,3667,22418,0,0,0,0,0,0,4484,185,0,2,2,0,181,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-28,櫃檯買賣中心,3667,41,15,0,3693,22418,0,0,0,0,0,0,4484,181,0,0,0,0,181,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-29,櫃檯買賣中心,3693,44,61,0,3676,22418,0,0,0,0,0,0,4484,181,0,0,0,0,181,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-30,櫃檯買賣中心,3676,328,252,1,3751,22418,0,0,0,0,0,0,4484,181,0,0,0,0,181,8967,2,0,0,0,0,2,0,0,0,0,0,0,0,4484
2024-05-31,櫃檯買賣中心,3751,434,465,0,3720,22418,0,0,0,0,0,0,4484,181,5,2,0,0,184,8967,2,0,0,2,0,0,0,0,0,0,0,0,0,4484
2024-06-03,櫃檯買賣中心,3720,220,169,0,3771,22418,0,0,0,0,0,0,4484,184,2,4,0,0,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-04,櫃檯買賣中心,3771,114,82,0,3803,22418,0,0,0,0,0,0,4484,182,0,0,0,0,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-05,櫃檯買賣中心,3803,125,192,165,3571,22418,0,0,0,0,0,0,4484,182,6,0,0,0,188,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-06,櫃檯買賣中心,3571,181,267,0,3485,22418,0,0,0,0,0,0,4484,188,0,0,0,0,188,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-07,櫃檯買賣中心,3485,640,164,0,3961,22418,0,0,0,0,0,0,4484,188,0,0,0,0,188,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-11,櫃檯買賣中心,3961,247,100,0,4108,22418,0,0,0,0,0,0,4484,188,0,0,0,6,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-12,櫃檯買賣中心,4108,282,125,0,4265,22418,0,0,0,0,0,0,4484,182,10,0,0,10,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-13,櫃檯買賣中心,4265,236,207,0,4294,22418,0,0,0,0,0,0,4484,182,2,0,0,0,184,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-14,櫃檯買賣中心,4294,87,163,0,4218,22418,0,0,0,0,0,0,4484,184,0,0,1,0,183,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-17,櫃檯買賣中心,4218,42,65,0,4195,22418,0,0,0,0,0,0,4484,183,5,6,0,0,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-18,櫃檯買賣中心,4195,284,419,0,4060,22418,0,0,0,0,0,0,4484,182,0,0,0,2,180,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-19,櫃檯買賣中心,4060,122,119,0,4063,22418,0,0,0,0,0,0,4484,180,2,0,0,0,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-20,櫃檯買賣中心,4063,220,152,10,4121,22418,0,0,0,0,0,0,4484,182,1,1,10,0,172,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-21,櫃檯買賣中心,4121,68,193,0,3996,22418,0,0,0,0,0,0,4484,172,2,0,0,0,174,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-24,櫃檯買賣中心,3996,24,23,0,3997,22418,0,0,0,0,0,0,4484,174,0,0,0,0,174,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-25,櫃檯買賣中心,3997,97,123,0,3971,22418,0,0,0,0,0,0,4484,174,0,0,0,3,171,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-26,櫃檯買賣中心,3971,65,31,0,4005,22418,0,0,0,0,0,0,4484,171,0,0,0,0,171,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-27,櫃檯買賣中心,4005,50,9,0,4046,22418,0,0,0,0,0,0,4484,171,4,0,0,0,175,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-06-28,櫃檯買賣中心,4046,158,5,0,4199,22418,0,0,0,0,0,0,4484,175,0,0,0,0,175,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-01,櫃檯買賣中心,4199,72,69,0,4202,22418,0,0,0,0,0,0,4484,175,0,0,0,0,175,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-02,櫃檯買賣中心,4202,71,16,0,4257,22418,0,0,0,0,0,0,4484,175,0,0,0,0,175,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-03,櫃檯買賣中心,4257,40,35,0,4262,22418,0,0,0,0,0,0,4484,175,0,0,0,2,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-04,櫃檯買賣中心,4262,105,108,2,4257,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-05,櫃檯買賣中心,4257,23,106,0,4174,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-08,櫃檯買賣中心,4175,53,79,0,4149,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-09,櫃檯買賣中心,4148,291,72,0,4367,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-10,櫃檯買賣中心,4367,57,25,0,4399,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-11,櫃檯買賣中心,4399,132,352,0,4179,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-12,櫃檯買賣中心,4179,734,1043,0,3870,22418,0,0,0,0,0,0,4484,173,2,0,0,0,175,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-15,櫃檯買賣中心,3870,401,99,0,4172,22418,0,0,0,0,0,0,4484,175,2,0,0,4,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-16,櫃檯買賣中心,4172,90,39,0,4223,22418,0,0,0,0,0,0,4484,173,0,0,0,0,173,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-17,櫃檯買賣中心,4223,31,19,0,4235,22418,0,0,0,0,0,0,4484,173,4,0,0,0,177,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-18,櫃檯買賣中心,4235,42,152,0,4125,22418,0,0,0,0,0,0,4484,177,0,0,0,0,177,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-19,櫃檯買賣中心,4125,37,27,0,4135,22418,0,0,0,0,0,0,4484,177,1,0,0,0,178,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-22,櫃檯買賣中心,4135,186,82,0,4239,22418,0,0,0,0,0,0,4484,178,5,0,0,2,181,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-23,櫃檯買賣中心,4239,29,47,0,4221,22418,0,0,0,0,0,0,4484,181,0,0,0,0,181,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-26,櫃檯買賣中心,4221,117,3,100,4235,22418,0,0,0,0,0,0,4484,181,0,0,0,1,180,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-29,櫃檯買賣中心,4235,207,232,0,4210,22418,0,0,0,0,0,0,4484,180,4,0,2,0,182,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-30,櫃檯買賣中心,4210,34,76,0,4168,22418,0,0,0,0,0,0,4484,182,2,0,0,0,184,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-07-31,櫃檯買賣中心,4168,11,15,0,4164,22418,0,0,0,0,0,0,4484,184,0,1,0,0,183,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-01,櫃檯買賣中心,4164,13,17,0,4160,22418,0,0,0,0,0,0,4484,183,30,0,0,0,213,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-02,櫃檯買賣中心,4160,43,33,0,4170,22418,0,0,0,0,0,0,4484,213,1,0,0,0,214,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-05,櫃檯買賣中心,4170,82,344,0,3908,22418,0,0,0,0,0,0,4484,214,0,13,0,0,201,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-06,櫃檯買賣中心,3908,88,134,25,3837,22418,0,0,0,0,0,0,4484,201,6,0,0,0,207,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-07,櫃檯買賣中心,3837,29,6,0,3860,22418,0,0,0,0,0,0,4484,207,10,0,0,0,217,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-08,櫃檯買賣中心,3860,73,8,0,3925,22418,0,0,0,0,0,0,4484,217,0,0,0,2,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-09,櫃檯買賣中心,3925,106,16,0,4015,22418,0,0,0,0,0,0,4484,215,0,0,0,4,211,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-12,櫃檯買賣中心,4015,133,5,0,4143,22418,0,0,0,0,0,0,4484,211,0,0,0,0,211,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-13,櫃檯買賣中心,4143,23,20,0,4146,22418,0,0,0,0,0,0,4484,211,3,0,0,0,214,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-14,櫃檯買賣中心,4146,29,6,0,4169,22418,0,0,0,0,0,0,4484,214,0,0,0,0,214,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-15,櫃檯買賣中心,4169,42,9,0,4202,22418,0,0,0,0,0,0,4484,214,0,0,0,0,214,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-16,櫃檯買賣中心,4202,65,8,4,4255,22418,0,0,0,0,0,0,4484,214,0,0,0,0,214,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-19,櫃檯買賣中心,4255,47,3,0,4299,22418,0,0,0,0,0,0,4484,214,1,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-20,櫃檯買賣中心,4299,41,15,0,4325,22418,0,0,0,0,0,0,4484,215,3,0,0,0,218,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-21,櫃檯買賣中心,4325,34,2,0,4357,22418,0,0,0,0,0,0,4484,218,0,0,0,0,218,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-22,櫃檯買賣中心,4357,77,9,0,4425,22418,0,0,0,0,0,0,4484,218,0,0,0,3,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-23,櫃檯買賣中心,4425,109,27,2,4505,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-26,櫃檯買賣中心,4505,15,78,0,4442,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-27,櫃檯買賣中心,4442,1,161,0,4282,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-28,櫃檯買賣中心,4282,40,39,0,4283,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-29,櫃檯買賣中心,4283,26,6,0,4303,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-08-30,櫃檯買賣中心,4303,5,16,0,4292,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-02,櫃檯買賣中心,4292,11,4,0,4299,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-03,櫃檯買賣中心,4299,10,1,0,4308,22418,0,0,0,0,0,0,4484,215,0,0,0,0,215,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-04,櫃檯買賣中心,4308,129,49,0,4388,22418,0,0,0,0,0,0,4484,215,4,0,0,0,219,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-05,櫃檯買賣中心,4388,4,7,3,4382,22418,0,0,0,0,0,0,4484,219,0,0,0,3,216,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-06,櫃檯買賣中心,4382,84,1,3,4462,22418,0,0,0,0,0,0,4484,216,0,0,0,0,216,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-09,櫃檯買賣中心,4462,24,17,0,4469,22418,0,0,0,0,0,0,4484,216,0,0,0,0,216,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-10,櫃檯買賣中心,4469,51,9,1,4510,22418,0,0,0,0,0,0,4484,216,7,0,0,0,223,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-11,櫃檯買賣中心,4510,14,8,0,4516,22418,0,0,0,0,0,0,4484,223,10,0,0,0,233,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-12,櫃檯買賣中心,4516,0,22,0,4494,22418,0,0,0,0,0,0,4484,233,0,0,0,0,233,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-13,櫃檯買賣中心,4494,3,16,0,4481,22418,0,0,0,0,0,0,4484,233,1,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-16,櫃檯買賣中心,4481,19,18,0,4482,22418,0,0,0,0,0,0,4484,234,6,0,0,0,240,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-18,櫃檯買賣中心,4482,26,7,0,4501,22418,0,0,0,0,0,0,4484,240,0,0,0,0,240,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-19,櫃檯買賣中心,4501,21,9,6,4507,22418,0,0,0,0,0,0,4484,240,0,0,0,6,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-20,櫃檯買賣中心,4507,113,4,0,4616,22418,0,0,0,0,0,0,4484,234,0,0,0,1,233,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-23,櫃檯買賣中心,4616,5,7,0,4614,22418,0,0,0,0,0,0,4484,233,0,0,0,0,233,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-24,櫃檯買賣中心,4614,22,16,0,4620,22418,0,0,0,0,0,0,4484,233,0,0,0,2,231,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-25,櫃檯買賣中心,4620,28,2,0,4646,22418,0,0,0,0,0,0,4484,231,3,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-26,櫃檯買賣中心,4646,3,4,0,4645,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-27,櫃檯買賣中心,4645,74,1,0,4718,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-09-30,櫃檯買賣中心,4718,18,2,0,4734,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-01,櫃檯買賣中心,4734,62,1,0,4795,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-04,櫃檯買賣中心,4795,20,3,0,4812,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-07,櫃檯買賣中心,4812,10,5,0,4817,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-08,櫃檯買賣中心,4817,26,5,0,4838,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-09,櫃檯買賣中心,4838,36,14,0,4860,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-11,櫃檯買賣中心,4860,67,19,1,4907,22418,0,0,0,0,0,0,4484,234,0,0,0,0,234,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-14,櫃檯買賣中心,4907,21,53,0,4875,22418,0,0,0,0,0,0,4484,234,6,0,0,0,240,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-15,櫃檯買賣中心,4875,63,31,0,4907,22418,0,0,0,0,0,0,4484,240,6,0,0,0,246,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-16,櫃檯買賣中心,4907,19,23,0,4903,22418,0,0,0,0,0,0,4484,246,8,0,0,0,254,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-17,櫃檯買賣中心,4903,44,24,0,4923,22418,0,0,0,0,0,0,4484,254,6,0,0,6,254,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-18,櫃檯買賣中心,4923,22,37,0,4908,22418,0,0,0,0,0,0,4484,254,0,0,0,0,254,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-21,櫃檯買賣中心,4908,6,85,0,4829,22418,0,0,0,0,0,0,4484,254,0,0,0,0,254,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-22,櫃檯買賣中心,4829,47,79,0,4797,22418,0,0,0,0,0,0,4484,254,0,0,0,0,254,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-23,櫃檯買賣中心,4797,89,29,0,4857,22418,0,0,0,0,0,0,4484,254,0,0,0,0,254,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-24,櫃檯買賣中心,4857,74,106,2,4823,22418,0,0,0,0,0,0,4484,254,10,0,0,8,256,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-25,櫃檯買賣中心,4823,70,64,0,4829,22418,0,0,0,0,0,0,4484,256,0,0,0,0,256,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-28,櫃檯買賣中心,4829,46,47,0,4828,22418,0,0,0,0,0,0,4484,256,0,0,0,0,256,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-29,櫃檯買賣中心,4828,23,64,2,4785,22418,0,0,0,0,0,0,4484,256,14,0,0,0,270,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-10-30,櫃檯買賣中心,4785,18,56,0,4747,22418,0,0,0,0,0,0,4484,270,0,0,0,0,270,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-11-01,櫃檯買賣中心,4747,97,120,0,4724,22418,0,0,0,0,0,0,4484,270,0,0,0,0,270,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-11-04,櫃檯買賣中心,4724,49,101,0,4672,22418,0,0,0,0,0,0,4484,270,0,0,0,0,270,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-11-05,櫃檯買賣中心,4672,32,13,0,4691,22418,0,0,0,0,0,0,4484,270,0,0,0,0,270,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2024-11-06,櫃檯買賣中心,4691,16,3,0,4704,22418,0,0,0,0,0,0,4484,270,0,0,0,0,270,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
