date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-15,櫃檯買賣中心,10563,597,933,14,10213,20693,0,0,0,0,0,0,4139,711,72,0,1,0,782,8277,4,0,0,0,0,4,0,0,0,0,0,0,0,4139
2023-11-16,櫃檯買賣中心,10213,227,427,0,10013,20693,0,0,0,0,0,0,4139,782,0,0,0,1,781,8277,4,0,0,0,0,4,0,0,0,0,0,0,0,4139
2023-11-17,櫃檯買賣中心,10013,1144,350,4,10803,20693,0,0,0,0,0,0,4139,781,0,0,1,0,780,8277,4,0,0,0,0,4,0,0,0,0,0,0,0,4139
2023-11-20,櫃檯買賣中心,10803,1744,2088,0,10459,20693,0,0,0,0,0,0,4139,780,0,2,1,1,776,8277,4,0,0,0,0,4,0,0,0,0,0,0,0,4139
2023-11-21,櫃檯買賣中心,10459,3762,2279,1,11941,20693,0,0,0,0,0,0,4139,776,0,1,2,0,773,8277,4,3,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-22,櫃檯買賣中心,11941,2663,2388,2,12214,20693,0,0,0,0,0,0,4139,773,2,72,0,0,703,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-23,櫃檯買賣中心,12214,2755,3117,24,11828,20693,0,5,0,0,0,5,4139,703,0,5,0,4,694,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-24,櫃檯買賣中心,11828,914,1393,0,11349,20693,5,5,5,0,0,5,4139,694,100,1,0,0,793,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-27,櫃檯買賣中心,11349,702,504,0,11547,20693,5,5,0,0,0,10,4139,793,61,0,0,0,854,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-28,櫃檯買賣中心,11549,476,292,1,11732,20693,10,0,0,0,0,10,4139,854,22,0,0,1,875,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-29,櫃檯買賣中心,11732,815,729,2,11816,20693,10,0,0,0,0,10,4139,875,18,0,0,0,893,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-11-30,櫃檯買賣中心,11816,512,484,0,11844,20693,10,0,0,0,0,10,4139,893,0,1,0,0,892,8277,7,0,0,0,0,7,0,0,0,0,0,0,0,4139
2023-12-01,櫃檯買賣中心,11844,1284,812,0,12316,20693,10,0,0,0,0,10,4139,892,0,0,0,1,891,8277,7,2,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-04,櫃檯買賣中心,12316,1214,1509,0,12021,20693,10,0,0,0,0,10,4139,891,0,0,0,0,891,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-05,櫃檯買賣中心,12021,351,402,0,11970,20693,10,0,0,0,0,10,4139,891,1,0,0,1,891,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-06,櫃檯買賣中心,11970,251,296,0,11925,20693,10,0,0,0,0,10,4139,891,11,0,0,0,902,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-07,櫃檯買賣中心,11925,631,1020,20,11516,20693,10,0,0,0,0,10,4139,902,6,0,0,0,908,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-08,櫃檯買賣中心,11516,410,374,0,11552,20693,10,0,0,0,0,10,4139,908,9,0,0,1,916,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-11,櫃檯買賣中心,11552,377,934,0,10995,20693,10,0,0,0,0,10,4139,916,4,0,0,9,911,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-12,櫃檯買賣中心,10995,220,364,3,10848,20693,10,0,0,0,0,10,4139,911,26,0,0,0,937,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-13,櫃檯買賣中心,10848,192,270,6,10764,20693,10,0,10,0,0,0,4139,937,0,0,0,0,937,8277,9,0,0,0,0,9,0,0,0,0,0,0,0,4139
2023-12-14,櫃檯買賣中心,10764,255,215,1,10803,20721,0,0,0,0,0,0,4144,937,0,0,0,0,937,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-15,櫃檯買賣中心,10803,258,139,2,10920,20721,0,0,0,0,0,0,4144,937,300,0,300,0,937,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-18,櫃檯買賣中心,10920,258,217,1,10960,20721,0,0,0,0,0,0,4144,937,6,0,0,0,943,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-19,櫃檯買賣中心,10960,429,469,58,10862,20721,0,0,0,0,0,0,4144,943,2,10,0,0,935,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-20,櫃檯買賣中心,10862,267,255,0,10874,20721,0,0,0,0,0,0,4144,935,110,0,0,0,1045,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-21,櫃檯買賣中心,10874,129,89,0,10914,20721,0,0,0,0,0,0,4144,1045,0,0,0,0,1045,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-22,櫃檯買賣中心,10914,652,256,0,11310,20721,0,0,0,0,0,0,4144,1045,0,0,0,2,1043,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-25,櫃檯買賣中心,11310,271,316,0,11265,20721,0,0,0,0,0,0,4144,1043,0,0,0,0,1043,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-26,櫃檯買賣中心,11265,107,109,0,11263,20721,0,0,0,0,0,0,4144,1043,0,200,0,5,838,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-27,櫃檯買賣中心,11263,2018,1148,0,12133,20721,0,0,0,0,0,0,4144,838,0,0,0,1,837,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-28,櫃檯買賣中心,12133,1358,1196,0,12295,20721,0,0,0,0,0,0,4144,837,1,0,0,1,837,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2023-12-29,櫃檯買賣中心,12295,501,807,1,11988,20721,0,0,0,0,0,0,4144,837,0,100,0,0,737,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2024-01-02,櫃檯買賣中心,11988,729,548,0,12169,20721,0,0,0,0,0,0,4144,737,0,0,0,1,736,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2024-01-03,櫃檯買賣中心,12169,578,990,0,11757,20721,0,0,0,0,0,0,4144,736,0,0,0,0,736,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2024-01-04,櫃檯買賣中心,11757,395,793,5,11354,20721,0,0,0,0,0,0,4144,736,10,0,0,0,746,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2024-01-05,櫃檯買賣中心,11354,208,282,0,11280,20721,0,0,0,0,0,0,4144,746,4,0,0,60,690,8288,9,0,0,0,0,9,0,0,0,0,0,0,0,4144
2024-01-08,櫃檯買賣中心,11280,246,343,0,11183,20732,0,0,0,0,0,0,4146,690,1,0,1,0,690,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-09,櫃檯買賣中心,11183,158,234,1,11106,20732,0,0,0,0,0,0,4146,690,0,0,0,0,690,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-10,櫃檯買賣中心,11106,134,279,0,10961,20732,0,0,0,0,0,0,4146,690,1,0,27,0,664,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-11,櫃檯買賣中心,10961,340,181,0,11120,20732,0,0,0,0,0,0,4146,664,0,0,0,7,657,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-12,櫃檯買賣中心,11120,175,207,1,11087,20732,0,0,0,0,0,0,4146,657,0,0,0,100,557,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-15,櫃檯買賣中心,11087,390,371,2,11104,20732,0,0,0,0,0,0,4146,557,2,2,67,0,490,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-16,櫃檯買賣中心,11104,440,275,7,11262,20732,0,0,0,0,0,0,4146,490,0,0,0,0,490,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-17,櫃檯買賣中心,11262,379,441,0,11200,20732,0,0,0,0,0,0,4146,490,4,0,0,10,484,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-18,櫃檯買賣中心,11200,271,355,0,11116,20732,0,0,0,0,0,0,4146,484,1,0,3,71,411,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-19,櫃檯買賣中心,11116,621,536,5,11196,20732,0,0,0,0,0,0,4146,411,28,0,0,1,438,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-22,櫃檯買賣中心,11196,812,700,0,11308,20732,0,0,0,0,0,0,4146,438,1,0,0,0,439,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-23,櫃檯買賣中心,11308,401,698,0,11011,20732,0,0,0,0,0,0,4146,439,0,0,0,0,439,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-24,櫃檯買賣中心,11011,1842,1319,6,11528,20732,0,0,0,0,0,0,4146,439,0,0,0,10,429,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-25,櫃檯買賣中心,11528,582,558,0,11552,20732,0,0,0,0,0,0,4146,429,0,4,0,0,425,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-26,櫃檯買賣中心,11552,704,1122,0,11134,20732,0,0,0,0,0,0,4146,425,97,10,150,0,362,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-29,櫃檯買賣中心,11134,353,420,4,11063,20732,0,0,0,0,0,0,4146,362,2,0,0,0,364,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-30,櫃檯買賣中心,11063,732,701,2,11092,20732,0,0,0,0,0,0,4146,364,0,1,0,0,363,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-01-31,櫃檯買賣中心,11092,257,377,0,10972,20732,0,0,0,0,0,0,4146,363,0,0,0,0,363,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-01,櫃檯買賣中心,10972,485,475,1,10981,20732,0,0,0,0,0,0,4146,363,0,4,0,15,344,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-02,櫃檯買賣中心,10981,2195,1804,16,11356,20732,0,0,0,0,0,0,4146,344,21,1,5,0,359,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-05,櫃檯買賣中心,11356,1975,2635,21,10675,20732,0,0,0,0,0,0,4146,359,2,0,3,0,358,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-15,櫃檯買賣中心,10675,2356,1685,0,11346,20732,0,0,0,0,0,0,4146,327,3,18,5,0,307,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-16,櫃檯買賣中心,11346,1539,1200,0,11685,20732,0,0,0,0,0,0,4146,307,1,0,0,0,308,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-19,櫃檯買賣中心,11685,932,1222,1,11394,20732,0,0,0,0,0,0,4146,308,6,1,0,7,306,8293,9,0,0,0,0,9,0,0,0,0,0,0,0,4146
2024-02-20,櫃檯買賣中心,11394,468,550,5,11307,20732,0,0,0,0,0,0,4146,306,2,3,0,0,305,8293,9,3,0,0,0,12,0,0,0,0,0,0,0,4146
2024-02-21,櫃檯買賣中心,11307,557,515,3,11346,20732,0,0,0,0,0,0,4146,305,42,0,0,0,347,8293,12,0,0,0,0,12,0,0,0,0,0,0,0,4146
2024-02-22,櫃檯買賣中心,11346,544,1384,1,10505,20732,0,0,0,0,0,0,4146,347,46,0,0,0,393,8293,12,0,0,0,0,12,0,0,0,0,0,0,0,4146
2024-02-23,櫃檯買賣中心,10505,485,741,1,10248,20732,0,0,0,0,0,0,4146,393,4,1,0,0,396,8293,12,0,0,0,0,12,0,0,0,0,0,0,0,4146
2024-02-26,櫃檯買賣中心,10248,191,315,10,10114,20732,0,0,0,0,0,0,4146,396,19,1,0,2,412,8293,12,0,0,0,0,12,0,0,0,0,0,0,0,4146
2024-02-27,櫃檯買賣中心,10114,499,502,0,10111,20732,0,0,0,0,0,0,4146,412,23,0,0,1,434,8293,12,12,0,0,0,24,0,0,0,0,0,0,0,4146
2024-02-29,櫃檯買賣中心,10111,764,488,23,10364,20732,0,0,0,0,0,0,4146,434,5,0,0,0,439,8293,24,0,0,0,0,24,0,0,0,0,0,0,0,4146
2024-03-01,櫃檯買賣中心,10364,316,379,2,10299,20732,0,0,0,0,0,0,4146,439,0,45,0,0,394,8293,24,0,0,0,0,24,0,0,0,0,0,0,0,4146
2024-03-04,櫃檯買賣中心,10299,438,573,0,10164,20732,0,0,0,0,0,0,4146,394,54,0,0,1,447,8293,24,0,0,0,0,24,0,0,0,0,0,0,0,4146
2024-03-05,櫃檯買賣中心,10164,427,594,0,9997,20732,0,0,0,0,0,0,4146,447,17,0,1,4,459,8293,24,0,0,0,0,24,0,0,0,0,0,0,0,4146
2024-03-06,櫃檯買賣中心,9997,1456,1255,2,10196,20732,0,0,0,0,0,0,4146,459,15,0,9,0,465,8293,24,0,3,0,0,21,0,0,0,0,0,0,0,4146
2024-03-07,櫃檯買賣中心,10196,628,758,2,10064,20732,0,0,0,0,0,0,4146,465,32,0,0,18,479,8293,21,9,0,0,5,25,0,0,0,0,0,0,0,4146
2024-03-08,櫃檯買賣中心,10064,686,742,35,9973,20732,0,0,0,0,0,0,4146,479,31,1,0,2,507,8293,25,0,0,0,0,25,0,0,0,0,0,0,0,4146
2024-03-11,櫃檯買賣中心,9973,211,436,6,9742,20732,0,0,0,0,0,0,4146,507,10,0,1,3,513,8293,25,0,0,0,0,25,0,0,0,0,0,0,0,4146
2024-03-12,櫃檯買賣中心,9742,295,677,1,9359,20732,0,0,0,0,0,0,4146,513,33,0,0,7,539,8293,25,15,0,0,0,40,0,0,0,0,0,0,0,4146
2024-03-13,櫃檯買賣中心,9359,427,480,2,9304,20732,0,0,0,0,0,0,4146,539,6,0,0,2,543,8293,40,0,0,0,0,40,0,0,0,0,0,0,0,4146
2024-03-14,櫃檯買賣中心,9304,422,460,24,9242,20738,0,0,0,0,0,0,4148,543,7,0,0,3,547,8295,40,0,7,0,0,33,0,0,0,0,0,0,0,4148
2024-03-15,櫃檯買賣中心,9242,291,103,2,9428,20738,0,0,0,0,0,0,4148,547,21,0,30,0,538,8295,33,0,0,0,0,33,0,0,0,0,0,0,0,4148
2024-03-18,櫃檯買賣中心,9428,274,51,2,9649,20738,0,0,0,0,0,0,4148,538,11,2,0,0,547,8295,33,0,0,0,0,33,0,0,0,0,0,0,0,4148
2024-03-19,櫃檯買賣中心,9649,457,147,16,9943,20738,0,0,0,0,0,0,4148,547,15,2,0,0,560,8295,33,15,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-20,櫃檯買賣中心,9943,288,158,0,10073,20738,0,0,0,0,0,0,4148,560,44,0,0,0,604,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-21,櫃檯買賣中心,10073,659,149,0,10583,20738,0,0,0,0,0,0,4148,604,3,0,0,1,606,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-22,櫃檯買賣中心,10583,670,296,1,10956,20738,0,0,0,0,0,0,4148,606,2,10,1,0,597,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-25,櫃檯買賣中心,10956,761,519,0,11198,20738,0,0,0,0,0,0,4148,597,0,0,0,0,597,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-26,櫃檯買賣中心,11198,768,443,0,11523,20738,0,0,0,0,0,0,4148,597,1,0,0,1,597,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-27,櫃檯買賣中心,11523,272,130,23,11642,20738,0,0,0,0,0,0,4148,597,19,1,0,40,575,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-28,櫃檯買賣中心,11642,473,255,1,11859,20738,0,0,0,0,0,0,4148,575,39,0,0,0,614,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-03-29,櫃檯買賣中心,11859,240,456,0,11643,20738,0,0,0,0,0,0,4148,614,22,0,1,0,635,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-01,櫃檯買賣中心,11643,109,100,1,11651,20738,0,0,0,0,0,0,4148,635,6,1,0,3,637,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-02,櫃檯買賣中心,11651,269,183,3,11734,20738,0,0,0,0,0,0,4148,637,22,2,0,0,657,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-03,櫃檯買賣中心,11734,96,137,2,11691,20738,0,0,0,0,0,0,4148,657,7,0,0,0,664,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-08,櫃檯買賣中心,11691,115,122,2,11682,20738,0,0,0,0,0,0,4148,664,0,0,0,0,664,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-09,櫃檯買賣中心,11682,206,94,0,11794,20738,0,0,0,0,0,0,4148,664,6,11,0,0,659,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-10,櫃檯買賣中心,11793,128,102,0,11819,20738,0,0,0,0,0,0,4148,659,6,0,0,0,665,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-11,櫃檯買賣中心,11820,152,74,0,11898,20738,0,0,0,0,0,0,4148,665,4,0,1,0,668,8295,48,0,0,0,0,48,0,0,0,0,0,0,0,4148
2024-04-12,櫃檯買賣中心,11898,104,72,5,11925,20745,0,0,0,0,0,0,4149,668,9,8,0,0,669,8298,48,0,1,0,0,47,0,0,0,0,0,0,0,4149
2024-04-15,櫃檯買賣中心,11925,126,97,1,11953,20745,0,0,0,0,0,0,4149,669,5,0,0,0,674,8298,47,0,7,0,0,40,0,0,0,0,0,0,0,4149
2024-04-16,櫃檯買賣中心,11953,387,563,4,11773,20745,0,0,0,0,0,0,4149,674,87,5,0,0,756,8298,40,0,0,0,0,40,0,0,0,0,0,0,0,4149
2024-04-17,櫃檯買賣中心,11773,114,112,7,11768,20745,0,0,0,0,0,0,4149,756,20,0,0,0,776,8298,40,0,0,0,0,40,0,0,0,0,0,0,0,4149
2024-04-18,櫃檯買賣中心,11768,302,45,9,12016,20745,0,0,0,0,0,0,4149,776,4,0,15,1,764,8298,40,0,0,8,0,32,0,0,0,0,0,0,0,4149
2024-04-19,櫃檯買賣中心,12016,822,435,5,12398,20745,0,0,0,0,0,0,4149,764,21,15,0,0,770,8298,32,0,0,0,0,32,0,0,0,0,0,0,0,4149
2024-04-22,櫃檯買賣中心,12398,506,289,0,12615,20745,0,0,0,0,0,0,4149,770,20,0,0,0,790,8298,32,0,2,0,0,30,0,0,0,0,0,0,0,4149
2024-04-23,櫃檯買賣中心,12615,56,87,1,12583,20745,0,0,0,0,0,0,4149,790,0,0,0,1,789,8298,30,0,0,0,0,30,0,0,0,0,0,0,0,4149
2024-04-24,櫃檯買賣中心,12583,416,866,0,12133,20745,0,0,0,0,0,0,4149,789,29,0,0,0,818,8298,30,0,3,0,0,27,0,0,0,0,0,0,0,4149
2024-04-25,櫃檯買賣中心,12133,189,593,0,11729,20745,0,0,0,0,0,0,4149,818,0,0,0,0,818,8298,27,0,0,0,0,27,0,0,0,0,0,0,0,4149
2024-04-26,櫃檯買賣中心,11729,1338,775,0,12292,20745,0,0,0,0,0,0,4149,818,3,0,13,15,793,8298,27,0,6,0,0,21,0,0,0,0,0,0,0,4149
2024-04-29,櫃檯買賣中心,12292,2160,2046,0,12406,20745,0,0,0,0,0,0,4149,793,40,15,2,1,815,8298,21,0,1,7,0,13,0,0,0,0,0,0,0,4149
2024-04-30,櫃檯買賣中心,12406,2523,1100,1,13828,20745,0,0,0,0,0,0,4149,815,0,20,0,5,790,8298,13,0,0,0,0,13,0,0,0,0,0,0,0,4149
2024-05-02,櫃檯買賣中心,13828,758,1166,0,13420,20745,0,0,0,0,0,0,4149,790,4,1,6,8,779,8298,13,0,0,0,0,13,0,0,0,0,0,0,0,4149
2024-05-03,櫃檯買賣中心,13420,392,540,0,13272,20745,0,0,0,0,0,0,4149,779,3,5,0,6,771,8298,13,0,0,0,0,13,0,0,0,0,0,0,0,4149
2024-05-06,櫃檯買賣中心,13272,479,603,1,13147,20745,0,0,0,0,0,0,4149,771,0,0,0,1,770,8298,13,0,0,0,0,13,0,0,0,0,0,0,0,4149
2024-05-07,櫃檯買賣中心,13147,360,401,2,13104,20745,0,0,0,0,0,0,4149,770,0,6,0,21,743,8298,13,0,0,0,0,13,0,0,0,0,0,0,0,4149
2024-05-08,櫃檯買賣中心,13104,1009,827,0,13286,20745,0,0,0,0,0,0,4149,743,5,0,0,0,748,8298,13,0,5,0,0,8,0,0,0,0,0,0,0,4149
2024-05-09,櫃檯買賣中心,13286,599,509,1,13375,20745,0,0,0,0,0,0,4149,748,6,0,9,0,745,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-10,櫃檯買賣中心,13375,665,505,0,13535,20745,0,0,0,0,0,0,4149,745,6,1,3,0,747,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-13,櫃檯買賣中心,13535,1227,1073,0,13689,20745,0,0,0,0,0,0,4149,747,1,0,0,0,748,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-14,櫃檯買賣中心,13689,681,631,0,13739,20745,0,0,0,0,0,0,4149,748,6,2,0,1,751,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-15,櫃檯買賣中心,13739,509,439,0,13809,20745,0,0,0,0,0,0,4149,751,1,0,1,3,748,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-16,櫃檯買賣中心,13809,727,332,1,14203,20745,0,0,0,0,0,0,4149,748,26,0,0,1,773,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-17,櫃檯買賣中心,14203,2330,1623,2,14908,20745,0,0,0,0,0,0,4149,773,0,2,3,1,767,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-05-20,櫃檯買賣中心,14908,2399,2123,0,15184,20745,0,0,0,0,0,0,4149,767,0,11,3,7,746,8298,8,0,8,0,0,0,0,0,0,0,0,0,0,4149
2024-05-21,櫃檯買賣中心,15184,1963,2933,0,14214,20745,0,0,0,0,0,0,4149,746,2,9,3,2,734,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-22,櫃檯買賣中心,14214,3051,3343,0,13922,20745,0,0,0,0,0,0,4149,734,1,32,1,2,700,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-23,櫃檯買賣中心,13922,1469,1942,0,13449,20745,0,0,0,0,0,0,4149,700,55,5,7,4,739,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-24,櫃檯買賣中心,13449,1676,954,0,14171,20745,0,0,0,0,0,0,4149,739,36,8,0,56,711,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-27,櫃檯買賣中心,14171,1848,2218,18,13783,20745,0,0,0,0,0,0,4149,695,183,0,2,2,874,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-28,櫃檯買賣中心,13783,2125,2629,0,13279,20745,0,0,0,0,0,0,4149,874,46,5,1,0,914,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-29,櫃檯買賣中心,13279,3463,3628,1,13113,20745,0,0,0,0,0,0,4149,914,21,60,5,2,868,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-30,櫃檯買賣中心,13113,2573,1929,0,13757,20745,0,0,0,0,0,0,4149,868,107,1,0,0,974,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-05-31,櫃檯買賣中心,13757,1633,1650,0,13740,20745,0,0,0,0,0,0,4149,974,4,6,1,55,916,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-06-03,櫃檯買賣中心,13740,861,1379,0,13222,20745,0,0,0,0,0,0,4149,916,223,1,2,3,1133,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-06-04,櫃檯買賣中心,13222,1673,1247,0,13648,20745,0,0,0,0,0,0,4149,1133,36,15,1,1,1152,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2024-06-05,櫃檯買賣中心,13648,2410,2733,0,13325,20745,0,0,0,0,0,0,4149,1152,6,102,0,2,1054,8298,0,8,0,0,0,8,0,0,0,0,0,0,0,4149
2024-06-06,櫃檯買賣中心,13325,2296,1546,0,14075,20745,0,0,0,0,0,0,4149,1054,12,0,0,1,1065,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-06-07,櫃檯買賣中心,14075,1432,916,1,14590,20745,0,0,0,0,0,0,4149,1065,6,1,0,6,1064,8298,8,0,0,0,0,8,0,0,0,0,0,0,0,4149
2024-06-11,櫃檯買賣中心,14590,870,2246,0,13214,20745,0,0,0,0,0,0,4149,1064,26,0,0,0,1090,8298,8,20,8,0,0,20,0,0,0,0,0,0,0,4149
2024-06-12,櫃檯買賣中心,13214,531,244,0,13501,20745,0,0,0,0,0,0,4149,1090,29,0,0,8,1111,8298,20,0,0,0,0,20,0,0,0,0,0,0,0,4149
2024-06-13,櫃檯買賣中心,13501,1929,926,0,14504,20745,0,0,0,0,0,0,4149,1111,11,1,0,10,1111,8298,20,0,0,0,0,20,0,0,0,0,0,0,0,4149
2024-06-14,櫃檯買賣中心,14504,989,442,0,15051,20745,0,0,0,0,0,0,4149,1111,11,0,0,3,1119,8298,20,0,0,0,0,20,0,0,0,0,0,0,0,4149
2024-06-17,櫃檯買賣中心,15051,775,751,1,15074,20745,0,0,0,0,0,0,4149,1119,6,0,0,0,1125,8298,20,0,0,0,0,20,0,0,0,0,0,0,0,4149
2024-06-18,櫃檯買賣中心,15074,2032,743,2,16361,20745,0,0,0,0,0,0,4149,1125,15,0,4,5,1131,8298,20,1,0,0,0,21,0,0,0,0,0,0,0,4149
2024-06-19,櫃檯買賣中心,16361,815,1372,0,15804,20745,0,0,0,0,0,0,4149,1131,0,2,0,0,1129,8298,21,0,0,0,0,21,0,0,0,0,0,0,0,4149
2024-06-20,櫃檯買賣中心,15804,1993,2741,0,15056,20745,0,0,0,0,0,0,4149,1129,21,5,3,0,1142,8298,21,0,1,0,0,20,0,0,0,0,0,0,0,4149
