date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-23,集中市場,4334,73,363,14,4030,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-07-24,集中市場,4030,222,415,0,3837,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-07-27,集中市場,3837,263,192,0,3908,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-07-28,集中市場,3908,172,151,0,3929,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-07-29,集中市場,3929,85,72,0,3942,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-07-30,集中市場,3942,153,182,0,3913,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-07-31,集中市場,3913,293,93,0,4113,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-03,集中市場,4113,96,57,0,4152,24714,0,0,0,0,0,0,4943,187,10,0,0,0,197,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-04,集中市場,4152,243,912,0,3483,24714,0,0,0,0,0,0,4943,197,0,0,0,0,197,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-05,集中市場,3483,519,388,0,3614,24714,0,0,0,0,0,0,4943,197,10,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-06,集中市場,3614,150,290,0,3474,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-07,集中市場,3474,174,304,0,3344,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-10,集中市場,3344,461,173,0,3632,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-11,集中市場,3632,2901,786,0,5747,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-12,集中市場,5747,1670,1511,0,5906,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-13,集中市場,5906,1161,935,0,6132,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-14,集中市場,6132,577,289,0,6420,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-17,集中市場,6420,546,450,0,6516,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-18,集中市場,6516,253,322,0,6447,24714,0,0,0,0,0,0,4943,207,0,0,0,0,207,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-19,集中市場,6447,407,422,4,6428,24714,0,0,0,0,0,0,4943,207,5,20,0,0,192,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-20,集中市場,6428,463,884,0,6007,24714,0,0,0,0,0,0,4943,192,0,5,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-21,集中市場,6007,528,124,0,6411,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-24,集中市場,6411,525,309,0,6627,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-25,集中市場,6627,328,372,15,6568,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-26,集中市場,6568,1091,273,0,7386,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-27,集中市場,7386,498,871,0,7013,24714,0,0,0,0,0,0,4943,187,25,0,0,0,212,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-28,集中市場,7013,1298,391,0,7920,24714,0,0,0,0,0,0,4943,212,0,0,0,0,212,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-08-31,集中市場,7920,1062,999,0,7983,24714,0,0,0,0,0,0,4943,212,0,0,0,0,212,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-01,集中市場,7983,1393,1015,0,8361,24714,0,0,0,0,0,0,4943,212,10,5,0,0,217,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-02,集中市場,8361,853,726,0,8488,24714,0,0,0,0,0,0,4943,217,0,0,0,0,217,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-03,集中市場,8488,695,679,0,8504,24714,0,0,0,0,0,0,4943,217,10,0,0,0,227,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-04,集中市場,8504,324,354,0,8474,24714,0,0,0,0,0,0,4943,227,0,35,0,0,192,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-07,集中市場,8474,848,213,0,9109,24714,0,0,0,0,0,0,4943,192,0,5,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-08,集中市場,9109,630,263,0,9476,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-09,集中市場,9476,267,219,0,9524,24714,0,0,0,0,0,0,4943,187,0,0,0,0,187,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-10,集中市場,9524,431,285,0,9670,24714,0,0,0,0,0,0,4943,187,0,0,0,187,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-11,集中市場,9670,258,380,0,9548,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-14,集中市場,9548,258,348,0,9458,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-15,集中市場,9458,201,183,0,9476,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-16,集中市場,9476,65,51,0,9490,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-17,集中市場,9490,77,74,0,9493,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-18,集中市場,9493,198,69,0,9622,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-21,集中市場,9622,114,113,0,9623,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-22,集中市場,9623,563,331,0,9855,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-23,集中市場,9855,2542,1265,0,11132,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-24,集中市場,11132,1703,1930,0,10905,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-25,集中市場,10905,1550,1254,0,11201,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-28,集中市場,11201,820,815,0,11206,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-29,集中市場,11206,270,244,0,11232,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-09-30,集中市場,11232,212,263,0,11181,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-04,集中市場,7917,722,476,0,8163,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-05,集中市場,11181,88,269,0,11000,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-06,集中市場,11000,597,435,0,11162,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-07,集中市場,11162,814,1078,0,10898,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-08,集中市場,10898,568,738,0,10728,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-12,集中市場,10728,472,509,0,10691,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-13,集中市場,10691,393,297,0,10787,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-14,集中市場,10787,1957,986,0,11758,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-15,集中市場,11758,1568,2141,0,11185,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-16,集中市場,11185,904,1320,0,10769,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-19,集中市場,10769,380,566,0,10583,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-20,集中市場,10583,525,181,1,10926,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-21,集中市場,10926,563,691,0,10798,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-22,集中市場,10798,502,224,0,11076,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-23,集中市場,11076,268,213,0,11131,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-26,集中市場,11131,124,349,0,10906,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-27,集中市場,10906,156,108,0,10954,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-28,集中市場,10954,214,427,0,10741,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-29,集中市場,10741,262,393,0,10610,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-10-30,集中市場,10610,258,152,0,10716,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-02,集中市場,10716,410,380,0,10746,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-03,集中市場,10746,294,261,0,10779,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-04,集中市場,10779,251,202,222,10606,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-05,集中市場,10606,298,237,0,10667,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-06,集中市場,10667,178,344,0,10501,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-09,集中市場,10501,269,181,0,10589,24714,0,0,0,0,0,0,4943,0,5,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-10,集中市場,10589,249,183,0,10655,24714,0,0,0,0,0,0,4943,5,0,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-11,集中市場,10655,113,207,0,10561,24714,0,0,0,0,0,0,4943,5,0,5,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-12,集中市場,10561,202,505,0,10258,24714,0,0,0,0,0,0,4943,0,2,0,0,0,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-13,集中市場,10258,140,200,0,10198,24714,0,0,0,0,0,0,4943,2,0,0,0,0,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-16,集中市場,10198,189,82,0,10305,24714,0,0,0,0,0,0,4943,2,0,0,0,2,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-17,集中市場,10305,100,235,2,10168,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-18,集中市場,10168,38,88,0,10118,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-19,集中市場,10118,131,96,0,10153,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-20,集中市場,10153,222,160,0,10215,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-23,集中市場,10215,219,147,0,10287,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-24,集中市場,10287,609,655,0,10241,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-25,集中市場,10241,356,468,0,10129,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-26,集中市場,10129,169,167,0,10131,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-27,集中市場,10131,56,104,0,10083,24714,0,0,0,0,0,0,4943,0,1,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-11-30,集中市場,10083,122,210,0,9995,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-01,集中市場,9995,134,155,0,9974,24714,0,0,0,0,0,0,4943,1,10,0,0,0,11,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-02,集中市場,9974,255,268,0,9961,24714,0,0,0,0,0,0,4943,11,0,10,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-03,集中市場,9961,237,95,0,10103,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-04,集中市場,10103,336,84,0,10355,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-07,集中市場,10341,146,221,0,10266,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-08,集中市場,10267,231,212,0,10286,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-09,集中市場,10286,359,235,0,10410,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-10,集中市場,10410,47,83,0,10374,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-11,集中市場,10374,157,263,1,10267,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-14,集中市場,10267,292,255,0,10304,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-15,集中市場,10304,168,203,0,10269,24714,0,0,0,0,0,0,4943,1,3,0,0,0,4,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-16,集中市場,10269,214,395,0,10088,24714,0,0,0,0,0,0,4943,4,0,0,0,0,4,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-17,集中市場,10088,352,325,0,10115,24714,0,0,0,0,0,0,4943,4,0,0,0,3,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-18,集中市場,10115,152,128,0,10139,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-21,集中市場,10139,321,363,1,10096,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-22,集中市場,10096,121,275,0,9942,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-23,集中市場,9942,200,303,0,9839,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-24,集中市場,9839,2240,1415,0,10664,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-25,集中市場,10664,1272,2081,0,9855,24714,0,0,0,0,0,0,4943,1,4,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-28,集中市場,9855,332,763,0,9424,24714,0,0,0,0,0,0,4943,5,0,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-29,集中市場,9424,331,330,0,9425,24714,0,0,0,0,0,0,4943,5,0,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-30,集中市場,9425,197,246,0,9376,24714,0,0,0,0,0,0,4943,5,0,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2020-12-31,集中市場,9376,129,187,0,9318,24714,0,0,0,0,0,0,4943,5,0,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-04,集中市場,9318,177,239,0,9256,24714,0,0,0,0,0,0,4943,5,0,0,0,0,5,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-05,集中市場,9256,160,215,0,9201,24714,0,0,0,0,0,0,4943,5,0,0,0,3,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-06,集中市場,9201,156,577,0,8780,24714,0,0,0,0,0,0,4943,2,0,0,0,0,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-07,集中市場,8780,89,147,0,8722,24714,0,0,0,0,0,0,4943,2,0,0,0,0,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-08,集中市場,8722,84,139,0,8667,24714,0,0,0,0,0,0,4943,2,0,0,0,0,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-11,集中市場,8667,85,143,0,8609,24714,0,0,0,0,0,0,4943,2,0,0,0,0,2,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-12,集中市場,8609,118,140,0,8587,24714,0,0,0,0,0,0,4943,2,0,0,0,1,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-13,集中市場,8587,113,232,0,8468,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-14,集中市場,8468,160,342,0,8286,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-15,集中市場,8286,125,242,0,8169,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-18,集中市場,8169,97,303,0,7963,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-19,集中市場,7963,157,69,0,8051,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-20,集中市場,8051,112,291,0,7872,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-21,集中市場,7872,52,165,0,7759,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-22,集中市場,7759,39,62,0,7736,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-25,集中市場,7736,53,104,0,7685,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-26,集中市場,7685,47,25,0,7707,24714,0,0,0,0,0,0,4943,1,0,0,0,0,1,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-27,集中市場,7707,30,37,1,7699,24714,0,0,0,0,0,0,4943,1,5,0,0,0,6,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-28,集中市場,7699,7,41,0,7665,24714,0,0,0,0,0,0,4943,6,0,0,0,0,6,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-01-29,集中市場,7665,18,14,0,7669,24714,0,0,0,0,0,0,4943,6,10,0,0,0,16,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-01,集中市場,7669,44,31,0,7682,24714,0,0,0,0,0,0,4943,16,0,0,0,0,16,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-02,集中市場,7682,17,85,0,7614,24714,0,0,0,0,0,0,4943,16,0,0,0,0,16,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-03,集中市場,7614,23,46,9,7582,24714,0,0,0,0,0,0,4943,16,10,0,0,0,26,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-04,集中市場,7582,13,12,0,7583,24714,0,0,0,0,0,0,4943,26,0,0,0,0,26,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-05,集中市場,7583,22,35,5,7565,24714,0,0,0,0,0,0,4943,26,4,0,0,0,30,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-17,集中市場,7565,207,125,0,7647,24714,0,0,0,0,0,0,4943,30,5,0,0,0,35,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-18,集中市場,7647,77,55,5,7664,24714,0,0,0,0,0,0,4943,35,0,0,0,0,35,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-19,集中市場,7664,309,104,0,7869,24714,0,0,0,0,0,0,4943,35,0,0,0,0,35,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-22,集中市場,7869,702,768,0,7803,24714,0,0,0,0,0,0,4943,35,0,0,0,4,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-23,集中市場,7803,379,475,0,7707,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-24,集中市場,7707,97,230,0,7574,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-25,集中市場,7574,88,100,0,7562,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-02-26,集中市場,7562,46,154,0,7454,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-02,集中市場,7454,231,208,0,7477,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-03,集中市場,7477,240,173,0,7544,24714,0,0,0,0,0,0,4943,31,1,0,0,0,32,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-04,集中市場,7544,348,339,0,7553,24714,0,0,0,0,0,0,4943,32,0,0,0,1,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-05,集中市場,7553,470,231,0,7792,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-08,集中市場,7792,108,73,0,7827,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-09,集中市場,7827,95,113,0,7809,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-10,集中市場,7809,275,222,0,7862,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2021-03-11,集中市場,7862,288,317,0,7833,24714,0,0,0,0,0,0,4943,31,0,0,0,0,31,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
