date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-04,櫃檯買賣中心,1558,1,1,0,1558,15292,0,0,0,0,0,0,3058,183,0,0,0,4,179,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-05,櫃檯買賣中心,1558,34,7,1,1584,15292,0,0,0,0,0,0,3058,179,0,0,0,0,179,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-08,櫃檯買賣中心,1584,10,13,0,1581,15292,0,0,0,0,0,0,3058,179,0,0,0,0,179,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-09,櫃檯買賣中心,1581,241,61,1,1760,15292,0,0,0,0,0,0,3058,179,1,0,0,0,180,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-10,櫃檯買賣中心,1760,262,270,0,1752,15292,0,0,0,0,0,0,3058,180,0,0,0,0,180,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-11,櫃檯買賣中心,1752,54,109,0,1697,15292,0,0,0,0,0,0,3058,180,0,0,0,0,180,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-12,櫃檯買賣中心,1697,25,80,0,1642,15292,0,0,0,0,0,0,3058,180,0,0,0,0,180,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-15,櫃檯買賣中心,1642,25,28,0,1639,15292,0,0,0,0,0,0,3058,180,1,0,0,0,181,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-16,櫃檯買賣中心,1639,4,16,1,1626,15292,0,0,0,0,0,0,3058,181,5,0,0,0,186,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-17,櫃檯買賣中心,1626,7,16,0,1617,15292,0,0,0,0,0,0,3058,186,0,0,0,0,186,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-18,櫃檯買賣中心,1617,6,21,0,1602,15292,0,0,0,0,0,0,3058,186,0,0,0,0,186,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-19,櫃檯買賣中心,1602,5,30,0,1577,15292,0,0,0,0,0,0,3058,186,0,0,0,0,186,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-22,櫃檯買賣中心,1577,16,16,1,1576,15292,0,0,0,0,0,0,3058,186,0,0,0,0,186,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-23,櫃檯買賣中心,1576,6,8,0,1574,15292,0,0,0,0,0,0,3058,186,0,0,0,0,186,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-26,櫃檯買賣中心,1574,2,1,0,1575,15292,0,0,0,0,0,0,3058,186,1,0,0,0,187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-29,櫃檯買賣中心,1575,9,1,1,1582,15292,0,0,0,0,0,0,3058,187,0,0,0,0,187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-30,櫃檯買賣中心,1582,0,3,0,1579,15292,0,0,0,0,0,0,3058,187,0,0,0,0,187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-07-31,櫃檯買賣中心,1579,2,7,0,1574,15292,0,0,0,0,0,0,3058,187,0,0,0,0,187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-01,櫃檯買賣中心,1574,11,21,0,1564,15292,0,0,0,0,0,0,3058,187,0,0,0,0,187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-02,櫃檯買賣中心,1564,3,6,0,1561,15292,0,0,0,0,0,0,3058,187,0,0,0,0,187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-05,櫃檯買賣中心,1561,17,91,0,1487,15292,0,0,0,0,0,0,3058,187,7,0,0,0,194,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-06,櫃檯買賣中心,1487,71,115,0,1443,15292,0,0,0,0,0,0,3058,194,0,0,0,1,193,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-07,櫃檯買賣中心,1443,15,17,0,1441,15292,0,0,0,0,0,0,3058,193,0,0,0,30,163,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-08,櫃檯買賣中心,1441,44,16,0,1469,15292,0,0,0,0,0,0,3058,163,0,0,0,30,133,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-09,櫃檯買賣中心,1469,7,4,0,1472,15292,0,0,0,0,0,0,3058,133,0,0,0,0,133,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-12,櫃檯買賣中心,1472,26,11,0,1487,15292,0,0,0,0,0,0,3058,133,0,0,0,0,133,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-13,櫃檯買賣中心,1487,12,3,0,1496,15292,0,0,0,0,0,0,3058,133,0,0,0,0,133,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2024-08-14,櫃檯買賣中心,1496,0,10,38,1448,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-15,櫃檯買賣中心,1448,164,35,0,1577,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-16,櫃檯買賣中心,1577,34,96,0,1515,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-19,櫃檯買賣中心,1515,3,1,0,1517,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-20,櫃檯買賣中心,1517,8,5,0,1520,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-21,櫃檯買賣中心,1520,33,1,6,1546,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-22,櫃檯買賣中心,1546,6,0,0,1552,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-23,櫃檯買賣中心,1552,10,1,0,1561,15294,0,0,0,0,0,0,3059,133,0,0,1,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-26,櫃檯買賣中心,1561,11,1,0,1571,15294,0,0,0,0,0,0,3059,132,0,0,0,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-27,櫃檯買賣中心,1571,12,0,0,1583,15294,0,0,0,0,0,0,3059,132,0,0,0,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-28,櫃檯買賣中心,1583,40,1,0,1622,15294,0,0,0,0,0,0,3059,132,0,0,0,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-29,櫃檯買賣中心,1622,84,13,0,1693,15294,0,0,0,0,0,0,3059,132,0,0,0,1,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-30,櫃檯買賣中心,1693,4,0,0,1697,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-02,櫃檯買賣中心,1697,1,11,2,1685,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-03,櫃檯買賣中心,1685,1,4,0,1682,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-04,櫃檯買賣中心,1682,2,17,0,1667,15294,0,0,0,0,0,0,3059,131,2,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-05,櫃檯買賣中心,1667,3,7,0,1663,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-06,櫃檯買賣中心,1663,4,5,0,1662,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-09,櫃檯買賣中心,1662,0,0,0,1662,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-10,櫃檯買賣中心,1662,12,14,5,1655,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-11,櫃檯買賣中心,1655,0,0,16,1639,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-12,櫃檯買賣中心,1639,1,2,0,1638,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-13,櫃檯買賣中心,1638,9,0,0,1647,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-16,櫃檯買賣中心,1647,41,4,0,1684,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-18,櫃檯買賣中心,1684,1,9,4,1672,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-19,櫃檯買賣中心,1672,6,5,0,1673,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-20,櫃檯買賣中心,1673,12,14,0,1671,15294,0,0,0,0,0,0,3059,133,0,0,0,0,133,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-23,櫃檯買賣中心,1671,17,28,0,1660,15294,0,0,0,0,0,0,3059,133,0,0,0,1,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-24,櫃檯買賣中心,1660,2,30,0,1632,15294,0,0,0,0,0,0,3059,132,0,0,0,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-25,櫃檯買賣中心,1632,12,4,0,1640,15294,0,0,0,0,0,0,3059,132,0,0,0,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-26,櫃檯買賣中心,1640,10,29,0,1621,15294,0,0,0,0,0,0,3059,132,0,0,0,0,132,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-27,櫃檯買賣中心,1621,1,7,3,1612,15294,0,0,0,0,0,0,3059,132,0,0,2,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-30,櫃檯買賣中心,1612,30,36,3,1603,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-01,櫃檯買賣中心,1603,5,11,22,1575,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-04,櫃檯買賣中心,1575,4,3,5,1571,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-07,櫃檯買賣中心,1571,2,32,4,1537,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-08,櫃檯買賣中心,1537,0,14,0,1523,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-09,櫃檯買賣中心,1523,89,26,35,1551,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-11,櫃檯買賣中心,1551,18,21,1,1547,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-14,櫃檯買賣中心,1547,26,5,2,1566,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-15,櫃檯買賣中心,1566,3,3,2,1564,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-16,櫃檯買賣中心,1564,12,25,0,1551,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-17,櫃檯買賣中心,1551,1,19,10,1523,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-18,櫃檯買賣中心,1523,0,2,0,1521,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-21,櫃檯買賣中心,1521,0,5,0,1516,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-22,櫃檯買賣中心,1516,520,81,1,1954,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-23,櫃檯買賣中心,1954,297,271,1,1979,15294,0,0,0,0,0,0,3059,130,0,0,1,0,129,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-24,櫃檯買賣中心,1979,494,526,0,1947,15294,0,0,0,0,0,0,3059,129,0,0,0,0,129,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-25,櫃檯買賣中心,1947,413,351,0,2009,15294,0,0,0,0,0,0,3059,129,0,0,1,0,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-28,櫃檯買賣中心,2009,172,250,1,1930,15294,0,0,0,0,0,0,3059,128,0,0,0,2,126,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-29,櫃檯買賣中心,1930,75,40,0,1965,15294,0,0,0,0,0,0,3059,126,3,0,0,1,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-30,櫃檯買賣中心,1965,171,160,0,1976,15294,0,0,0,0,0,0,3059,128,0,0,0,0,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-01,櫃檯買賣中心,1976,61,48,1,1988,15294,0,0,0,0,0,0,3059,128,0,0,0,0,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-04,櫃檯買賣中心,1988,39,102,2,1923,15294,0,0,0,0,0,0,3059,128,0,0,0,0,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-05,櫃檯買賣中心,1923,14,25,0,1912,15294,0,0,0,0,0,0,3059,128,1,0,0,0,129,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-06,櫃檯買賣中心,1912,38,57,0,1893,15294,0,0,0,0,0,0,3059,129,0,0,0,0,129,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-07,櫃檯買賣中心,1893,12,16,0,1889,15294,0,0,0,0,0,0,3059,129,0,0,0,0,129,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-08,櫃檯買賣中心,1889,10,8,0,1891,15294,0,0,0,0,0,0,3059,129,0,0,0,1,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-11,櫃檯買賣中心,1891,49,70,0,1870,15294,0,0,0,0,0,0,3059,128,0,0,0,0,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-12,櫃檯買賣中心,1870,16,59,0,1827,15294,0,0,0,0,0,0,3059,128,0,0,0,0,128,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-13,櫃檯買賣中心,1827,5,21,0,1811,15294,0,0,0,0,0,0,3059,128,2,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-14,櫃檯買賣中心,1811,21,25,0,1807,15294,0,0,0,0,0,0,3059,130,1,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-15,櫃檯買賣中心,1807,3,4,0,1806,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-18,櫃檯買賣中心,1806,5,32,0,1779,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-19,櫃檯買賣中心,1779,9,18,0,1770,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-20,櫃檯買賣中心,1770,3,2,0,1771,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-21,櫃檯買賣中心,1771,0,12,1,1758,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-22,櫃檯買賣中心,1758,10,0,0,1768,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-25,櫃檯買賣中心,1768,25,18,1,1774,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-26,櫃檯買賣中心,1774,7,8,0,1773,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-27,櫃檯買賣中心,1773,13,34,3,1749,15294,0,0,0,0,0,0,3059,131,0,0,0,0,131,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-28,櫃檯買賣中心,1749,11,10,0,1750,15294,0,0,0,0,0,0,3059,131,0,1,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-29,櫃檯買賣中心,1750,1,4,0,1747,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-02,櫃檯買賣中心,1747,4,12,7,1732,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-03,櫃檯買賣中心,1732,2,29,0,1705,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-04,櫃檯買賣中心,1705,2,4,0,1703,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-05,櫃檯買賣中心,1703,11,7,0,1707,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-06,櫃檯買賣中心,1707,6,14,3,1696,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-09,櫃檯買賣中心,1696,4,5,1,1694,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-10,櫃檯買賣中心,1694,12,4,1,1701,15294,0,0,0,0,0,0,3059,130,0,0,0,0,130,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-11,櫃檯買賣中心,1701,3,3,0,1701,15294,0,0,0,0,0,0,3059,130,0,0,5,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-12,櫃檯買賣中心,1701,17,17,3,1698,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-13,櫃檯買賣中心,1698,2,15,2,1683,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-16,櫃檯買賣中心,1683,0,9,0,1674,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-17,櫃檯買賣中心,1674,4,30,0,1648,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-18,櫃檯買賣中心,1648,2,0,0,1650,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-19,櫃檯買賣中心,1650,2,2,5,1645,15294,0,0,0,0,0,0,3059,125,1,0,0,0,126,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-20,櫃檯買賣中心,1645,15,32,0,1628,15294,0,0,0,0,0,0,3059,126,0,0,0,1,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-23,櫃檯買賣中心,1628,15,4,0,1639,15294,0,0,0,0,0,0,3059,125,1,0,0,0,126,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-24,櫃檯買賣中心,1639,2,4,0,1637,15294,0,0,0,0,0,0,3059,126,0,0,0,1,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-25,櫃檯買賣中心,1637,2,0,0,1639,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-26,櫃檯買賣中心,1639,4,14,0,1629,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-27,櫃檯買賣中心,1629,7,14,0,1622,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-30,櫃檯買賣中心,1622,2,8,0,1616,15294,0,0,0,0,0,0,3059,125,0,1,0,0,124,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-31,櫃檯買賣中心,1616,1,4,0,1613,15294,0,0,0,0,0,0,3059,124,0,0,0,0,124,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-02,櫃檯買賣中心,1613,5,0,0,1618,15294,0,0,0,0,0,0,3059,124,1,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-03,櫃檯買賣中心,1618,1,0,3,1616,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-06,櫃檯買賣中心,1616,12,23,0,1605,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-07,櫃檯買賣中心,1605,1,0,0,1606,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-08,櫃檯買賣中心,1606,0,2,3,1601,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-09,櫃檯買賣中心,5624,96,68,0,5652,13066,0,0,0,0,0,0,2613,507,0,0,0,0,507,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2025-01-10,櫃檯買賣中心,1603,0,3,0,1600,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-13,櫃檯買賣中心,1600,6,8,1,1597,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-14,櫃檯買賣中心,1597,7,5,0,1599,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-15,櫃檯買賣中心,1599,0,2,1,1596,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-16,櫃檯買賣中心,1596,0,3,0,1593,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-17,櫃檯買賣中心,1593,1,0,1,1593,15294,0,0,0,0,0,0,3059,125,0,0,0,1,124,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-20,櫃檯買賣中心,1593,0,8,1,1584,15294,0,0,0,0,0,0,3059,124,1,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-21,櫃檯買賣中心,1584,0,0,1,1583,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-01-22,櫃檯買賣中心,1583,2,5,2,1578,15294,0,0,0,0,0,0,3059,125,0,0,0,0,125,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-03,櫃檯買賣中心,1578,2,12,3,1565,15294,0,0,0,0,0,0,3059,125,1,0,0,0,126,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-04,櫃檯買賣中心,1565,2,4,0,1563,15294,0,0,0,0,0,0,3059,126,0,0,0,0,126,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-05,櫃檯買賣中心,1563,2,3,0,1562,15294,0,0,0,0,0,0,3059,126,8,0,0,0,134,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-06,櫃檯買賣中心,1562,1,4,1,1558,15294,0,0,0,0,0,0,3059,134,0,0,0,0,134,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-07,櫃檯買賣中心,1558,0,0,0,1558,15294,0,0,0,0,0,0,3059,134,0,0,0,0,134,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-10,櫃檯買賣中心,1558,1,1,3,1555,15294,0,0,0,0,0,0,3059,134,0,0,0,0,134,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-11,櫃檯買賣中心,1555,0,1,0,1554,15294,0,0,0,0,0,0,3059,134,0,0,0,0,134,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2025-02-12,櫃檯買賣中心,1554,1,3,0,1552,15294,0,0,0,0,0,0,3059,134,0,0,0,0,134,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
