date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-16,櫃檯買賣中心,2829,38,1,0,2866,19705,0,0,0,0,0,0,3941,65,0,0,0,0,65,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-17,櫃檯買賣中心,2866,12,1,0,2877,19705,0,0,0,0,0,0,3941,65,0,0,0,0,65,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-18,櫃檯買賣中心,2877,3,5,0,2875,19705,0,0,0,0,0,0,3941,65,1,0,0,0,66,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-19,櫃檯買賣中心,2875,7,7,0,2875,19705,0,0,0,0,0,0,3941,66,0,0,0,0,66,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-22,櫃檯買賣中心,2875,20,9,0,2886,19705,0,0,0,0,0,0,3941,66,1,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-23,櫃檯買賣中心,2886,26,41,0,2871,19705,0,0,0,0,0,0,3941,67,0,0,0,1,66,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-24,櫃檯買賣中心,2871,41,7,0,2905,19705,0,0,0,0,0,0,3941,66,0,0,0,0,66,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-25,櫃檯買賣中心,2905,16,9,0,2912,19705,0,0,0,0,0,0,3941,66,0,0,0,0,66,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-26,櫃檯買賣中心,2912,30,9,0,2933,19705,0,0,0,0,0,0,3941,66,1,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-29,櫃檯買賣中心,2933,21,7,0,2947,19705,0,0,0,0,0,0,3941,67,0,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-30,櫃檯買賣中心,2947,5,2,0,2950,19705,0,0,0,0,0,0,3941,67,0,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-01-31,櫃檯買賣中心,2950,14,2,1,2961,19705,0,0,0,0,0,0,3941,67,0,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-01,櫃檯買賣中心,2961,19,28,0,2952,19705,0,0,0,0,0,0,3941,67,0,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-02,櫃檯買賣中心,2952,46,5,0,2993,19705,0,0,0,0,0,0,3941,67,0,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-05,櫃檯買賣中心,2993,10,7,0,2996,19705,0,0,0,0,0,0,3941,67,0,0,0,0,67,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-15,櫃檯買賣中心,2996,11,2,0,3005,19705,0,0,0,0,0,0,3941,67,788,0,0,0,855,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-16,櫃檯買賣中心,3005,29,31,0,3003,19705,0,0,0,0,0,0,3941,855,1200,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-19,櫃檯買賣中心,3003,25,25,0,3003,19705,0,0,0,0,0,0,3941,2055,0,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-20,櫃檯買賣中心,3003,56,48,380,2631,19705,0,0,0,0,0,0,3941,2055,0,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-21,櫃檯買賣中心,2631,36,14,0,2653,19705,0,0,0,0,0,0,3941,2055,0,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-22,櫃檯買賣中心,2653,3,21,0,2635,19705,0,0,0,0,0,0,3941,2055,0,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-23,櫃檯買賣中心,2635,12,12,17,2618,19705,0,0,0,0,0,0,3941,2055,0,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-26,櫃檯買賣中心,2618,39,4,0,2653,19705,0,0,0,0,0,0,3941,2055,0,0,0,0,2055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-27,櫃檯買賣中心,2653,12,32,79,2554,19705,0,0,0,0,0,0,3941,2055,0,0,0,1000,1055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-02-29,櫃檯買賣中心,2554,12,11,0,2555,19705,0,0,0,0,0,0,3941,1055,0,0,0,0,1055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-01,櫃檯買賣中心,2555,25,6,0,2574,19705,0,0,0,0,0,0,3941,1055,0,0,0,0,1055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-04,櫃檯買賣中心,2574,7,13,3,2565,19705,0,0,0,0,0,0,3941,1055,0,0,0,0,1055,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-05,櫃檯買賣中心,2565,10,7,0,2568,19705,0,0,0,0,0,0,3941,1055,0,0,12,0,1043,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-06,櫃檯買賣中心,2568,3,49,0,2522,19705,0,0,0,0,0,0,3941,1043,0,0,0,0,1043,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-07,櫃檯買賣中心,2522,46,4,38,2526,19705,0,0,0,0,0,0,3941,1043,0,37,0,200,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-08,櫃檯買賣中心,2526,32,53,0,2505,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-11,櫃檯買賣中心,2505,0,19,5,2481,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-12,櫃檯買賣中心,2481,11,25,5,2462,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-13,櫃檯買賣中心,2462,8,33,0,2437,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-14,櫃檯買賣中心,2437,4,59,0,2382,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-15,櫃檯買賣中心,2382,1,3,0,2380,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-18,櫃檯買賣中心,2380,4,24,0,2360,19705,0,0,0,0,0,0,3941,806,0,0,0,0,806,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-19,櫃檯買賣中心,2360,4,7,0,2357,19705,0,0,0,0,0,0,3941,806,10,0,0,0,816,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-20,櫃檯買賣中心,2357,6,11,0,2352,19705,0,0,0,0,0,0,3941,816,0,0,0,0,816,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-21,櫃檯買賣中心,2352,5,7,0,2350,19705,0,0,0,0,0,0,3941,816,0,0,0,0,816,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-22,櫃檯買賣中心,2350,3,7,0,2346,19705,0,0,0,0,0,0,3941,816,0,0,0,0,816,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-25,櫃檯買賣中心,2346,35,25,0,2356,19705,0,0,0,0,0,0,3941,816,3,0,1,0,818,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-26,櫃檯買賣中心,2356,0,14,0,2342,19705,0,0,0,0,0,0,3941,818,0,0,0,0,818,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-27,櫃檯買賣中心,2342,2,4,0,2340,19705,0,0,0,0,0,0,3941,818,0,0,0,0,818,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-28,櫃檯買賣中心,2340,13,8,0,2345,19705,0,0,0,0,0,0,3941,818,0,0,0,0,818,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-03-29,櫃檯買賣中心,2345,0,4,0,2341,19705,0,0,0,0,0,0,3941,818,2,0,0,0,820,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-04-01,櫃檯買賣中心,2341,8,4,0,2345,19705,0,0,0,0,0,0,3941,820,1,0,0,1,820,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-04-02,櫃檯買賣中心,2345,86,16,0,2415,19705,0,0,0,0,0,0,3941,820,1,0,0,0,821,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-04-03,櫃檯買賣中心,2415,56,8,0,2463,19705,0,0,0,0,0,0,3941,821,0,0,791,0,30,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-04-08,櫃檯買賣中心,2463,77,88,0,2452,19705,0,0,0,0,0,0,3941,30,0,0,0,0,30,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-04-09,櫃檯買賣中心,2452,40,36,0,2456,19705,0,0,0,0,0,0,3941,30,0,0,0,0,30,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,3941
2024-04-10,櫃檯買賣中心,2455,0,0,191,2264,19576,0,0,0,0,0,0,3915,30,0,0,0,0,30,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-11,櫃檯買賣中心,2265,42,12,70,2225,19576,0,0,0,0,0,0,3915,30,0,0,1,0,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-12,櫃檯買賣中心,2225,19,1,0,2243,19576,0,0,0,0,0,0,3915,29,0,0,0,0,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-15,櫃檯買賣中心,2243,21,15,0,2249,19576,0,0,0,0,0,0,3915,29,0,0,0,0,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-16,櫃檯買賣中心,2249,8,9,0,2248,19576,0,0,0,0,0,0,3915,29,0,0,0,0,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-17,櫃檯買賣中心,2248,0,0,2,2246,19576,0,0,0,0,0,0,3915,29,5,0,0,0,34,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-18,櫃檯買賣中心,2246,0,0,0,2246,19576,0,0,0,0,0,0,3915,34,0,0,0,0,34,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-19,櫃檯買賣中心,2246,3,6,0,2243,19576,0,0,0,0,0,0,3915,34,0,0,3,0,31,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-22,櫃檯買賣中心,2243,2,0,0,2245,19576,0,0,0,0,0,0,3915,31,2,0,0,0,33,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-23,櫃檯買賣中心,2245,2,0,0,2247,19576,0,0,0,0,0,0,3915,33,0,0,2,3,28,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-24,櫃檯買賣中心,2247,6,0,0,2253,19576,0,0,0,0,0,0,3915,28,0,0,0,0,28,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-25,櫃檯買賣中心,2253,3,3,0,2253,19576,0,0,0,0,0,0,3915,28,1,0,0,0,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-26,櫃檯買賣中心,2253,154,8,0,2399,19576,0,0,0,0,0,0,3915,29,1,0,0,0,30,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-29,櫃檯買賣中心,2399,142,6,0,2535,19576,0,0,0,0,0,0,3915,30,0,0,0,0,30,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-04-30,櫃檯買賣中心,2535,13,9,0,2539,19576,0,0,0,0,0,0,3915,30,0,0,0,0,30,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-02,櫃檯買賣中心,2539,64,58,0,2545,19576,0,0,0,0,0,0,3915,30,0,0,0,0,30,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-03,櫃檯買賣中心,2545,37,28,0,2554,19576,0,0,0,0,0,0,3915,30,8,0,0,0,38,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-06,櫃檯買賣中心,2554,28,13,0,2569,19576,0,0,0,0,0,0,3915,38,0,0,0,0,38,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-07,櫃檯買賣中心,2569,15,4,0,2580,19576,0,0,0,0,0,0,3915,38,0,0,0,0,38,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-08,櫃檯買賣中心,2580,3,5,1,2577,19576,0,0,0,0,0,0,3915,38,0,0,0,4,34,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-09,櫃檯買賣中心,2577,4,6,0,2575,19576,0,0,0,0,0,0,3915,34,0,0,0,2,32,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-10,櫃檯買賣中心,2575,42,7,5,2605,19576,0,0,0,0,0,0,3915,32,0,0,0,0,32,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-13,櫃檯買賣中心,2605,52,27,0,2630,19576,0,0,0,0,0,0,3915,32,0,0,0,0,32,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-14,櫃檯買賣中心,2630,6,4,0,2632,19576,0,0,0,0,0,0,3915,32,0,0,0,0,32,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-15,櫃檯買賣中心,2632,3,28,0,2607,19576,0,0,0,0,0,0,3915,32,0,0,1,0,31,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-16,櫃檯買賣中心,2607,11,8,0,2610,19576,0,0,0,0,0,0,3915,31,0,0,0,0,31,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-17,櫃檯買賣中心,2610,7,5,0,2612,19576,0,0,0,0,0,0,3915,31,0,0,0,2,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-20,櫃檯買賣中心,2612,2,0,0,2614,19576,0,0,0,0,0,0,3915,29,0,0,11,2,16,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-21,櫃檯買賣中心,2614,2,0,0,2616,19576,0,0,0,0,0,0,3915,16,4,0,0,0,20,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-22,櫃檯買賣中心,2616,30,3,0,2643,19576,0,0,0,0,0,0,3915,20,0,0,0,0,20,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-23,櫃檯買賣中心,2643,4,17,0,2630,19576,0,0,0,0,0,0,3915,20,2,0,0,0,22,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-24,櫃檯買賣中心,2630,16,2,0,2644,19576,0,0,0,0,0,0,3915,22,0,0,0,0,22,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-27,櫃檯買賣中心,2644,7,2,0,2649,19576,0,0,0,0,0,0,3915,22,11,0,0,4,29,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-28,櫃檯買賣中心,2649,14,7,0,2656,19576,0,0,0,0,0,0,3915,29,1348,0,0,0,1377,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-29,櫃檯買賣中心,2656,6,21,0,2641,19576,0,0,0,0,0,0,3915,1377,0,0,0,0,1377,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-30,櫃檯買賣中心,2641,19,47,0,2613,19576,0,0,0,0,0,0,3915,1377,1,0,0,0,1378,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-05-31,櫃檯買賣中心,2613,0,4,0,2609,19576,0,0,0,0,0,0,3915,1378,0,0,0,2,1376,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-03,櫃檯買賣中心,2609,16,6,0,2619,19576,0,0,0,0,0,0,3915,1376,0,0,0,0,1376,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-04,櫃檯買賣中心,2619,18,96,0,2541,19576,0,0,0,0,0,0,3915,1376,0,0,0,0,1376,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-05,櫃檯買賣中心,2541,7,12,0,2536,19576,0,0,0,0,0,0,3915,1376,0,0,1,0,1375,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-06,櫃檯買賣中心,2536,1,12,16,2509,19576,0,0,0,0,0,0,3915,1375,0,0,0,0,1375,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-07,櫃檯買賣中心,2509,1,3,0,2507,19576,0,0,0,0,0,0,3915,1375,0,0,0,0,1375,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-11,櫃檯買賣中心,2507,3,11,0,2499,19576,0,0,0,0,0,0,3915,1375,0,0,0,0,1375,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-12,櫃檯買賣中心,2499,5,4,0,2500,19576,0,0,0,0,0,0,3915,1375,0,0,0,1,1374,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-13,櫃檯買賣中心,2500,10,9,0,2501,19576,0,0,0,0,0,0,3915,1374,7,0,0,2,1379,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-14,櫃檯買賣中心,2501,26,4,0,2523,19576,0,0,0,0,0,0,3915,1379,0,0,0,0,1379,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-17,櫃檯買賣中心,2523,8,7,0,2524,19576,0,0,0,0,0,0,3915,1379,1,0,0,1,1379,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-18,櫃檯買賣中心,2524,7,6,0,2525,19576,0,0,0,0,0,0,3915,1379,0,0,0,1,1378,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-19,櫃檯買賣中心,2525,1,11,0,2515,19576,0,0,0,0,0,0,3915,1378,0,0,0,0,1378,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-20,櫃檯買賣中心,2515,2,13,0,2504,19576,0,0,0,0,0,0,3915,1378,4,0,0,0,1382,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-21,櫃檯買賣中心,2504,8,1,0,2511,19576,0,0,0,0,0,0,3915,1382,0,0,0,0,1382,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-24,櫃檯買賣中心,2511,1,1,0,2511,19576,0,0,0,0,0,0,3915,1382,8,0,0,0,1390,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-25,櫃檯買賣中心,2511,0,0,0,2511,19576,0,0,0,0,0,0,3915,1390,3,0,0,0,1393,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-26,櫃檯買賣中心,2511,9,2,0,2518,19576,0,0,0,0,0,0,3915,1393,0,0,0,0,1393,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-27,櫃檯買賣中心,2518,11,4,0,2525,19576,0,0,0,0,0,0,3915,1393,0,0,0,0,1393,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-06-28,櫃檯買賣中心,2525,5,3,0,2527,19576,0,0,0,0,0,0,3915,1393,0,0,0,0,1393,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-01,櫃檯買賣中心,2527,15,7,0,2535,19576,0,0,0,0,0,0,3915,1393,0,0,0,1,1392,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-02,櫃檯買賣中心,2535,11,1,0,2545,19576,0,0,0,0,0,0,3915,1392,0,0,0,0,1392,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-03,櫃檯買賣中心,2545,8,34,0,2519,19576,0,0,0,0,0,0,3915,1392,0,0,0,2,1390,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-04,櫃檯買賣中心,2519,19,95,29,2414,19576,0,0,0,0,0,0,3915,1390,0,0,0,0,1390,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-05,櫃檯買賣中心,2414,43,29,0,2428,19576,0,0,0,0,0,0,3915,1390,0,0,8,2,1380,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-08,櫃檯買賣中心,2428,29,39,0,2418,19576,0,0,0,0,0,0,3915,1380,3,0,0,0,1383,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-09,櫃檯買賣中心,2418,7,64,1,2360,19576,0,0,0,0,0,0,3915,1383,0,0,0,0,1383,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-10,櫃檯買賣中心,2360,481,149,0,2692,19576,0,0,0,0,0,0,3915,1383,0,0,0,0,1383,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-11,櫃檯買賣中心,2692,213,339,0,2566,19576,0,0,0,0,0,0,3915,1383,2,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-12,櫃檯買賣中心,2566,64,80,0,2550,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-15,櫃檯買賣中心,2550,45,28,0,2567,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-16,櫃檯買賣中心,2567,38,18,0,2587,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-17,櫃檯買賣中心,2587,60,31,0,2616,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-18,櫃檯買賣中心,2616,75,62,0,2629,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-19,櫃檯買賣中心,2629,93,56,0,2666,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-22,櫃檯買賣中心,2666,131,42,5,2750,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-23,櫃檯買賣中心,2750,37,93,38,2656,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-26,櫃檯買賣中心,2656,10,52,0,2614,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-29,櫃檯買賣中心,2614,9,21,0,2602,19576,0,0,0,0,0,0,3915,1385,0,0,0,0,1385,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-30,櫃檯買賣中心,2602,3,4,20,2581,19576,0,0,0,0,0,0,3915,1385,2,0,0,0,1387,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-07-31,櫃檯買賣中心,2581,37,29,0,2589,19576,0,0,0,0,0,0,3915,1387,0,0,1348,0,39,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-01,櫃檯買賣中心,2589,24,35,0,2578,19576,0,0,0,0,0,0,3915,39,0,0,0,0,39,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-02,櫃檯買賣中心,2578,21,24,0,2575,19576,0,0,0,0,0,0,3915,39,0,0,2,0,37,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-05,櫃檯買賣中心,2575,31,55,2,2549,19576,0,0,0,0,0,0,3915,37,1,0,0,2,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-06,櫃檯買賣中心,2549,10,69,87,2403,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-07,櫃檯買賣中心,2403,13,3,0,2413,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-08,櫃檯買賣中心,2413,85,24,0,2474,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-09,櫃檯買賣中心,2474,4,14,0,2464,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-12,櫃檯買賣中心,2464,54,75,0,2443,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-13,櫃檯買賣中心,2443,30,29,0,2444,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-14,櫃檯買賣中心,2444,20,16,0,2448,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-15,櫃檯買賣中心,2448,45,36,0,2457,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-16,櫃檯買賣中心,2457,103,158,0,2402,19576,0,0,0,0,0,0,3915,36,2,0,0,0,38,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-19,櫃檯買賣中心,2402,31,10,0,2423,19576,0,0,0,0,0,0,3915,38,0,0,0,0,38,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-20,櫃檯買賣中心,2423,25,16,46,2386,19576,0,0,0,0,0,0,3915,38,0,0,0,0,38,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-21,櫃檯買賣中心,2386,10,42,0,2354,19576,0,0,0,0,0,0,3915,38,0,0,2,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2024-08-22,櫃檯買賣中心,2354,72,101,0,2325,19576,0,0,0,0,0,0,3915,36,0,0,0,0,36,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
