date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-13,集中市場,3695,7,87,1,3614,128216,0,0,0,0,0,0,25643,744,2,0,2,0,744,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-14,集中市場,3614,22,62,5,3569,128216,0,0,0,0,0,0,25643,744,14,0,0,5,753,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-15,集中市場,3569,38,16,0,3591,128216,0,0,0,0,0,0,25643,753,0,0,0,0,753,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-16,集中市場,3591,17,36,0,3572,128216,0,0,0,0,0,0,25643,753,29,0,0,0,782,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-19,集中市場,3572,15,157,0,3430,128216,0,0,0,0,0,0,25643,782,3,0,0,1,784,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-20,集中市場,3430,37,171,1,3295,128216,0,0,0,0,0,0,25643,784,0,0,1,0,783,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-21,集中市場,3295,50,26,0,3319,128216,0,0,0,0,0,0,25643,783,2,6,0,2,777,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-22,集中市場,3319,31,101,0,3249,128216,0,0,0,0,0,0,25643,777,0,0,5,0,772,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-23,集中市場,3249,47,28,0,3268,128216,0,0,0,0,0,0,25643,772,4,0,0,0,776,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-26,集中市場,3268,41,8,0,3301,128216,0,0,0,0,0,0,25643,776,0,0,0,0,776,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-27,集中市場,3301,13,23,0,3291,128216,0,0,0,0,0,0,25643,776,5,0,0,0,781,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-28,集中市場,3291,47,6,0,3332,128216,0,0,0,0,0,0,25643,781,3,0,0,0,784,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-29,集中市場,3332,8,68,24,3248,128216,0,0,0,0,0,0,25643,784,1,0,0,1,784,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-08-30,集中市場,3248,32,64,0,3216,128216,0,0,0,0,0,0,25643,784,6,0,0,0,790,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-02,集中市場,3216,122,55,0,3283,128216,0,0,0,0,0,0,25643,790,53,0,0,1,842,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-03,集中市場,3283,96,187,0,3192,128216,0,0,0,0,0,0,25643,842,3,0,0,0,845,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-04,集中市場,3192,79,109,0,3162,128216,0,0,0,0,0,0,25643,845,0,2,0,0,843,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-05,集中市場,3162,81,8,0,3235,128216,0,0,0,0,0,0,25643,843,0,3,0,0,840,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-06,集中市場,3235,35,96,3,3171,128216,0,0,0,0,0,0,25643,840,1,6,0,0,835,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-09,集中市場,3171,79,3,0,3247,128216,0,0,0,0,0,0,25643,835,1,0,0,0,836,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-10,集中市場,3247,37,39,0,3245,128216,0,0,0,0,0,0,25643,836,4,0,0,1,839,51286,29,0,0,1,0,28,0,0,0,0,0,0,0,25643
2024-09-11,集中市場,3245,24,40,0,3229,128216,0,0,0,0,0,0,25643,839,0,0,0,0,839,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-09-12,集中市場,3229,16,82,0,3163,128216,0,0,0,0,0,0,25643,839,0,0,0,0,839,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-09-13,集中市場,3163,14,7,0,3170,128216,0,0,0,0,0,0,25643,839,0,0,0,0,839,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-09-16,集中市場,3170,360,54,1,3475,128216,0,0,0,0,0,0,25643,839,0,0,0,3,836,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-09-18,集中市場,3475,78,48,0,3505,128216,0,0,0,0,0,0,25643,836,4,0,44,1,795,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-09-19,集中市場,3505,64,32,25,3512,128216,0,0,0,0,0,0,25643,795,1,0,1,0,795,51286,28,1,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-20,集中市場,3512,97,69,0,3540,128216,0,0,0,0,0,0,25643,795,8,0,0,1,802,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-23,集中市場,3540,63,143,9,3451,128216,0,0,0,0,0,0,25643,802,5,0,0,1,806,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-24,集中市場,3451,18,62,0,3407,128216,0,0,0,0,0,0,25643,806,1,0,0,0,807,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-25,集中市場,3407,27,97,19,3318,128216,0,0,0,0,0,0,25643,807,3,0,1,0,809,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2024-09-26,集中市場,3318,59,20,0,3357,128216,0,0,0,0,0,0,25643,809,0,0,0,0,809,51286,29,1,0,0,1,29,0,0,0,0,0,0,0,25643
2024-09-27,集中市場,3357,16,28,1,3344,128216,0,0,0,0,0,0,25643,809,0,0,1,0,808,51286,29,0,0,1,0,28,0,0,0,0,0,0,0,25643
2024-09-30,集中市場,3344,120,51,18,3395,128216,0,0,0,0,0,0,25643,808,2,0,0,0,810,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-01,集中市場,3395,44,69,0,3370,128216,0,0,0,0,0,0,25643,810,0,0,0,2,808,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-04,集中市場,3370,19,208,2,3179,128216,0,0,0,0,0,0,25643,808,1,124,0,0,685,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-07,集中市場,3179,44,16,3,3204,128216,0,0,0,0,0,0,25643,685,0,0,0,0,685,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-08,集中市場,3204,21,31,2,3192,128216,0,0,0,0,0,0,25643,685,3,2,0,0,686,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-09,集中市場,3192,68,93,1,3166,128216,0,0,0,0,0,0,25643,686,4,0,0,31,659,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-11,集中市場,3166,23,35,2,3152,128216,0,0,0,0,0,0,25643,659,1,0,0,0,660,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-14,集中市場,3152,5,45,3,3109,128216,0,0,0,0,0,0,25643,660,0,0,0,2,658,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-15,集中市場,3109,26,41,5,3089,128216,0,0,0,0,0,0,25643,658,0,1,0,0,657,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-16,集中市場,3089,120,51,42,3116,128216,0,0,0,0,0,0,25643,657,0,0,0,0,657,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-17,集中市場,3116,153,94,6,3169,128216,0,0,0,0,0,0,25643,657,0,0,0,1,656,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-18,集中市場,3169,45,38,0,3176,128216,0,0,0,0,0,0,25643,656,4,0,0,1,659,51286,28,0,0,0,0,28,0,0,0,0,0,0,0,25643
2024-10-21,集中市場,3176,26,81,0,3121,128216,0,0,0,0,0,0,25643,659,1,0,0,0,660,51286,28,4,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-22,集中市場,3121,25,68,0,3078,128216,0,0,0,0,0,0,25643,695,0,0,0,0,695,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-23,集中市場,3078,62,26,0,3114,128216,0,0,0,0,0,0,25643,695,2,0,0,2,695,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-24,集中市場,3114,52,87,0,3079,128216,0,0,0,0,0,0,25643,695,0,6,0,0,689,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-25,集中市場,3079,34,34,0,3079,128216,0,0,0,0,0,0,25643,689,0,0,0,0,689,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-28,集中市場,3079,75,22,0,3132,128216,0,0,0,0,0,0,25643,689,1,0,0,0,690,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-29,集中市場,3132,18,20,0,3130,128216,0,0,0,0,0,0,25643,690,26,5,1,4,706,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-10-30,集中市場,3130,17,81,0,3066,128216,0,0,0,0,0,0,25643,706,1,0,0,0,707,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-11-01,集中市場,3066,35,32,0,3069,128216,0,0,0,0,0,0,25643,707,0,0,0,0,707,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-11-04,集中市場,3069,8,9,0,3068,128216,0,0,0,0,0,0,25643,707,0,0,0,0,707,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-11-05,集中市場,3068,21,3,0,3086,128216,0,0,0,0,0,0,25643,707,1,0,0,2,706,51286,32,1,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-06,集中市場,3086,27,94,0,3019,128216,0,0,0,0,0,0,25643,706,0,0,0,0,706,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-07,集中市場,3019,99,29,0,3089,128216,0,0,0,0,0,0,25643,706,2,0,2,1,705,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-08,集中市場,3089,16,164,0,2941,128216,0,0,0,0,0,0,25643,705,0,0,0,3,702,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-11,集中市場,2941,51,16,0,2976,128216,0,0,0,0,0,0,25643,702,1,0,100,0,603,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-12,集中市場,2976,45,22,0,2999,128216,0,0,0,0,0,0,25643,603,1,0,1,1,602,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-13,集中市場,2999,59,24,24,3010,128216,0,0,0,0,0,0,25643,602,0,0,0,0,602,51286,33,2,0,0,2,33,0,0,0,0,0,0,0,25643
2024-11-14,集中市場,3010,63,18,25,3030,128216,0,0,0,0,0,0,25643,602,0,0,0,4,598,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-15,集中市場,3030,87,13,0,3104,128216,0,0,0,0,0,0,25643,598,21,0,0,0,619,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-18,集中市場,3104,42,87,0,3059,128216,0,0,0,0,0,0,25643,619,2,0,0,0,621,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-19,集中市場,3059,120,230,0,2949,128216,0,0,0,0,0,0,25643,621,1,1,1,0,620,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-20,集中市場,2949,193,31,1,3110,128216,0,0,0,0,0,0,25643,620,0,0,9,4,607,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-21,集中市場,3110,26,38,0,3098,128216,0,0,0,0,0,0,25643,607,0,0,36,1,570,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-22,集中市場,3098,201,33,0,3266,128216,0,0,0,0,0,0,25643,570,0,0,0,0,570,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-25,集中市場,3266,16,45,0,3237,128216,0,0,0,0,0,0,25643,570,0,0,2,4,564,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-26,集中市場,3237,53,58,5,3227,128216,0,0,0,0,0,0,25643,564,2,0,5,0,561,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-27,集中市場,3227,32,26,0,3233,128216,0,0,0,0,0,0,25643,561,1,0,0,0,562,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-11-28,集中市場,3233,33,30,0,3236,128216,0,0,0,0,0,0,25643,562,4,0,0,0,566,51286,33,1,0,0,0,34,0,0,0,0,0,0,0,25643
2024-11-29,集中市場,3236,52,20,0,3268,128216,0,0,0,0,0,0,25643,566,0,0,0,0,566,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-02,集中市場,3268,7,140,1,3134,128216,0,0,0,0,0,0,25643,566,0,0,0,1,565,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-03,集中市場,3134,34,27,0,3141,128216,0,0,0,0,0,0,25643,565,72,0,0,0,637,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-04,集中市場,3141,27,232,0,2936,128216,0,0,0,0,0,0,25643,637,0,0,0,0,637,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-05,集中市場,2936,17,89,0,2864,128216,0,0,0,0,0,0,25643,637,0,0,1,0,636,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-06,集中市場,2864,232,104,0,2992,128216,0,0,0,0,0,0,25643,636,0,0,1,4,631,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-09,集中市場,2992,231,184,0,3039,128216,0,0,0,0,0,0,25643,631,0,9,0,0,622,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-10,集中市場,3039,52,37,0,3054,128216,0,0,0,0,0,0,25643,622,5,0,0,4,623,51286,34,0,1,0,0,33,0,0,0,0,0,0,0,25643
2024-12-11,集中市場,3054,89,91,0,3052,128216,0,0,0,0,0,0,25643,623,3,0,1,0,625,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-12,集中市場,3052,99,44,0,3107,128216,0,0,0,0,0,0,25643,625,0,0,1,0,624,51286,33,1,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-13,集中市場,3107,26,201,0,2932,128216,0,0,0,0,0,0,25643,624,6,7,0,6,617,51286,34,0,0,0,0,34,0,0,0,0,0,0,0,25643
2024-12-16,集中市場,2932,451,127,0,3256,128216,0,0,0,0,0,0,25643,617,0,0,0,0,617,51286,34,0,1,0,0,33,0,0,0,0,0,0,0,25643
2024-12-17,集中市場,3256,142,323,0,3075,128216,0,0,0,0,0,0,25643,617,0,3,0,0,614,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-18,集中市場,3075,65,119,4,3017,128216,0,0,0,0,0,0,25643,614,2,6,0,4,606,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-19,集中市場,3017,139,210,0,2946,128216,0,0,0,0,0,0,25643,606,6,9,2,2,599,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-20,集中市場,2946,112,106,0,2952,128216,0,0,0,0,0,0,25643,599,2,1,0,1,599,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-23,集中市場,2952,17,60,0,2909,128216,0,0,0,0,0,0,25643,599,3,0,3,3,596,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-24,集中市場,2909,19,14,0,2914,128216,0,0,0,0,0,0,25643,596,4,0,0,0,600,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-25,集中市場,2914,20,124,0,2810,128216,0,0,0,0,0,0,25643,600,0,1,0,0,599,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-26,集中市場,2810,121,241,1,2689,128216,0,0,0,0,0,0,25643,599,0,1,0,3,595,51286,33,0,0,0,0,33,0,0,0,0,0,0,0,25643
2024-12-27,集中市場,2689,52,71,0,2670,128216,0,0,0,0,0,0,25643,595,1,0,1,0,595,51286,33,0,1,0,0,32,0,0,0,0,0,0,0,25643
2024-12-30,集中市場,2670,181,37,0,2814,128216,0,0,0,0,0,0,25643,595,1,0,1,7,588,51286,32,0,0,0,0,32,0,0,0,0,0,0,0,25643
2024-12-31,集中市場,2814,25,160,1,2678,128216,0,0,0,0,0,0,25643,588,0,0,0,4,584,51286,32,0,1,0,0,31,0,0,0,0,0,0,0,25643
2025-01-02,集中市場,2678,276,69,0,2885,128216,0,0,0,0,0,0,25643,584,0,5,0,0,579,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-03,集中市場,2885,82,43,0,2924,128216,0,0,0,0,0,0,25643,579,2,0,0,0,581,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-06,集中市場,2924,62,57,0,2929,128216,0,0,0,0,0,0,25643,581,9,1,0,7,582,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-07,集中市場,2929,54,43,23,2917,128216,0,0,0,0,0,0,25643,582,0,0,0,0,582,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-08,集中市場,2917,12,28,26,2875,128216,0,0,0,0,0,0,25643,582,0,0,0,1,581,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-09,集中市場,5650,21,46,0,5625,126627,6,0,0,0,0,6,25325,141,0,0,0,0,141,50651,0,0,0,0,0,0,0,0,0,0,0,0,0,25325
2025-01-10,集中市場,2793,11,16,5,2783,128216,0,0,0,0,0,0,25643,581,2,0,1,1,581,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-13,集中市場,2783,25,55,5,2748,128216,0,0,0,0,0,0,25643,581,1,0,0,0,582,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-14,集中市場,2748,16,8,1,2755,128216,0,0,0,0,0,0,25643,582,0,0,0,0,582,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-15,集中市場,2755,17,18,0,2754,128216,0,0,0,0,0,0,25643,582,1,0,0,0,583,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-16,集中市場,2754,31,29,0,2756,128216,0,0,0,0,0,0,25643,583,1,0,0,0,584,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-17,集中市場,2756,24,83,0,2697,128216,0,0,0,0,0,0,25643,584,3,0,0,3,584,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-20,集中市場,2697,17,8,4,2702,128216,0,0,0,0,0,0,25643,584,1,0,0,0,585,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-21,集中市場,2702,8,19,0,2691,128216,0,0,0,0,0,0,25643,585,1,1,0,5,580,51286,31,0,0,0,0,31,0,0,0,0,0,0,0,25643
2025-01-22,集中市場,2691,9,18,1,2681,128216,0,0,0,0,0,0,25643,580,0,0,0,0,580,51286,31,0,2,0,0,29,0,0,0,0,0,0,0,25643
2025-02-03,集中市場,2681,61,6,0,2736,128216,0,0,0,0,0,0,25643,580,7,0,0,4,583,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2025-02-04,集中市場,2736,59,244,0,2551,128216,0,0,0,0,0,0,25643,583,1,1,0,0,583,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2025-02-05,集中市場,2551,121,175,0,2497,128216,0,0,0,0,0,0,25643,583,0,0,0,11,572,51286,29,0,0,0,0,29,0,0,0,0,0,0,0,25643
2025-02-06,集中市場,2497,424,79,0,2842,128216,0,0,0,0,0,0,25643,572,0,4,0,4,564,51286,29,0,1,0,0,28,0,0,0,0,0,0,0,25643
2025-02-07,集中市場,2842,114,169,2,2785,128216,0,0,0,0,0,0,25643,564,4,0,0,1,567,51286,28,0,4,0,0,24,0,0,0,0,0,0,0,25643
2025-02-10,集中市場,2785,79,45,0,2819,128216,0,0,0,0,0,0,25643,567,4,1,0,0,570,51286,24,0,0,0,0,24,0,0,0,0,0,0,0,25643
2025-02-11,集中市場,2819,133,174,0,2778,128216,0,0,0,0,0,0,25643,570,2,0,0,0,572,51286,24,1,0,0,1,24,0,0,0,0,0,0,0,25643
2025-02-12,集中市場,2778,42,83,0,2737,128216,0,0,0,0,0,0,25643,572,0,0,1,0,571,51286,24,0,0,0,0,24,0,0,0,0,0,0,0,25643
2025-02-13,集中市場,2737,124,63,0,2798,128216,0,0,0,0,0,0,25643,571,10,0,0,0,581,51286,24,0,0,0,0,24,0,0,0,0,0,0,0,25643
2025-02-14,集中市場,2798,54,104,25,2723,128216,0,0,0,0,0,0,25643,581,0,7,0,1,573,51286,24,0,0,0,0,24,0,0,0,0,0,0,0,25643
2025-02-17,集中市場,2723,206,46,2,2881,128216,0,0,0,0,0,0,25643,573,3,0,0,0,576,51286,24,0,0,0,0,24,0,0,0,0,0,0,0,25643
2025-02-18,集中市場,2881,104,22,0,2963,128216,0,0,0,0,0,0,25643,576,53,0,0,10,619,51286,24,0,2,0,0,22,0,0,0,0,0,0,0,25643
2025-02-19,集中市場,2963,97,268,26,2766,128216,0,0,0,0,0,0,25643,619,0,1,0,10,608,51286,22,0,2,0,0,20,0,0,0,0,0,0,0,25643
2025-02-20,集中市場,2766,21,43,0,2744,128216,0,0,0,0,0,0,25643,608,0,0,0,0,608,51286,20,0,0,0,0,20,0,0,0,0,0,0,0,25643
2025-02-21,集中市場,2744,44,136,0,2652,128216,0,0,0,0,0,0,25643,608,1,0,0,1,608,51286,20,0,0,0,0,20,0,0,0,0,0,0,0,25643
2025-02-24,集中市場,2652,87,67,0,2672,128216,0,0,0,0,0,0,25643,608,0,0,0,0,608,51286,20,0,0,0,0,20,0,0,0,0,0,0,0,25643
2025-02-25,集中市場,2672,95,23,0,2744,128216,0,0,0,0,0,0,25643,608,0,0,0,1,607,51286,20,0,0,0,0,20,0,0,0,0,0,0,0,25643
2025-02-26,集中市場,2744,53,29,0,2768,128216,0,0,0,0,0,0,25643,607,1,0,0,0,608,51286,20,0,0,0,0,20,0,0,0,0,0,0,0,25643
2025-02-27,集中市場,2768,99,69,26,2772,128216,0,0,0,0,0,0,25643,608,4,0,0,0,612,51286,20,0,0,1,0,19,0,0,0,0,0,0,0,25643
2025-03-03,集中市場,2772,34,55,1,2750,128216,0,0,0,0,0,0,25643,612,10,3,1,0,618,51286,19,0,0,0,0,19,0,0,0,0,0,0,0,25643
2025-03-04,集中市場,2750,110,6,0,2854,128216,0,0,0,0,0,0,25643,618,3,0,0,0,621,51286,19,0,0,0,0,19,0,0,0,0,0,0,0,25643
2025-03-05,集中市場,2854,50,56,0,2848,128216,0,0,0,0,0,0,25643,621,1,0,0,7,615,51286,19,0,0,0,0,19,0,0,0,0,0,0,0,25643
2025-03-06,集中市場,2848,81,25,45,2859,128216,0,0,0,0,0,0,25643,615,2,1,0,0,616,51286,19,0,0,0,0,19,0,0,0,0,0,0,0,25643
2025-03-07,集中市場,2859,15,61,0,2813,128216,0,0,0,0,0,0,25643,616,1,1,0,0,616,51286,19,0,0,1,0,18,0,0,0,0,0,0,0,25643
2025-03-10,集中市場,2813,66,67,1,2811,128216,0,0,0,0,0,0,25643,616,1,0,0,1,616,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-11,集中市場,2811,53,41,0,2823,128216,0,0,0,0,0,0,25643,616,4,4,0,0,616,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-12,集中市場,2823,11,50,22,2762,128216,0,0,0,0,0,0,25643,616,5,0,0,8,613,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-13,集中市場,2762,73,38,1,2796,128216,0,0,0,0,0,0,25643,613,2,11,0,2,602,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-14,集中市場,2796,60,25,0,2831,128216,0,0,0,0,0,0,25643,602,0,0,0,0,602,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-17,集中市場,2831,79,6,5,2899,128216,0,0,0,0,0,0,25643,602,0,0,1,1,600,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-18,集中市場,2899,14,44,1,2868,128216,0,0,0,0,0,0,25643,600,0,0,0,0,600,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-19,集中市場,2868,40,19,24,2865,128216,0,0,0,0,0,0,25643,600,1,0,0,0,601,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-20,集中市場,2865,29,44,0,2850,128216,0,0,0,0,0,0,25643,601,4,0,0,0,605,51286,18,0,0,0,0,18,0,0,0,0,0,0,0,25643
2025-03-21,集中市場,2850,18,90,27,2751,128216,0,0,0,0,0,0,25643,605,0,0,0,0,605,51286,18,0,1,0,0,17,0,0,0,0,0,0,0,25643
2025-03-24,集中市場,2751,66,59,0,2758,128216,0,0,0,0,0,0,25643,605,2,0,0,2,605,51286,17,0,1,0,0,16,0,0,0,0,0,0,0,25643
2025-03-25,集中市場,2758,28,26,0,2760,128216,0,0,0,0,0,0,25643,605,2,0,0,1,606,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-03-26,集中市場,2760,32,16,25,2751,128216,0,0,0,0,0,0,25643,606,6,3,1,3,605,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-03-27,集中市場,2751,33,43,0,2741,128216,0,0,0,0,0,0,25643,605,1,1,0,3,602,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-03-28,集中市場,2741,23,39,24,2701,128216,0,0,0,0,0,0,25643,602,1,6,0,0,597,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-03-31,集中市場,2701,28,77,0,2652,128216,0,0,0,0,0,0,25643,597,35,0,0,0,632,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-04-01,集中市場,2652,86,3,0,2735,128216,0,0,0,0,0,0,25643,632,27,10,1,0,648,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-04-02,集中市場,2735,98,19,2,2812,128216,0,0,0,0,0,0,25643,648,4,0,1,3,648,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-04-07,集中市場,2812,11,94,23,2706,128216,0,0,0,0,0,0,25643,648,38,1,1,1,683,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-04-08,集中市場,2706,110,145,3,2668,128216,0,0,0,0,0,0,25643,683,10,6,1,0,686,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
2025-04-09,集中市場,2668,29,120,0,2577,128216,0,0,0,0,0,0,25643,686,11,5,1,0,691,51286,16,0,0,0,0,16,0,0,0,0,0,0,0,25643
