date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-12,櫃檯買賣中心,2325,121,72,0,2374,29543,0,0,0,0,0,0,5909,217,2,0,0,0,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-15,櫃檯買賣中心,2374,32,44,0,2362,29543,0,0,0,0,0,0,5909,219,1,0,2,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-16,櫃檯買賣中心,2362,55,37,0,2380,29543,0,0,0,0,0,0,5909,218,1,0,0,0,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-17,櫃檯買賣中心,2380,82,42,0,2420,29543,0,0,0,0,0,0,5909,219,0,0,0,0,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-18,櫃檯買賣中心,2420,16,9,0,2427,29543,0,0,0,0,0,0,5909,219,0,0,0,0,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-19,櫃檯買賣中心,2427,42,30,0,2439,29543,0,0,0,0,0,0,5909,219,1,0,0,0,220,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-22,櫃檯買賣中心,2439,11,35,0,2415,29543,0,0,0,0,0,0,5909,220,0,0,0,1,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-23,櫃檯買賣中心,2415,55,107,0,2363,29543,0,0,0,0,0,0,5909,219,0,0,1,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-24,櫃檯買賣中心,2363,1047,714,0,2696,29543,0,0,0,0,0,0,5909,218,0,0,0,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-25,櫃檯買賣中心,2696,2019,700,0,4015,29543,0,0,0,0,0,0,5909,218,0,0,0,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-26,櫃檯買賣中心,4015,1438,1724,0,3729,29543,0,9,0,0,0,9,5909,218,0,0,0,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-29,櫃檯買賣中心,3729,487,940,3,3273,29543,9,0,9,0,0,0,5909,218,0,0,0,1,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-30,櫃檯買賣中心,3273,1500,694,1,4078,29543,0,0,0,0,0,0,5909,217,0,0,0,0,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-01-31,櫃檯買賣中心,4078,1131,399,0,4810,29543,0,0,0,0,0,0,5909,217,105,0,0,0,322,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-01,櫃檯買賣中心,4810,2426,2434,10,4792,29543,0,0,0,0,0,0,5909,322,0,16,0,2,304,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-02,櫃檯買賣中心,4792,2099,1361,0,5530,29543,0,0,0,0,0,0,5909,304,0,0,0,0,304,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-05,櫃檯買賣中心,5530,609,987,0,5152,29543,0,0,0,0,0,0,5909,304,28,1,0,0,331,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-15,櫃檯買賣中心,5152,626,931,0,4847,29543,0,0,0,0,0,0,5909,346,1,0,0,0,347,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-16,櫃檯買賣中心,4847,601,790,0,4658,29543,0,0,0,0,0,0,5909,347,2,0,0,0,349,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-19,櫃檯買賣中心,4658,557,757,0,4458,29543,0,0,0,0,0,0,5909,349,0,0,0,0,349,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-20,櫃檯買賣中心,4458,312,732,11,4027,29543,0,0,0,0,0,0,5909,349,0,0,0,0,349,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-21,櫃檯買賣中心,4027,321,206,2,4140,29543,0,0,0,0,0,0,5909,349,0,0,1,26,322,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-22,櫃檯買賣中心,4140,139,260,0,4019,29543,0,0,0,0,0,0,5909,322,0,0,0,0,322,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-23,櫃檯買賣中心,4019,555,362,0,4212,29543,0,0,0,0,0,0,5909,322,1,0,0,0,323,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-26,櫃檯買賣中心,4212,621,307,0,4526,29543,0,0,0,0,0,0,5909,323,0,0,0,0,323,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-27,櫃檯買賣中心,4526,492,510,0,4508,29543,0,0,0,0,0,0,5909,323,1,0,0,0,324,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-02-29,櫃檯買賣中心,4508,234,242,12,4488,29543,0,3,0,0,0,3,5909,324,1,0,0,5,320,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-01,櫃檯買賣中心,4488,521,299,0,4710,29543,3,0,3,0,0,0,5909,320,0,20,0,89,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-04,櫃檯買賣中心,4710,444,337,0,4817,29543,0,0,0,0,0,0,5909,211,0,0,0,0,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-05,櫃檯買賣中心,4817,285,356,3,4743,29543,0,0,0,0,0,0,5909,211,0,0,0,0,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-06,櫃檯買賣中心,4743,187,339,0,4591,29543,0,0,0,0,0,0,5909,211,0,0,0,2,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-07,櫃檯買賣中心,4591,526,636,0,4481,29543,0,0,0,0,0,0,5909,209,0,0,0,0,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-08,櫃檯買賣中心,4481,173,267,0,4387,29543,0,0,0,0,0,0,5909,209,0,0,0,0,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-11,櫃檯買賣中心,4387,53,104,2,4334,29543,0,0,0,0,0,0,5909,209,0,2,0,0,207,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-12,櫃檯買賣中心,4334,149,124,0,4359,29543,0,0,0,0,0,0,5909,207,0,0,0,0,207,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-13,櫃檯買賣中心,4359,146,107,0,4398,29543,0,0,0,0,0,0,5909,207,0,0,1,0,206,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-14,櫃檯買賣中心,4398,82,90,0,4390,29543,0,0,0,0,0,0,5909,206,0,0,0,0,206,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-15,櫃檯買賣中心,4390,131,83,0,4438,29543,0,0,0,0,0,0,5909,206,0,0,1,0,205,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-18,櫃檯買賣中心,4438,35,61,0,4412,29543,0,0,0,0,0,0,5909,205,1,0,0,0,206,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-19,櫃檯買賣中心,4412,57,53,0,4416,29543,0,0,0,0,0,0,5909,206,0,0,0,0,206,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-20,櫃檯買賣中心,4416,30,72,0,4374,29543,0,0,0,0,0,0,5909,206,0,0,0,0,206,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-21,櫃檯買賣中心,4374,80,22,10,4422,29543,0,0,0,0,0,0,5909,206,4,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-22,櫃檯買賣中心,4422,45,20,2,4445,29543,0,0,0,0,0,0,5909,210,0,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-25,櫃檯買賣中心,4445,38,50,0,4433,29543,0,0,0,0,0,0,5909,210,0,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-26,櫃檯買賣中心,4433,58,294,0,4197,29543,0,0,0,0,0,0,5909,210,3,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-27,櫃檯買賣中心,4197,42,53,0,4186,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-28,櫃檯買賣中心,4186,77,128,0,4135,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-03-29,櫃檯買賣中心,4135,57,135,0,4057,29543,0,0,0,0,0,0,5909,213,1,0,0,1,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-01,櫃檯買賣中心,4057,29,21,2,4063,29543,0,0,0,0,0,0,5909,213,5,0,0,4,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-02,櫃檯買賣中心,4063,86,7,0,4142,29543,0,0,0,0,0,0,5909,214,0,0,0,0,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-03,櫃檯買賣中心,4142,15,56,0,4101,29543,0,0,0,0,0,0,5909,214,0,0,0,0,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-08,櫃檯買賣中心,4101,162,132,0,4131,29543,0,0,0,0,0,0,5909,214,0,0,0,0,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-09,櫃檯買賣中心,4131,45,25,0,4151,29543,0,0,0,0,0,0,5909,214,4,0,0,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-10,櫃檯買賣中心,4151,49,83,0,4117,29543,0,0,0,0,0,0,5909,218,0,0,0,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-11,櫃檯買賣中心,4117,43,78,0,4082,29543,0,0,0,0,0,0,5909,218,0,0,0,0,218,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-12,櫃檯買賣中心,4082,23,12,0,4093,29543,0,0,0,0,0,0,5909,218,1,0,0,0,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-15,櫃檯買賣中心,4093,161,128,0,4126,29543,0,0,0,0,0,0,5909,219,2,0,0,0,221,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-16,櫃檯買賣中心,4126,143,278,0,3991,29543,0,0,0,0,0,0,5909,221,0,0,1,0,220,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-17,櫃檯買賣中心,3991,35,70,0,3956,29543,0,0,0,0,0,0,5909,220,1,0,0,0,221,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-18,櫃檯買賣中心,3956,15,45,0,3926,29543,0,0,0,0,0,0,5909,221,0,0,0,0,221,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-19,櫃檯買賣中心,3926,71,149,0,3848,29543,0,0,0,0,0,0,5909,221,1,0,0,5,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-22,櫃檯買賣中心,3848,16,41,10,3813,29543,0,0,0,0,0,0,5909,217,0,0,0,0,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-23,櫃檯買賣中心,3813,17,4,2,3824,29543,0,0,0,0,0,0,5909,217,0,0,0,0,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-24,櫃檯買賣中心,3824,57,54,0,3827,29543,0,0,0,0,0,0,5909,217,0,0,0,0,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-25,櫃檯買賣中心,3827,22,37,0,3812,29543,0,0,0,0,0,0,5909,217,2,0,0,0,219,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-26,櫃檯買賣中心,3812,15,56,0,3771,29543,0,0,0,0,0,0,5909,219,0,0,0,4,215,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-29,櫃檯買賣中心,3771,25,11,0,3785,29543,0,0,0,0,0,0,5909,215,0,0,0,0,215,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-04-30,櫃檯買賣中心,3785,19,7,0,3797,29543,0,0,0,0,0,0,5909,215,0,0,0,2,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-02,櫃檯買賣中心,3797,45,12,0,3830,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-03,櫃檯買賣中心,3830,220,117,0,3933,29543,0,0,0,0,0,0,5909,213,0,0,0,2,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-06,櫃檯買賣中心,3933,817,450,0,4300,29543,0,0,0,0,0,0,5909,211,1,0,0,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-07,櫃檯買賣中心,4300,133,127,0,4306,29543,0,0,0,0,0,0,5909,212,0,0,0,1,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-08,櫃檯買賣中心,4306,129,151,0,4284,29543,0,0,0,0,0,0,5909,211,1,0,0,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-09,櫃檯買賣中心,4284,56,103,0,4237,29543,0,0,0,0,0,0,5909,212,2,0,0,0,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-10,櫃檯買賣中心,4237,34,86,0,4185,29543,0,0,0,0,0,0,5909,214,0,0,0,0,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-13,櫃檯買賣中心,4185,47,63,0,4169,29543,0,0,0,0,0,0,5909,214,1,0,0,1,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-14,櫃檯買賣中心,4169,43,139,0,4073,29543,0,0,0,0,0,0,5909,214,0,0,0,2,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-15,櫃檯買賣中心,4073,310,149,5,4229,29543,0,0,0,0,0,0,5909,212,0,0,0,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-16,櫃檯買賣中心,4229,142,193,8,4170,29543,0,0,0,0,0,0,5909,212,0,0,0,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-17,櫃檯買賣中心,4170,686,566,0,4290,29543,0,0,0,0,0,0,5909,212,0,0,0,1,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-20,櫃檯買賣中心,4290,769,860,0,4199,29543,0,0,0,0,0,0,5909,211,0,0,0,1,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-21,櫃檯買賣中心,4199,89,467,0,3821,29543,0,0,0,0,0,0,5909,210,0,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-22,櫃檯買賣中心,3821,278,235,0,3864,29543,0,0,0,0,0,0,5909,210,0,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-23,櫃檯買賣中心,3864,134,117,0,3881,29543,0,0,0,0,0,0,5909,210,0,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-24,櫃檯買賣中心,3881,74,83,0,3872,29543,0,0,0,0,0,0,5909,210,0,0,0,0,210,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-27,櫃檯買賣中心,3872,1151,542,0,4481,29543,0,0,0,0,0,0,5909,210,0,0,0,1,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-28,櫃檯買賣中心,4481,360,773,0,4068,29543,0,0,0,0,0,0,5909,209,0,0,0,0,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-29,櫃檯買賣中心,4068,240,257,0,4051,29543,0,0,0,0,0,0,5909,209,0,0,0,0,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-30,櫃檯買賣中心,4051,124,403,0,3772,29543,0,0,0,0,0,0,5909,209,0,0,0,0,209,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-05-31,櫃檯買賣中心,3772,354,277,0,3849,29543,0,0,0,0,0,0,5909,209,2,0,0,0,211,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-03,櫃檯買賣中心,3849,97,97,0,3849,29543,0,0,0,0,0,0,5909,211,3,0,0,0,214,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-04,櫃檯買賣中心,3849,188,260,4,3773,29543,0,0,0,0,0,0,5909,214,0,0,2,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-05,櫃檯買賣中心,3773,58,81,0,3750,29543,0,0,0,0,0,0,5909,212,0,0,0,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-06,櫃檯買賣中心,3750,60,160,0,3650,29543,0,0,0,0,0,0,5909,212,0,0,0,0,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-07,櫃檯買賣中心,3650,27,61,0,3616,29543,0,0,0,0,0,0,5909,212,4,0,0,1,215,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-11,櫃檯買賣中心,3616,56,6,0,3666,29543,0,0,0,0,0,0,5909,215,0,0,2,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-12,櫃檯買賣中心,3666,19,16,0,3669,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-13,櫃檯買賣中心,3669,804,357,0,4116,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-14,櫃檯買賣中心,4116,297,156,0,4257,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-17,櫃檯買賣中心,4257,86,285,0,4058,29543,0,0,0,0,0,0,5909,213,0,0,0,0,213,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-18,櫃檯買賣中心,4058,138,56,0,4140,29543,0,0,0,0,0,0,5909,213,0,0,0,1,212,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-19,櫃檯買賣中心,4140,55,108,0,4087,29543,0,0,0,0,0,0,5909,212,3,0,0,0,215,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-20,櫃檯買賣中心,4087,21,161,0,3947,29543,0,0,0,0,0,0,5909,215,1,0,0,0,216,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-21,櫃檯買賣中心,3947,68,63,0,3952,29543,0,0,0,0,0,0,5909,216,0,0,0,0,216,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-24,櫃檯買賣中心,3952,20,120,0,3852,29543,0,0,0,0,0,0,5909,216,2,0,0,1,217,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-25,櫃檯買賣中心,3852,90,125,0,3817,29543,0,0,0,0,0,0,5909,217,0,0,1,0,216,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-26,櫃檯買賣中心,3817,28,109,0,3736,29543,0,0,0,0,0,0,5909,216,0,0,0,1,215,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-27,櫃檯買賣中心,3736,63,64,0,3735,29543,0,0,0,0,0,0,5909,215,9,0,0,0,224,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-06-28,櫃檯買賣中心,3735,23,86,0,3672,29543,0,0,0,0,0,0,5909,224,4,0,4,1,223,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-01,櫃檯買賣中心,3672,24,35,0,3661,29543,0,0,0,0,0,0,5909,223,4,0,0,0,227,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-02,櫃檯買賣中心,3661,33,63,0,3631,29543,0,0,0,0,0,0,5909,227,0,0,0,0,227,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-03,櫃檯買賣中心,3631,74,201,1,3503,29543,0,0,0,0,0,0,5909,227,1,0,0,0,228,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-04,櫃檯買賣中心,3503,233,141,0,3595,29543,0,0,0,0,0,0,5909,228,5,0,0,0,233,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-05,櫃檯買賣中心,3595,550,266,0,3879,29543,0,0,0,0,0,0,5909,233,0,0,0,1,232,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-08,櫃檯買賣中心,3879,393,241,0,4031,29543,0,0,0,0,0,0,5909,232,0,0,0,1,231,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-09,櫃檯買賣中心,4031,58,228,0,3861,29543,0,0,0,0,0,0,5909,231,2,0,0,0,233,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-10,櫃檯買賣中心,3861,411,348,0,3924,29543,0,0,0,0,0,0,5909,233,0,3,0,0,230,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-11,櫃檯買賣中心,3924,543,668,0,3799,29543,0,0,0,0,0,0,5909,230,0,0,2,0,228,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-12,櫃檯買賣中心,3799,42,80,0,3761,29543,0,0,0,0,0,0,5909,228,0,0,0,6,222,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-15,櫃檯買賣中心,3761,32,61,0,3732,29543,0,0,0,0,0,0,5909,222,2,0,0,0,224,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-16,櫃檯買賣中心,3732,42,71,0,3703,29543,0,0,0,0,0,0,5909,224,9,0,0,0,233,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-17,櫃檯買賣中心,3703,10,43,0,3670,29543,0,0,0,0,0,0,5909,233,0,0,0,0,233,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-18,櫃檯買賣中心,3670,68,59,0,3679,29543,0,0,0,0,0,0,5909,233,0,0,1,0,232,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-19,櫃檯買賣中心,3679,55,247,0,3487,29543,0,0,0,0,0,0,5909,232,0,0,0,0,232,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-22,櫃檯買賣中心,3487,39,86,80,3360,29543,0,0,0,0,0,0,5909,232,0,0,0,0,232,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-23,櫃檯買賣中心,3360,24,32,0,3352,29543,0,0,0,0,0,0,5909,232,75,0,0,0,307,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-26,櫃檯買賣中心,3352,32,28,0,3356,29543,0,0,0,0,0,0,5909,307,5,0,1,0,311,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-29,櫃檯買賣中心,3356,23,98,0,3281,29543,0,0,0,0,0,0,5909,311,0,0,0,0,311,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-30,櫃檯買賣中心,3281,9,21,6,3263,29543,0,0,0,0,0,0,5909,311,0,0,0,0,311,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-07-31,櫃檯買賣中心,3263,19,21,0,3261,29543,0,0,0,0,0,0,5909,311,1,0,0,0,312,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-01,櫃檯買賣中心,3261,13,58,0,3216,29543,0,0,0,0,0,0,5909,312,1,0,0,0,313,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-02,櫃檯買賣中心,3216,36,63,0,3189,29543,0,0,0,0,0,0,5909,313,5,0,0,0,318,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-05,櫃檯買賣中心,3189,63,336,0,2916,29543,0,0,0,0,0,0,5909,318,3,0,0,0,321,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-06,櫃檯買賣中心,2916,34,96,10,2844,29543,0,0,0,0,0,0,5909,321,21,20,1,0,321,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-07,櫃檯買賣中心,2844,70,37,2,2875,29543,0,0,0,0,0,0,5909,321,4,0,0,0,325,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-08,櫃檯買賣中心,2875,26,8,0,2893,29543,0,0,0,0,0,0,5909,325,1,0,0,0,326,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-09,櫃檯買賣中心,2893,18,23,0,2888,29543,0,0,0,0,0,0,5909,326,0,0,0,0,326,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-12,櫃檯買賣中心,2888,122,63,0,2947,29543,0,0,0,0,0,0,5909,326,0,0,1,0,325,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-13,櫃檯買賣中心,2947,114,95,0,2966,29543,0,0,0,0,0,0,5909,325,0,0,4,0,321,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-14,櫃檯買賣中心,2966,27,83,0,2910,29543,0,0,0,0,0,0,5909,321,0,0,0,0,321,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-15,櫃檯買賣中心,2910,179,68,0,3021,29543,0,0,0,0,0,0,5909,321,0,0,0,0,321,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-16,櫃檯買賣中心,3021,64,64,0,3021,29543,0,0,0,0,0,0,5909,321,0,0,4,0,317,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-19,櫃檯買賣中心,3021,18,36,0,3003,29543,0,0,0,0,0,0,5909,317,0,0,0,0,317,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-20,櫃檯買賣中心,3003,9,117,0,2895,29543,0,0,0,0,0,0,5909,317,0,0,0,0,317,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
2024-08-21,櫃檯買賣中心,2895,2,13,0,2884,29543,0,0,0,0,0,0,5909,317,0,0,0,0,317,11817,3,0,0,0,0,3,0,0,0,0,0,0,0,5909
