date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-17,集中市場,310,1,11,0,300,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-18,集中市場,300,8,13,0,295,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-19,集中市場,295,0,1,0,294,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-22,集中市場,294,4,4,0,294,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-23,集中市場,294,0,3,0,291,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-24,集中市場,291,0,1,0,290,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-25,集中市場,290,2,1,0,291,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-26,集中市場,291,4,15,0,280,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-29,集中市場,280,2,1,0,281,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-30,集中市場,281,1,3,0,279,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-05-31,集中市場,279,0,0,0,279,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-01,集中市場,279,0,0,0,279,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-02,集中市場,279,5,0,0,284,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-05,集中市場,284,1,0,0,285,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-06,集中市場,285,2,0,0,287,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-07,集中市場,287,3,0,2,288,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-08,集中市場,288,0,4,0,284,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-09,集中市場,284,2,0,0,286,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-12,集中市場,286,6,38,0,254,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-13,集中市場,254,87,55,0,286,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-14,集中市場,286,15,39,0,262,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-15,集中市場,262,3,8,0,257,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-16,集中市場,257,14,3,1,267,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-19,集中市場,267,12,6,0,273,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-20,集中市場,273,12,7,0,278,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-21,集中市場,278,11,3,0,286,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-26,集中市場,286,1,4,0,283,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-27,集中市場,283,1,4,0,280,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-28,集中市場,280,6,8,1,277,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-29,集中市場,277,1,1,0,277,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-06-30,集中市場,277,1,6,0,272,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-03,集中市場,272,5,1,0,276,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-04,集中市場,276,0,1,0,275,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-05,集中市場,275,2,4,1,272,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-06,集中市場,272,2,0,0,274,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-07,集中市場,274,0,3,0,271,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-10,集中市場,271,32,15,0,288,19700,0,0,0,0,0,0,3940,36,0,0,0,0,36,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-11,集中市場,288,2,27,0,263,19700,0,0,0,0,0,0,3940,36,3,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-12,集中市場,263,3,6,0,260,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-13,集中市場,260,5,4,0,261,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-14,集中市場,261,4,1,0,264,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-17,集中市場,264,3,3,0,264,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-18,集中市場,264,0,5,0,259,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-19,集中市場,259,3,0,0,262,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-20,集中市場,262,1,1,0,262,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-21,集中市場,262,8,1,2,267,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-24,集中市場,267,9,4,0,272,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-25,集中市場,272,6,5,0,273,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-26,集中市場,273,2,0,0,275,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-27,集中市場,275,11,13,0,273,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-28,集中市場,273,0,5,0,268,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-07-31,集中市場,268,0,2,0,266,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-01,集中市場,270,0,3,0,267,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-02,集中市場,263,0,0,0,263,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-04,集中市場,263,1,5,0,259,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-07,集中市場,259,1,1,0,259,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-08,集中市場,259,13,25,0,247,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-09,集中市場,247,1,3,0,245,19700,0,0,0,0,0,0,3940,39,1,0,0,0,40,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-10,集中市場,245,0,1,0,244,19700,0,0,0,0,0,0,3940,40,0,0,0,1,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-11,集中市場,244,0,0,0,244,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-14,集中市場,244,2,5,0,241,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-15,集中市場,241,2,0,0,243,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-16,集中市場,243,7,2,0,248,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-17,集中市場,248,2,2,0,248,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-18,集中市場,248,1,5,1,243,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-21,集中市場,243,1,0,0,244,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-22,集中市場,244,0,0,0,244,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-23,集中市場,244,4,2,0,246,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-24,集中市場,246,1,2,0,245,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-25,集中市場,245,1,1,0,245,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-28,集中市場,245,0,0,0,245,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-29,集中市場,245,1,0,0,246,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-30,集中市場,246,0,0,0,246,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-08-31,集中市場,246,3,3,0,246,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-01,集中市場,246,1,3,0,244,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-04,集中市場,244,0,3,0,241,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-05,集中市場,241,1,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-06,集中市場,242,0,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-07,集中市場,242,0,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-08,集中市場,242,0,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-11,集中市場,242,0,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-12,集中市場,242,1,1,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-13,集中市場,242,1,1,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-14,集中市場,242,0,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-15,集中市場,242,0,0,0,242,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-18,集中市場,242,3,0,0,245,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-19,集中市場,245,1,0,0,246,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-20,集中市場,246,0,0,0,246,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-21,集中市場,246,5,2,0,249,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-22,集中市場,249,2,0,0,251,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-25,集中市場,251,1,1,0,251,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-26,集中市場,251,0,0,22,229,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-27,集中市場,229,0,0,0,229,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-09-28,集中市場,229,1,5,17,208,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-02,集中市場,208,1,0,0,209,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-03,集中市場,209,0,0,0,209,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-04,集中市場,209,8,0,0,217,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-05,集中市場,217,0,2,0,215,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-06,集中市場,215,1,0,0,216,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-11,集中市場,216,0,2,0,214,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-12,集中市場,214,0,0,0,214,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-13,集中市場,214,0,0,0,214,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-16,集中市場,214,0,1,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-17,集中市場,213,0,0,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-18,集中市場,213,0,0,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-19,集中市場,213,0,0,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-20,集中市場,213,0,0,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-23,集中市場,213,0,0,1,212,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-24,集中市場,212,3,0,0,215,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-25,集中市場,215,0,0,0,215,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-26,集中市場,215,1,0,3,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-27,集中市場,213,3,0,0,216,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-30,集中市場,216,1,1,0,216,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-10-31,集中市場,216,3,7,0,212,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-01,集中市場,212,1,0,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-02,集中市場,213,0,0,0,213,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-03,集中市場,213,1,1,1,212,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-06,集中市場,212,0,0,0,212,19700,0,0,0,0,0,0,3940,39,0,0,0,0,39,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-07,集中市場,212,0,0,0,212,19700,0,0,0,0,0,0,3940,39,2,0,0,0,41,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-08,集中市場,212,12,4,0,220,19700,0,0,0,0,0,0,3940,41,0,0,0,0,41,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-09,集中市場,220,24,27,0,217,19700,0,0,0,0,0,0,3940,41,0,0,0,0,41,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-10,集中市場,217,11,16,1,211,19700,0,0,0,0,0,0,3940,41,0,0,0,0,41,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-13,集中市場,211,7,19,0,199,19700,0,0,0,0,0,0,3940,41,0,0,0,0,41,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-14,集中市場,199,29,11,0,217,19700,0,0,0,0,0,0,3940,41,0,0,0,0,41,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-15,集中市場,217,43,10,0,250,19700,0,0,0,0,0,0,3940,41,1,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-16,集中市場,250,0,3,5,242,19700,0,0,0,0,0,0,3940,42,0,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-17,集中市場,242,8,0,0,250,19700,0,0,0,0,0,0,3940,42,0,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-20,集中市場,250,15,3,0,262,19700,0,0,0,0,0,0,3940,42,0,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-21,集中市場,262,4,6,0,260,19700,0,0,0,0,0,0,3940,42,0,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-22,集中市場,260,16,1,0,275,19700,0,0,0,0,0,0,3940,42,0,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-23,集中市場,275,6,2,0,279,19700,0,0,0,0,0,0,3940,42,0,0,0,0,42,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-24,集中市場,279,12,0,0,291,19700,0,0,0,0,0,0,3940,42,1,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-27,集中市場,291,3,1,0,293,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-28,集中市場,293,0,5,0,288,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-29,集中市場,288,1,3,0,286,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-11-30,集中市場,286,2,12,0,276,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-01,集中市場,276,8,16,0,268,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-04,集中市場,268,3,3,0,268,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-05,集中市場,268,0,1,0,267,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-06,集中市場,267,1,2,0,266,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-07,集中市場,266,1,7,0,260,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-08,集中市場,260,1,12,1,248,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-11,集中市場,248,3,0,0,251,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-12,集中市場,251,59,2,1,307,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-13,集中市場,307,1,28,0,280,19700,0,0,0,0,0,0,3940,43,0,0,0,0,43,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-14,集中市場,280,0,10,0,270,19700,0,0,0,0,0,0,3940,43,2,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-15,集中市場,270,0,1,0,269,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-18,集中市場,269,1,2,0,268,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-19,集中市場,268,3,0,0,271,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-20,集中市場,271,2,10,0,263,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-21,集中市場,263,1,10,0,254,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-22,集中市場,254,0,4,0,250,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-25,集中市場,250,1,15,0,236,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-26,集中市場,236,0,10,0,226,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-27,集中市場,226,0,0,0,226,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-28,集中市場,226,0,0,0,226,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2023-12-29,集中市場,226,1,0,0,227,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-01-02,集中市場,227,1,5,0,223,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-01-03,集中市場,223,1,0,0,224,19700,0,0,0,0,0,0,3940,45,0,0,0,0,45,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
