date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-07,櫃檯買賣中心,44323,4151,4191,4,44279,135225,0,0,0,0,0,0,27045,1146,6,0,0,0,1152,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-08,櫃檯買賣中心,44279,13769,8885,4,49159,135225,0,0,0,0,0,0,27045,1152,22,5,0,55,1114,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-09,櫃檯買賣中心,49159,6529,11515,11,44162,135225,0,0,0,0,0,0,27045,1114,1,1,0,0,1114,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-10,櫃檯買賣中心,44162,3520,2766,0,44916,135225,0,13,0,0,0,13,27045,1114,20,0,0,2,1132,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-13,櫃檯買賣中心,44916,2224,4228,10,42902,135225,13,0,0,0,0,13,27045,1132,40,0,2,10,1160,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-14,櫃檯買賣中心,42969,2098,4198,12,40857,135225,13,0,13,0,0,0,27045,1160,7,0,2,0,1165,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-15,櫃檯買賣中心,40857,2051,1143,6,41759,135225,0,0,0,0,0,0,27045,1165,16,0,0,17,1164,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-16,櫃檯買賣中心,41759,5574,4415,3,42915,135225,0,0,0,0,0,0,27045,1164,1,2,0,17,1146,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-17,櫃檯買賣中心,42915,2419,2404,5,42925,135225,0,0,0,0,0,0,27045,1146,5,0,0,0,1151,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-20,櫃檯買賣中心,42925,916,1300,3,42538,135225,0,0,0,0,0,0,27045,1151,20,0,0,5,1166,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-21,櫃檯買賣中心,42538,1847,1658,0,42727,135225,0,0,0,0,0,0,27045,1166,29,0,3,0,1192,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-22,櫃檯買賣中心,42727,1813,1157,4,43379,135225,0,0,0,0,0,0,27045,1192,26,0,1,6,1211,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-23,櫃檯買賣中心,43379,5718,4354,25,44718,135225,0,0,0,0,0,0,27045,1211,1,21,1,0,1190,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-24,櫃檯買賣中心,44718,1775,1641,0,44852,135225,0,0,0,0,0,0,27045,1190,4,0,0,52,1142,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-27,櫃檯買賣中心,44852,2414,2784,0,44482,135225,0,0,0,0,0,0,27045,1142,6,0,0,1,1147,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-28,櫃檯買賣中心,44482,3264,3589,5,44152,135225,0,0,0,0,0,0,27045,1147,4,1,0,0,1150,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-29,櫃檯買賣中心,44152,2564,2797,59,43860,135225,0,0,0,0,0,0,27045,1150,0,0,7,25,1118,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2021-12-30,櫃檯買賣中心,43860,1630,1998,3,43489,135225,0,0,0,0,0,0,27045,1118,4,0,0,2,1120,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2022-01-03,櫃檯買賣中心,43489,3763,3455,0,43797,135225,0,0,0,0,0,0,27045,1120,23,0,0,2,1141,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2022-01-04,櫃檯買賣中心,43797,2867,2372,6,44286,135225,0,0,0,0,0,0,27045,1141,6,0,0,6,1141,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2022-01-05,櫃檯買賣中心,44286,2632,3612,6,43300,135225,0,0,0,0,0,0,27045,1145,6,0,0,0,1151,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2022-01-06,櫃檯買賣中心,43300,1334,1232,2,43400,135225,0,0,0,0,0,0,27045,1151,12,10,14,2,1137,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,27045
2022-01-07,櫃檯買賣中心,43400,1694,5093,6,39995,135233,0,0,0,0,0,0,27047,1137,106,0,0,2,1241,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-10,櫃檯買賣中心,39995,560,1657,3,38895,135233,0,0,0,0,0,0,27047,1241,4,0,0,0,1245,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-11,櫃檯買賣中心,38895,742,874,9,38754,135233,0,0,0,0,0,0,27047,1245,35,0,1,26,1253,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-12,櫃檯買賣中心,38754,2118,1669,5,39198,135233,0,0,0,0,0,0,27047,1253,25,20,0,1,1257,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-13,櫃檯買賣中心,39198,578,1497,2,38277,135233,0,0,0,0,0,0,27047,1257,55,1,0,0,1311,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-14,櫃檯買賣中心,38277,2850,1050,21,40056,135233,0,0,0,0,0,0,27047,1311,1,0,0,0,1312,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-17,櫃檯買賣中心,40056,2437,1640,1,40852,135233,0,0,0,0,0,0,27047,1312,7,0,0,15,1304,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-18,櫃檯買賣中心,40852,1104,1430,18,40508,135233,0,0,0,0,0,0,27047,1304,16,0,0,23,1297,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-19,櫃檯買賣中心,40508,841,829,10,40510,135233,0,0,0,0,0,0,27047,1297,30,0,8,0,1319,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-20,櫃檯買賣中心,40510,714,733,70,40421,135233,0,0,0,0,0,0,27047,1319,19,2,0,14,1322,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-21,櫃檯買賣中心,40421,1561,2907,19,39056,135233,0,0,0,0,0,0,27047,1322,10,0,0,1,1331,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-24,櫃檯買賣中心,39056,923,1431,28,38520,135233,0,0,0,0,0,0,27047,1331,3,0,0,6,1328,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-25,櫃檯買賣中心,38520,661,1324,15,37842,135233,0,0,0,0,0,0,27047,1328,3,0,0,16,1315,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-01-26,櫃檯買賣中心,37842,711,1335,32,37186,135233,0,0,0,0,0,0,27047,1315,3,4,0,7,1307,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-07,櫃檯買賣中心,37180,4166,1467,5,39874,135233,0,0,0,0,0,0,27047,1303,13,0,0,2,1314,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-08,櫃檯買賣中心,39874,1588,1331,2,40129,135233,0,0,0,0,0,0,27047,1314,2,0,1,20,1295,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-09,櫃檯買賣中心,40129,2868,2456,5,40536,135233,0,0,0,0,0,0,27047,1295,5,0,10,0,1290,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-10,櫃檯買賣中心,40536,2523,4928,5,38126,135233,0,0,0,0,0,0,27047,1290,7,1,10,0,1286,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-11,櫃檯買賣中心,38126,3523,3425,6,38218,135233,0,0,0,0,0,0,27047,1286,22,0,0,0,1308,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-12,櫃檯買賣中心,66131,2451,2366,10,66206,119648,0,0,0,0,0,0,23930,602,0,0,0,0,602,47859,258,0,0,0,0,258,0,0,0,0,0,0,0,23930
2022-02-14,櫃檯買賣中心,38218,2483,1873,3,38825,135233,0,0,0,0,0,0,27047,1308,9,0,0,6,1311,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-15,櫃檯買賣中心,38825,1772,1433,9,39155,135233,0,0,0,0,0,0,27047,1311,4,3,0,2,1310,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-16,櫃檯買賣中心,39155,1492,1337,2,39308,135233,0,0,0,0,0,0,27047,1310,8,0,8,5,1305,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-17,櫃檯買賣中心,39308,1797,1392,9,39704,135233,0,0,0,0,0,0,27047,1305,2,0,5,0,1302,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-18,櫃檯買賣中心,39704,686,1120,7,39263,135233,0,0,0,0,0,0,27047,1302,5,0,0,0,1307,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-21,櫃檯買賣中心,39263,1099,1068,4,39290,135233,0,0,0,0,0,0,27047,1307,8,18,0,0,1297,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-22,櫃檯買賣中心,39290,899,1228,5,38956,135233,0,0,0,0,0,0,27047,1297,10,10,0,0,1297,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-23,櫃檯買賣中心,38956,346,420,1,38881,135233,0,0,0,0,0,0,27047,1297,7,0,0,0,1304,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-24,櫃檯買賣中心,38881,1378,2310,11,37938,135233,0,0,0,0,0,0,27047,1304,1,7,0,0,1298,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-02-25,櫃檯買賣中心,37938,609,447,22,38078,135233,0,0,0,0,0,0,27047,1298,4,0,5,0,1297,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-01,櫃檯買賣中心,38078,431,941,10,37558,135233,0,0,0,0,0,0,27047,1297,3,0,1,2,1297,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-02,櫃檯買賣中心,37558,962,815,1,37704,135233,0,0,0,0,0,0,27047,1297,5,0,0,0,1302,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-03,櫃檯買賣中心,37704,1800,1273,0,38231,135233,0,0,0,0,0,0,27047,1302,0,0,0,0,1302,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-04,櫃檯買賣中心,38231,465,890,3,37803,135233,0,0,0,0,0,0,27047,1302,2,0,0,2,1302,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-07,櫃檯買賣中心,37803,2210,1397,6,38610,135233,0,0,0,0,0,0,27047,1302,100,0,0,1,1401,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-08,櫃檯買賣中心,38610,1742,3012,10,37330,135233,0,0,0,0,0,0,27047,1401,19,0,20,3,1397,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-09,櫃檯買賣中心,37330,1120,575,1,37874,135233,0,0,0,0,0,0,27047,1397,53,3,0,16,1431,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-10,櫃檯買賣中心,37874,1298,1603,8,37561,135233,0,0,0,0,0,0,27047,1431,0,0,1,4,1426,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-11,櫃檯買賣中心,37561,718,596,7,37676,135233,0,0,0,0,0,0,27047,1426,17,0,3,0,1440,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-14,櫃檯買賣中心,37676,1768,1110,1,38333,135233,0,0,0,0,0,0,27047,1440,7,0,0,0,1447,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-15,櫃檯買賣中心,38333,959,1252,3,38037,135233,0,0,0,0,0,0,27047,1447,44,0,0,0,1491,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-16,櫃檯買賣中心,38037,582,650,30,37939,135233,0,0,0,0,0,0,27047,1491,90,0,0,2,1579,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-17,櫃檯買賣中心,37939,1261,2677,2,36521,135233,0,0,0,0,0,0,27047,1579,8,0,0,1,1586,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-18,櫃檯買賣中心,36521,845,856,10,36500,135233,0,0,0,0,0,0,27047,1586,0,0,0,0,1586,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-21,櫃檯買賣中心,36500,818,1282,39,35997,135233,0,0,0,0,0,0,27047,1586,5,0,0,3,1588,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-22,櫃檯買賣中心,35997,741,1182,1,35555,135233,0,0,0,0,0,0,27047,1588,36,0,0,16,1608,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-23,櫃檯買賣中心,35555,2038,2167,10,35416,135233,0,0,0,0,0,0,27047,1608,9,16,9,84,1508,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-24,櫃檯買賣中心,35416,3890,1191,4,38111,135233,0,0,0,0,0,0,27047,1508,17,0,16,92,1417,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-25,櫃檯買賣中心,38111,4582,4737,5,37951,135233,0,0,0,0,0,0,27047,1417,7,27,8,1,1388,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-28,櫃檯買賣中心,37951,1775,661,13,39052,135233,0,0,0,0,0,0,27047,1388,3,1,0,0,1390,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-29,櫃檯買賣中心,39052,1461,781,6,39726,135233,0,0,0,0,0,0,27047,1390,465,0,8,0,1847,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-30,櫃檯買賣中心,39726,1342,538,53,40477,135233,0,0,0,0,0,0,27047,1847,72,0,8,0,1911,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-03-31,櫃檯買賣中心,40477,859,387,22,40927,135233,0,0,0,0,0,0,27047,1911,6,0,0,27,1890,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-01,櫃檯買賣中心,40927,875,590,35,41177,135233,0,0,0,0,0,0,27047,1890,5,3,0,30,1862,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-06,櫃檯買賣中心,41177,397,321,0,41253,135233,0,0,0,0,0,0,27047,1862,31,1,38,0,1854,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-07,櫃檯買賣中心,41253,688,767,5,41169,135233,0,0,0,0,0,0,27047,1854,135,5,0,0,1984,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-08,櫃檯買賣中心,41169,814,581,7,41395,135233,0,0,0,0,0,0,27047,1984,0,0,30,1,1953,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-11,櫃檯買賣中心,41395,1610,2651,20,40334,135233,0,0,0,0,0,0,27047,1953,406,0,0,0,2359,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-12,櫃檯買賣中心,40334,1876,1302,42,40866,135233,0,0,0,0,0,0,27047,2359,36,0,0,0,2395,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-13,櫃檯買賣中心,40866,808,1031,34,40609,135233,0,0,0,0,0,0,27047,2395,110,0,0,2,2503,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-14,櫃檯買賣中心,40609,1550,527,35,41597,135233,0,0,0,0,0,0,27047,2503,11,0,0,2,2512,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-15,櫃檯買賣中心,41595,1204,2285,84,40430,135233,0,0,0,0,0,0,27047,2512,60,0,0,0,2572,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-18,櫃檯買賣中心,40430,1400,1205,99,40526,135233,0,0,0,0,0,0,27047,2572,162,0,0,1,2733,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-19,櫃檯買賣中心,40526,1423,936,14,40999,135233,0,0,0,0,0,0,27047,2733,0,0,0,2,2731,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-20,櫃檯買賣中心,40999,864,522,3,41338,135233,0,0,0,0,0,0,27047,2731,0,0,0,2,2729,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-21,櫃檯買賣中心,41338,892,694,7,41529,135233,0,0,0,0,0,0,27047,2729,11,0,7,0,2733,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-22,櫃檯買賣中心,41529,1255,1133,4,41647,135233,0,0,0,0,0,0,27047,2733,73,0,0,0,2806,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-25,櫃檯買賣中心,41647,1119,3327,145,39294,135233,0,0,0,0,0,0,27047,2806,122,0,0,0,2928,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-26,櫃檯買賣中心,39294,790,703,57,39324,135233,0,0,0,0,0,0,27047,2928,23,0,0,6,2945,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-27,櫃檯買賣中心,39324,868,2718,62,37412,135233,0,0,0,0,0,0,27047,2945,57,0,0,0,3002,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-28,櫃檯買賣中心,37412,908,598,26,37696,135233,0,0,0,0,0,0,27047,3002,13,0,0,0,3015,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-04-29,櫃檯買賣中心,37696,781,743,27,37707,135233,0,0,0,0,0,0,27047,3015,0,0,60,41,2914,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-03,櫃檯買賣中心,37707,584,494,11,37786,135233,0,0,0,0,0,0,27047,2914,1,1,38,0,2876,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-04,櫃檯買賣中心,37786,1442,452,0,38776,135233,0,0,0,0,0,0,27047,2876,0,0,0,0,2876,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-05,櫃檯買賣中心,38776,1892,1723,2,38943,135233,0,0,0,0,0,0,27047,2876,38,1,1,1,2911,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-06,櫃檯買賣中心,38943,1369,939,10,39363,135233,0,0,0,0,0,0,27047,2911,1,0,3,1,2908,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-09,櫃檯買賣中心,39363,595,1819,8,38131,135233,0,0,0,0,0,0,27047,2908,1,0,100,131,2678,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-10,櫃檯買賣中心,38131,1084,710,8,38497,135233,0,0,0,0,0,0,27047,2678,1,0,0,1,2678,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-11,櫃檯買賣中心,38497,1220,604,11,39102,135233,0,0,0,0,0,0,27047,2678,26,0,176,330,2198,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-12,櫃檯買賣中心,39102,763,948,41,38876,135233,0,0,0,0,0,0,27047,2198,0,0,0,1,2197,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-13,櫃檯買賣中心,38876,2632,3296,11,38201,135233,0,0,0,0,0,0,27047,2197,4,0,2,7,2192,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-16,櫃檯買賣中心,38201,3887,2680,74,39334,135233,0,0,0,0,0,0,27047,2192,2,0,0,1,2193,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-17,櫃檯買賣中心,39334,1393,1265,0,39462,135233,0,0,0,0,0,0,27047,2193,62,2,8,13,2232,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-18,櫃檯買賣中心,39462,1639,994,10,40097,135233,0,0,0,0,0,0,27047,2232,157,0,0,1,2388,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-19,櫃檯買賣中心,40097,532,1106,3,39520,135233,0,0,0,0,0,0,27047,2388,12,48,0,1,2351,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-20,櫃檯買賣中心,39520,597,789,7,39321,135233,0,0,0,0,0,0,27047,2351,230,0,1,1,2579,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-23,櫃檯買賣中心,39321,503,626,0,39198,135233,0,6,0,0,0,6,27047,2579,143,1,0,0,2721,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-24,櫃檯買賣中心,39198,1076,1282,0,38992,135233,6,0,6,0,0,0,27047,2721,160,0,0,1,2880,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-25,櫃檯買賣中心,38992,1153,1309,1,38835,135233,0,0,0,0,0,0,27047,2880,5,0,0,0,2885,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-26,櫃檯買賣中心,38835,2655,1948,0,39542,135233,0,0,0,0,0,0,27047,2885,55,2,0,8,2930,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-27,櫃檯買賣中心,39542,1520,1429,3,39630,135233,0,0,0,0,0,0,27047,2930,0,0,0,1,2929,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-30,櫃檯買賣中心,39630,2263,3780,16,38097,135233,0,0,0,0,0,0,27047,2929,0,1,0,17,2911,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-05-31,櫃檯買賣中心,38097,1795,1370,3,38519,135233,0,0,0,0,0,0,27047,2911,0,2,1,2,2906,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-06-01,櫃檯買賣中心,38519,1225,1275,1,38468,135233,0,91,0,0,0,91,27047,2906,57,0,0,100,2863,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-06-02,櫃檯買賣中心,38468,781,605,6,38638,135233,91,0,91,0,0,0,27047,2863,0,0,43,0,2820,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-06-06,櫃檯買賣中心,38638,499,665,5,38467,135233,0,0,0,0,0,0,27047,2820,102,0,1,26,2895,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-06-07,櫃檯買賣中心,38467,454,438,0,38483,135233,0,0,0,0,0,0,27047,2895,41,0,1,0,2935,54093,0,0,0,0,0,0,0,0,0,0,0,0,0,27047
2022-06-08,櫃檯買賣中心,38483,732,550,9,38656,135233,0,0,0,0,0,0,27047,2935,100,0,0,3,3032,54093,0,5,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-09,櫃檯買賣中心,38656,603,594,0,38665,135233,0,0,0,0,0,0,27047,3032,1,0,0,2,3031,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-10,櫃檯買賣中心,38665,633,1015,1,38282,135233,0,0,0,0,0,0,27047,3031,5,0,221,3,2812,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-13,櫃檯買賣中心,38282,1112,1181,5,38208,135233,0,0,0,0,0,0,27047,2812,12,0,29,0,2795,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-14,櫃檯買賣中心,38208,418,520,4,38102,135233,0,0,0,0,0,0,27047,2795,122,0,0,0,2917,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-15,櫃檯買賣中心,38102,771,352,5,38516,135233,0,0,0,0,0,0,27047,2917,113,0,0,0,3030,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-16,櫃檯買賣中心,38516,779,1088,18,38189,135233,0,0,0,0,0,0,27047,3030,14,1,7,0,3036,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-17,櫃檯買賣中心,38189,1084,1115,23,38135,135233,0,0,0,0,0,0,27047,3036,62,0,0,1,3097,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-20,櫃檯買賣中心,38135,922,2018,62,36977,135233,0,0,0,0,0,0,27047,3097,70,0,0,0,3167,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-21,櫃檯買賣中心,36977,1093,1285,206,36579,135233,0,0,0,0,0,0,27047,3167,79,5,0,6,3235,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-22,櫃檯買賣中心,36579,1506,1245,64,36776,135233,0,0,0,0,0,0,27047,3235,95,1,0,0,3329,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-23,櫃檯買賣中心,36776,874,941,58,36651,135233,0,0,0,0,0,0,27047,3329,35,0,0,17,3347,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-24,櫃檯買賣中心,36651,499,517,3,36630,135233,0,0,0,0,0,0,27047,3347,21,0,10,0,3358,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-27,櫃檯買賣中心,36630,873,784,7,36712,135233,0,0,0,0,0,0,27047,3358,55,0,0,4,3409,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-28,櫃檯買賣中心,36712,720,466,2,36964,135233,0,0,0,0,0,0,27047,3409,0,0,20,22,3367,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-29,櫃檯買賣中心,36964,290,403,3,36848,135233,0,0,0,0,0,0,27047,3367,10,0,50,0,3327,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-06-30,櫃檯買賣中心,36848,933,1444,19,36318,135233,0,0,0,0,0,0,27047,3327,1,0,0,1,3327,54093,5,0,0,0,0,5,0,0,0,0,0,0,0,27047
2022-07-01,櫃檯買賣中心,36318,709,2750,150,34127,135233,0,0,0,0,0,0,27047,3327,50,4,0,0,3373,54093,5,20,0,0,0,25,0,0,0,0,0,0,0,27047
2022-07-04,櫃檯買賣中心,34127,542,848,147,33674,135233,0,0,0,0,0,0,27047,3373,45,7,0,2,3409,54093,25,0,0,0,0,25,0,0,0,0,0,0,0,27047
2022-07-05,櫃檯買賣中心,33674,367,469,37,33535,135233,0,0,0,0,0,0,27047,3409,130,0,25,36,3478,54093,25,0,0,0,0,25,0,0,0,0,0,0,0,27047
2022-07-06,櫃檯買賣中心,33535,746,1127,37,33117,135233,0,0,0,0,0,0,27047,3478,31,0,0,20,3489,54093,25,0,0,0,0,25,0,0,0,0,0,0,0,27047
2022-07-07,櫃檯買賣中心,33117,541,751,4,32903,135233,0,0,0,0,0,0,27047,3489,14,0,0,3,3500,54093,25,0,0,0,0,25,0,0,0,0,0,0,0,27047
