date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,集中市場,4846,0,4,0,4842,29155,0,0,0,0,0,0,5831,47,0,0,0,0,47,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-03,集中市場,4842,0,3,19,4820,29155,0,0,0,0,0,0,5831,47,0,0,0,0,47,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-06,集中市場,4820,0,10,2,4808,29155,0,0,0,0,0,0,5831,47,0,0,0,0,47,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-07,集中市場,4808,0,54,0,4754,29155,0,0,0,0,0,0,5831,47,0,0,0,0,47,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-08,集中市場,4754,0,2,0,4752,29155,0,0,0,0,0,0,5831,47,0,0,13,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-09,集中市場,4752,0,6,1,4745,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-10,集中市場,4745,0,1,0,4744,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-13,集中市場,4744,0,6,0,4738,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-14,集中市場,4738,0,0,10,4728,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-15,集中市場,4728,0,5,0,4723,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-16,集中市場,4723,0,1,0,4722,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-17,集中市場,4722,0,39,0,4683,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-20,集中市場,4683,0,42,0,4641,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-21,集中市場,4641,0,2,0,4639,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-22,集中市場,4639,0,1,0,4638,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-23,集中市場,4638,0,4,0,4634,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-24,集中市場,4634,0,18,2,4614,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-27,集中市場,4614,0,2,5,4607,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-28,集中市場,4607,0,0,0,4607,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-29,集中市場,4607,0,7,0,4600,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-11-30,集中市場,4600,0,17,0,4583,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-01,集中市場,4583,0,15,6,4562,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-04,集中市場,4562,0,1,1,4560,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-05,集中市場,4560,0,15,0,4545,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-06,集中市場,4545,0,1,24,4520,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-07,集中市場,4520,0,141,0,4379,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-08,集中市場,4379,0,10,70,4299,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-11,集中市場,4299,0,0,0,4299,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-12,集中市場,4299,0,3,2,4294,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-13,集中市場,4294,0,6,188,4100,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-14,集中市場,4100,0,32,0,4068,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-15,集中市場,4068,0,22,21,4025,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-18,集中市場,4025,0,15,0,4010,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-19,集中市場,4010,0,1,0,4009,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-20,集中市場,4009,0,16,104,3889,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-21,集中市場,3889,0,50,0,3839,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-22,集中市場,3839,0,22,4,3813,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-25,集中市場,3813,0,11,14,3788,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-26,集中市場,3788,0,24,1,3763,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-27,集中市場,3763,0,4,0,3759,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-28,集中市場,3759,0,13,2,3744,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2023-12-29,集中市場,3744,0,2,2,3740,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-02,集中市場,3740,0,9,10,3721,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-03,集中市場,3721,0,4,0,3717,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-04,集中市場,3717,0,8,0,3709,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-05,集中市場,3709,0,3,0,3706,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-08,集中市場,3706,0,17,0,3689,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-09,集中市場,3689,0,0,1,3688,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-10,集中市場,3688,0,3,0,3685,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-11,集中市場,3685,0,86,0,3599,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-12,集中市場,3599,0,1,0,3598,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-15,集中市場,3598,0,2,0,3596,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-16,集中市場,3596,0,0,0,3596,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-17,集中市場,3596,0,2,4,3590,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-18,集中市場,3590,0,5,20,3565,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-19,集中市場,3565,0,6,0,3559,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-22,集中市場,3559,0,28,5,3526,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-23,集中市場,3526,0,11,0,3515,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-24,集中市場,3515,0,123,7,3385,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-25,集中市場,3385,0,73,10,3302,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-26,集中市場,3302,0,0,0,3302,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-29,集中市場,3302,0,0,0,3302,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-30,集中市場,3302,0,1,0,3301,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-01-31,集中市場,3301,0,2,25,3274,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-01,集中市場,3274,0,21,20,3233,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-02,集中市場,3233,0,27,20,3186,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-05,集中市場,3186,0,7,0,3179,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-15,集中市場,3179,0,0,18,3161,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-16,集中市場,3161,0,1,15,3145,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-19,集中市場,3145,0,0,0,3145,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-20,集中市場,3145,0,17,0,3128,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-21,集中市場,3128,0,25,0,3103,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-22,集中市場,3103,0,9,5,3089,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-23,集中市場,3089,0,0,0,3089,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-26,集中市場,3089,0,72,0,3017,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-27,集中市場,3017,0,0,20,2997,29155,0,0,0,0,0,0,5831,34,0,0,0,0,34,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-02-29,集中市場,2997,0,6,2,2989,29155,0,0,0,0,0,0,5831,34,0,15,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-01,集中市場,2989,0,0,0,2989,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-04,集中市場,2989,0,12,5,2972,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-05,集中市場,2972,0,0,0,2972,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-06,集中市場,2972,0,0,10,2962,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-07,集中市場,2962,0,6,5,2951,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-08,集中市場,2951,0,0,0,2951,29155,0,0,0,0,0,0,5831,19,30,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-11,集中市場,2951,0,0,5,2946,29155,0,0,0,0,0,0,5831,49,5,0,0,0,54,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-12,集中市場,2946,0,0,0,2946,29155,0,0,0,0,0,0,5831,54,0,0,5,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-13,集中市場,2946,0,0,0,2946,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-14,集中市場,2946,0,0,0,2946,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-15,集中市場,2946,0,0,0,2946,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-18,集中市場,2946,0,0,0,2946,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-19,集中市場,2946,0,3,5,2938,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-20,集中市場,2938,0,0,8,2930,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-21,集中市場,2930,0,1,0,2929,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-22,集中市場,2929,0,5,15,2909,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-25,集中市場,2909,0,0,0,2909,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-26,集中市場,2909,0,0,0,2909,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-27,集中市場,2909,0,4,0,2905,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-28,集中市場,2905,0,0,2,2903,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-03-29,集中市場,2903,0,2,0,2901,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-01,集中市場,2901,0,0,0,2901,29155,0,0,0,0,0,0,5831,49,0,0,0,0,49,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-02,集中市場,2901,0,0,0,2901,29155,0,0,0,0,0,0,5831,49,70,0,0,0,119,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-03,集中市場,2901,0,0,0,2901,29155,0,0,0,0,0,0,5831,119,0,0,0,0,119,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-08,集中市場,2901,0,0,0,2901,29155,0,0,0,0,0,0,5831,119,0,0,0,0,119,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-09,集中市場,2901,0,0,0,2901,29155,0,0,0,0,0,0,5831,119,0,0,0,0,119,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-10,集中市場,2901,0,0,0,2901,29155,0,0,0,0,0,0,5831,119,0,0,0,0,119,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-11,集中市場,2901,0,0,6,2895,29155,0,0,0,0,0,0,5831,119,0,0,0,0,119,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-12,集中市場,2895,0,7,5,2883,29155,0,0,0,0,0,0,5831,119,0,0,20,0,99,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-15,集中市場,2883,0,1,0,2882,29155,0,0,0,0,0,0,5831,99,0,0,0,0,99,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-16,集中市場,2882,0,55,0,2827,29155,0,0,0,0,0,0,5831,99,0,0,20,0,79,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-17,集中市場,2827,0,5,0,2822,29155,0,0,0,0,0,0,5831,79,0,0,60,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-18,集中市場,2822,0,0,0,2822,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-19,集中市場,2822,0,0,0,2822,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-22,集中市場,2822,0,0,0,2822,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-23,集中市場,2822,0,0,2,2820,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-24,集中市場,2820,0,0,0,2820,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-25,集中市場,2820,0,30,0,2790,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-26,集中市場,2790,0,20,2,2768,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-29,集中市場,2768,0,0,0,2768,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-04-30,集中市場,2768,0,0,0,2768,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-02,集中市場,2768,0,0,0,2768,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-03,集中市場,2768,0,2,0,2766,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-06,集中市場,2766,0,1,0,2765,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-07,集中市場,2765,0,0,0,2765,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-08,集中市場,2765,0,1,0,2764,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-09,集中市場,2764,0,1,1,2762,29155,0,0,0,0,0,0,5831,19,0,0,0,0,19,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-10,集中市場,2762,0,0,0,2762,29155,0,0,0,0,0,0,5831,19,7,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-13,集中市場,2762,0,27,0,2735,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-14,集中市場,2735,0,0,0,2735,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-15,集中市場,2735,0,5,1,2729,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-16,集中市場,2729,0,3,0,2726,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-17,集中市場,2726,0,3,0,2723,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-20,集中市場,2723,0,8,0,2715,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-21,集中市場,2715,0,0,0,2715,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-22,集中市場,2715,0,0,4,2711,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-23,集中市場,2711,0,0,1,2710,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-24,集中市場,2710,0,0,0,2710,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-27,集中市場,2710,0,0,0,2710,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-28,集中市場,2710,0,0,0,2710,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-29,集中市場,2710,0,10,0,2700,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-30,集中市場,2700,0,0,0,2700,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-05-31,集中市場,2700,0,0,2,2698,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-03,集中市場,2698,0,5,0,2693,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-04,集中市場,2693,0,14,0,2679,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-05,集中市場,2679,0,0,0,2679,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-06,集中市場,2679,0,26,10,2643,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-07,集中市場,2643,0,5,0,2638,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-11,集中市場,2638,0,0,0,2638,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-12,集中市場,2638,0,0,5,2633,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-13,集中市場,2633,0,0,0,2633,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-14,集中市場,2633,0,0,2,2631,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-17,集中市場,2631,0,0,0,2631,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-18,集中市場,2631,0,0,1,2630,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-19,集中市場,2630,0,0,0,2630,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-20,集中市場,2630,0,10,0,2620,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-21,集中市場,2620,0,0,0,2620,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-24,集中市場,2620,0,0,0,2620,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
2024-06-25,集中市場,2620,0,0,0,2620,29155,0,0,0,0,0,0,5831,26,0,0,0,0,26,11662,1,0,0,0,0,1,0,0,0,0,0,0,0,5831
