date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-02,集中市場,712,20,16,0,716,17500,0,0,0,0,0,0,3500,828,1,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-03,集中市場,716,98,30,0,784,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-04,集中市場,784,9,46,0,747,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-07,集中市場,747,12,53,0,706,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-08,集中市場,706,7,31,0,682,17500,0,0,0,0,0,0,3500,829,0,0,300,0,529,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-09,集中市場,682,16,13,0,685,17500,0,0,0,0,0,0,3500,529,200,1,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-10,集中市場,685,17,57,0,645,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-11,集中市場,645,29,41,0,633,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-14,集中市場,633,26,25,0,634,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-15,集中市場,634,32,28,0,638,17500,0,0,0,0,0,0,3500,728,0,0,0,1,727,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-16,集中市場,638,36,16,0,658,17500,0,0,0,0,0,0,3500,727,1,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-17,集中市場,658,20,33,0,645,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-18,集中市場,645,21,52,0,614,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-21,集中市場,614,182,65,0,731,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-22,集中市場,731,65,141,0,655,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-23,集中市場,655,54,107,0,602,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-24,集中市場,602,27,22,0,607,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-25,集中市場,607,23,6,0,624,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-28,集中市場,624,18,5,0,637,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-29,集中市場,637,30,32,0,635,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-30,集中市場,635,26,57,0,604,17500,0,0,0,0,0,0,3500,728,15,0,0,0,743,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-31,集中市場,604,46,18,0,632,17500,0,0,0,0,0,0,3500,743,0,0,0,0,743,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-01,集中市場,632,33,13,0,652,17500,0,0,0,0,0,0,3500,743,0,0,0,0,743,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-06,集中市場,652,46,12,0,686,17500,0,0,0,0,0,0,3500,743,0,0,0,0,743,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-07,集中市場,686,16,37,0,665,17500,0,0,0,0,0,0,3500,743,0,0,0,0,743,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-08,集中市場,665,11,39,0,637,17500,0,0,0,0,0,0,3500,743,0,0,15,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-11,集中市場,637,67,76,0,628,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-12,集中市場,628,27,6,0,649,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-13,集中市場,649,18,3,0,664,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-14,集中市場,664,15,13,0,666,17500,0,0,0,0,0,0,3500,728,0,0,0,0,728,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-15,集中市場,666,32,57,1,640,17500,0,0,0,0,0,0,3500,728,2,0,0,0,730,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-18,集中市場,640,11,109,0,542,17500,0,0,0,0,0,0,3500,730,0,0,0,100,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-19,集中市場,542,16,7,0,551,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-20,集中市場,551,9,19,0,541,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-21,集中市場,541,12,9,0,544,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-22,集中市場,544,11,14,1,540,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-25,集中市場,540,14,12,1,541,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-26,集中市場,541,51,14,1,577,17500,0,0,0,0,0,0,3500,630,1,0,0,0,631,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-27,集中市場,577,7,26,0,558,17500,0,0,0,0,0,0,3500,631,0,0,0,0,631,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-28,集中市場,558,8,14,0,552,17500,0,0,0,0,0,0,3500,631,0,0,0,1,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-04-29,集中市場,552,24,11,0,565,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-03,集中市場,565,5,8,1,561,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-04,集中市場,561,5,2,0,564,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-05,集中市場,564,5,9,0,560,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-06,集中市場,560,22,9,0,573,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-09,集中市場,573,12,16,0,569,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-10,集中市場,569,11,16,0,564,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-11,集中市場,564,5,8,3,558,17500,0,0,0,0,0,0,3500,630,0,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-12,集中市場,558,7,13,1,551,17500,0,0,0,0,0,0,3500,630,0,0,201,400,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-13,集中市場,551,1,14,0,538,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-16,集中市場,538,9,4,2,541,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-17,集中市場,541,8,7,0,542,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-18,集中市場,542,6,11,0,537,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-19,集中市場,537,4,3,0,538,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-20,集中市場,538,6,5,0,539,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-23,集中市場,539,9,5,0,543,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-24,集中市場,543,9,7,0,545,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-25,集中市場,545,6,1,1,549,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-26,集中市場,549,9,7,0,551,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-27,集中市場,551,2,14,0,539,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-30,集中市場,539,22,42,0,519,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-05-31,集中市場,519,6,32,0,493,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-01,集中市場,493,14,6,0,501,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-02,集中市場,501,15,14,0,502,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-06,集中市場,502,13,9,0,506,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-07,集中市場,506,14,14,0,506,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-08,集中市場,506,17,9,0,514,17500,0,0,0,0,0,0,3500,29,2,0,0,0,31,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-09,集中市場,514,7,3,0,518,17500,0,0,0,0,0,0,3500,31,0,0,0,0,31,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-10,集中市場,518,5,11,0,512,17500,0,0,0,0,0,0,3500,31,1,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-13,集中市場,512,6,7,0,511,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-14,集中市場,511,26,9,0,528,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-15,集中市場,528,6,1,0,533,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-16,集中市場,533,7,23,0,517,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-17,集中市場,517,7,22,2,500,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-20,集中市場,500,24,12,0,512,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-21,集中市場,512,33,67,0,478,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-22,集中市場,478,30,21,0,487,17500,0,0,0,0,0,0,3500,32,0,0,0,0,32,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-23,集中市場,487,21,21,0,487,17500,0,0,0,0,0,0,3500,32,0,0,2,1,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-24,集中市場,487,32,16,0,503,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-27,集中市場,503,13,18,0,498,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-28,集中市場,498,17,10,0,505,17500,0,0,0,0,0,0,3500,29,0,0,0,0,29,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-29,集中市場,505,38,8,0,535,17500,0,0,0,0,0,0,3500,29,1,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-06-30,集中市場,535,22,10,0,547,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-01,集中市場,547,2,24,0,525,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-04,集中市場,525,11,16,0,520,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-05,集中市場,520,7,38,0,489,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-06,集中市場,489,20,17,8,484,17500,0,0,0,0,0,0,3500,30,0,2,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-07,集中市場,484,9,21,0,472,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-08,集中市場,472,56,6,0,522,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-11,集中市場,522,29,99,0,452,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-12,集中市場,452,1,14,0,439,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-13,集中市場,439,22,4,0,457,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-14,集中市場,457,23,13,0,467,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-15,集中市場,467,9,9,0,467,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-18,集中市場,467,21,19,0,469,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-19,集中市場,469,9,7,0,471,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-20,集中市場,471,2,7,0,466,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-21,集中市場,466,6,13,0,459,17500,0,0,0,0,0,0,3500,28,0,0,5,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-22,集中市場,459,21,24,0,456,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-25,集中市場,456,11,19,0,448,17500,0,0,0,0,0,0,3500,23,0,0,4,0,19,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-26,集中市場,448,36,51,0,433,17500,0,0,0,0,0,0,3500,19,0,0,0,4,15,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-27,集中市場,433,41,18,0,456,17500,0,0,0,0,0,0,3500,15,0,0,1,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-28,集中市場,456,24,98,0,382,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-07-29,集中市場,382,8,37,0,353,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-01,集中市場,353,73,18,0,408,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-02,集中市場,408,14,8,0,414,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-03,集中市場,414,54,39,0,429,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-04,集中市場,429,22,34,0,417,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-05,集中市場,417,23,12,0,428,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-08,集中市場,428,15,5,1,437,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-09,集中市場,437,16,2,0,451,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-10,集中市場,451,4,4,3,448,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-11,集中市場,448,28,17,0,459,17500,0,0,0,0,0,0,3500,14,0,0,0,0,14,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-12,集中市場,459,23,14,0,468,17500,0,0,0,0,0,0,3500,14,2,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-15,集中市場,468,30,4,0,494,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-16,集中市場,494,10,49,0,455,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-17,集中市場,455,54,49,0,460,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-18,集中市場,460,36,15,0,481,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-19,集中市場,481,57,23,0,515,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-22,集中市場,515,4,5,0,514,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-23,集中市場,514,7,8,2,511,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-24,集中市場,511,3,1,0,513,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-25,集中市場,513,13,7,0,519,17500,0,0,0,0,0,0,3500,16,5,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-26,集中市場,519,6,13,0,512,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-29,集中市場,512,5,9,0,508,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-30,集中市場,508,4,2,0,510,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-08-31,集中市場,510,11,29,0,492,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-01,集中市場,492,28,51,0,469,17500,0,0,0,0,0,0,3500,21,6,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-02,集中市場,469,146,66,0,549,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-05,集中市場,549,159,22,7,679,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-06,集中市場,679,11,6,0,684,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-07,集中市場,684,5,32,0,657,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-08,集中市場,657,13,54,0,616,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-12,集中市場,616,17,17,0,616,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-13,集中市場,616,32,23,0,625,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-14,集中市場,625,55,22,0,658,17500,0,0,0,0,0,0,3500,27,6,0,0,0,33,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-15,集中市場,658,28,6,1,679,17500,0,0,0,0,0,0,3500,33,6,6,0,0,33,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-16,集中市場,679,25,29,3,672,17500,0,0,0,0,0,0,3500,33,0,0,0,0,33,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-19,集中市場,672,19,12,0,679,17500,0,0,0,0,0,0,3500,33,0,0,0,6,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-20,集中市場,679,17,4,1,691,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-21,集中市場,691,37,108,2,618,17500,0,0,0,0,0,0,3500,27,0,0,0,5,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-22,集中市場,618,33,37,0,614,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-23,集中市場,614,25,8,1,630,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-26,集中市場,630,37,24,0,643,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-27,集中市場,643,22,8,0,657,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-28,集中市場,657,33,33,0,657,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-29,集中市場,657,13,11,0,659,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-09-30,集中市場,659,91,49,0,701,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-03,集中市場,701,54,87,0,668,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-04,集中市場,668,25,24,0,669,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-05,集中市場,669,19,34,0,654,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-06,集中市場,654,17,32,0,639,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-07,集中市場,639,9,12,0,636,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-11,集中市場,636,18,21,0,633,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-12,集中市場,633,33,8,0,658,17500,0,0,0,0,0,0,3500,22,0,0,0,0,22,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-13,集中市場,658,31,62,1,626,17500,0,0,0,0,0,0,3500,22,4,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-14,集中市場,626,7,19,0,614,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-17,集中市場,614,73,39,3,645,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-18,集中市場,645,13,14,2,642,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
