date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-10,櫃檯買賣中心,1152,33,64,0,1121,12395,0,0,0,0,0,0,2479,384,0,0,0,0,384,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-11,櫃檯買賣中心,1121,315,128,0,1308,12395,0,0,0,0,0,0,2479,384,0,0,0,0,384,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-14,櫃檯買賣中心,1308,299,149,0,1458,12395,0,0,0,0,0,0,2479,384,0,0,0,2,382,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-15,櫃檯買賣中心,1458,183,176,0,1465,12395,0,0,0,0,0,0,2479,382,0,0,0,0,382,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-16,櫃檯買賣中心,1465,85,79,0,1471,12395,0,0,0,0,0,0,2479,382,0,0,0,0,382,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-17,櫃檯買賣中心,1471,1206,150,1,2526,12395,0,0,0,0,0,0,2479,382,0,0,0,0,382,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-18,櫃檯買賣中心,2526,1979,874,0,3631,12395,0,0,0,0,0,0,2479,382,0,0,0,0,382,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-21,櫃檯買賣中心,3631,1098,1331,0,3398,12395,0,0,0,0,0,0,2479,382,0,0,0,0,382,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-22,櫃檯買賣中心,3398,558,602,0,3354,12395,0,0,0,0,0,0,2479,382,0,0,0,48,334,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-23,櫃檯買賣中心,3354,1221,675,1,3899,12395,0,0,0,0,0,0,2479,334,0,0,0,60,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-24,櫃檯買賣中心,3899,1362,1511,0,3750,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-25,櫃檯買賣中心,3750,766,1044,0,3472,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-28,櫃檯買賣中心,3472,610,625,0,3457,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-29,櫃檯買賣中心,3457,415,541,0,3331,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-30,櫃檯買賣中心,3331,1367,715,0,3983,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2020-12-31,櫃檯買賣中心,3983,1262,1461,48,3736,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-04,櫃檯買賣中心,3736,669,484,0,3921,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-05,櫃檯買賣中心,3921,323,299,0,3945,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-06,櫃檯買賣中心,3945,292,590,0,3647,12395,0,0,0,0,0,0,2479,274,0,0,0,0,274,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-07,櫃檯買賣中心,3647,321,217,0,3751,12395,0,0,0,0,0,0,2479,274,10,0,0,0,284,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-08,櫃檯買賣中心,3751,152,360,0,3543,12395,0,0,0,0,0,0,2479,284,0,0,0,0,284,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-11,櫃檯買賣中心,3543,160,204,0,3499,12395,0,0,0,0,0,0,2479,284,40,0,0,0,324,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-12,櫃檯買賣中心,3499,443,390,0,3552,12395,0,0,0,0,0,0,2479,324,0,0,0,0,324,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-13,櫃檯買賣中心,3552,497,284,0,3765,12395,0,0,0,0,0,0,2479,324,0,0,0,0,324,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-14,櫃檯買賣中心,3765,211,359,0,3617,12395,0,0,0,0,0,0,2479,324,0,0,0,0,324,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-15,櫃檯買賣中心,3617,72,211,0,3478,12395,0,0,0,0,0,0,2479,324,1,0,0,0,325,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-18,櫃檯買賣中心,3478,121,311,0,3288,12395,0,0,0,0,0,0,2479,325,0,0,0,0,325,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-19,櫃檯買賣中心,3288,49,65,0,3272,12395,0,0,0,0,0,0,2479,325,40,0,10,0,355,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-20,櫃檯買賣中心,3272,102,241,0,3133,12395,0,0,0,0,0,0,2479,355,0,0,0,0,355,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-21,櫃檯買賣中心,3133,104,85,0,3152,12395,0,0,0,0,0,0,2479,355,0,0,0,0,355,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-22,櫃檯買賣中心,3152,153,160,0,3145,12395,0,0,0,0,0,0,2479,355,50,0,1,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-25,櫃檯買賣中心,3145,193,113,10,3215,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-26,櫃檯買賣中心,3215,144,231,0,3128,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-27,櫃檯買賣中心,3128,1338,449,0,4017,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-28,櫃檯買賣中心,4017,521,923,0,3615,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-01-29,櫃檯買賣中心,3615,347,418,0,3544,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-01,櫃檯買賣中心,3544,85,252,0,3377,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-02,櫃檯買賣中心,3377,479,398,0,3458,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-03,櫃檯買賣中心,3458,272,299,0,3431,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-04,櫃檯買賣中心,3431,415,408,0,3438,12395,0,0,0,0,0,0,2479,404,0,0,0,0,404,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-05,櫃檯買賣中心,3438,1398,445,0,4391,12395,0,0,0,0,0,0,2479,404,30,0,130,0,304,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-17,櫃檯買賣中心,4390,357,393,0,4354,12395,0,0,0,0,0,0,2479,304,0,0,0,0,304,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-18,櫃檯買賣中心,4354,94,82,0,4366,12395,0,0,0,0,0,0,2479,303,1,0,0,0,304,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-19,櫃檯買賣中心,4366,1742,1176,1,4931,12395,0,0,0,0,0,0,2479,304,13,0,0,0,317,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-22,櫃檯買賣中心,4931,1063,840,0,5154,12395,0,0,0,0,0,0,2479,317,0,1,0,0,316,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-23,櫃檯買賣中心,5154,1055,631,0,5578,12395,0,0,0,0,0,0,2479,316,0,0,0,0,316,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-24,櫃檯買賣中心,5578,634,964,0,5248,12395,0,0,0,0,0,0,2479,316,0,0,0,0,316,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-25,櫃檯買賣中心,5248,1982,1277,8,5945,12395,0,0,0,0,0,0,2479,316,0,0,0,0,316,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-02-26,櫃檯買賣中心,5945,1254,1322,0,5877,12395,0,0,0,0,0,0,2479,316,0,0,0,0,316,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-02,櫃檯買賣中心,5877,1127,1411,0,5593,12395,0,0,0,0,0,0,2479,316,1,0,0,0,317,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-03,櫃檯買賣中心,5593,973,793,0,5773,12395,0,0,0,0,0,0,2479,317,0,0,1,0,316,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-04,櫃檯買賣中心,5773,555,407,0,5921,12395,0,0,0,0,0,0,2479,316,0,0,0,10,306,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-05,櫃檯買賣中心,5921,708,805,25,5799,12395,0,0,0,0,0,0,2479,306,0,13,0,0,293,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-08,櫃檯買賣中心,5799,564,859,0,5504,12395,0,0,0,0,0,0,2479,293,0,0,0,0,293,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-09,櫃檯買賣中心,5504,518,599,2,5421,12395,0,0,0,0,0,0,2479,293,7,0,0,0,300,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-10,櫃檯買賣中心,5421,201,325,0,5297,12395,0,0,0,0,0,0,2479,300,0,0,0,0,300,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-11,櫃檯買賣中心,5297,1184,1063,0,5418,12395,0,0,0,0,0,0,2479,300,0,0,0,0,300,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-12,櫃檯買賣中心,5418,1807,792,0,6433,12395,0,0,0,0,0,0,2479,300,1,0,0,0,301,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-15,櫃檯買賣中心,6433,1645,1764,16,6298,12395,0,0,0,0,0,0,2479,301,0,0,0,3,298,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-16,櫃檯買賣中心,6298,1663,2033,1,5927,12395,0,0,0,0,0,0,2479,298,0,0,0,0,298,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-17,櫃檯買賣中心,5927,788,962,0,5753,12395,0,0,0,0,0,0,2479,298,0,0,0,0,298,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-18,櫃檯買賣中心,5753,604,679,1,5677,12395,0,0,0,0,0,0,2479,298,0,0,0,0,298,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-19,櫃檯買賣中心,5677,1876,782,0,6771,12395,0,0,0,0,0,0,2479,298,0,0,0,2,296,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-22,櫃檯買賣中心,6771,1213,691,1,7292,12395,0,0,0,0,0,0,2479,296,1,0,0,48,249,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-23,櫃檯買賣中心,7292,2029,3169,0,6152,12395,0,0,0,0,0,0,2479,249,7,0,0,43,213,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-24,櫃檯買賣中心,6152,2201,1020,0,7333,12395,0,0,0,0,0,0,2479,213,2,0,0,2,213,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-25,櫃檯買賣中心,7333,1466,2166,1,6632,12395,0,0,0,0,0,0,2479,213,0,0,0,5,208,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-26,櫃檯買賣中心,6632,1697,1606,2,6721,12395,0,0,0,0,0,0,2479,208,5,0,0,0,213,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-29,櫃檯買賣中心,6721,637,871,0,6487,12395,0,0,0,0,0,0,2479,213,3,0,0,140,76,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-30,櫃檯買賣中心,6487,1547,1251,3,6780,12395,0,0,0,0,0,0,2479,76,0,5,1,0,70,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-03-31,櫃檯買賣中心,6780,1522,1803,0,6499,12395,0,0,0,0,0,0,2479,70,0,0,0,2,68,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-01,櫃檯買賣中心,6499,824,793,3,6527,12395,0,0,0,0,0,0,2479,68,0,0,0,26,42,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-06,櫃檯買賣中心,6527,1042,911,1,6657,12395,0,0,0,0,0,0,2479,42,0,0,0,0,42,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-07,櫃檯買賣中心,6657,1122,1094,1,6684,12395,0,0,0,0,0,0,2479,42,6,0,0,0,48,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-08,櫃檯買賣中心,6684,849,1143,0,6390,12395,0,0,0,0,0,0,2479,48,43,0,0,15,76,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-09,櫃檯買賣中心,6390,615,844,0,6161,12395,0,0,0,0,0,0,2479,76,1,0,0,0,77,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-12,櫃檯買賣中心,6161,629,850,9,5931,12395,0,0,0,0,0,0,2479,77,26,0,0,0,103,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-13,櫃檯買賣中心,5931,811,310,5,6427,12395,0,0,0,0,0,0,2479,103,13,0,0,5,111,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-14,櫃檯買賣中心,6427,593,1359,4,5657,12395,0,0,0,0,0,0,2479,111,4,0,0,0,115,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-15,櫃檯買賣中心,5657,868,409,1,6115,12395,0,0,0,0,0,0,2479,115,2,0,0,0,117,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-16,櫃檯買賣中心,6115,846,856,5,6100,12395,0,0,0,0,0,0,2479,117,5,0,0,0,122,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-19,櫃檯買賣中心,6100,321,632,2,5787,12395,0,0,0,0,0,0,2479,122,4,0,0,0,126,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-20,櫃檯買賣中心,5787,473,209,1,6050,12395,0,0,0,0,0,0,2479,126,7,0,0,0,133,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-21,櫃檯買賣中心,6050,528,254,0,6324,12395,0,0,0,0,0,0,2479,133,13,0,0,0,146,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-22,櫃檯買賣中心,6324,435,645,1,6113,12395,0,0,0,0,0,0,2479,146,1,0,0,1,146,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-23,櫃檯買賣中心,6113,1222,704,1,6630,12395,0,0,0,0,0,0,2479,146,8,52,0,0,102,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-26,櫃檯買賣中心,6630,836,831,0,6635,12395,0,0,0,0,0,0,2479,102,5,0,0,0,107,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-27,櫃檯買賣中心,6635,389,492,0,6532,12395,0,0,0,0,0,0,2479,107,3,0,0,0,110,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-28,櫃檯買賣中心,6532,370,280,0,6622,12395,0,0,0,0,0,0,2479,110,2,0,0,0,112,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-04-29,櫃檯買賣中心,6622,413,411,0,6624,12395,0,0,0,0,0,0,2479,112,4,0,0,3,113,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-03,櫃檯買賣中心,6624,418,808,8,6226,12395,0,0,0,0,0,0,2479,113,53,1,0,0,165,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-04,櫃檯買賣中心,6226,279,666,6,5833,12395,0,0,0,0,0,0,2479,165,6,0,0,0,171,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-05,櫃檯買賣中心,5833,373,515,8,5683,12395,0,0,0,0,0,0,2479,171,20,3,0,13,175,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-06,櫃檯買賣中心,5683,242,378,4,5543,12395,0,0,0,0,0,0,2479,175,7,0,0,10,172,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-07,櫃檯買賣中心,5543,335,294,5,5579,12395,0,0,0,0,0,0,2479,172,1,0,0,7,166,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-10,櫃檯買賣中心,5579,388,292,0,5675,12395,0,0,0,0,0,0,2479,166,15,0,0,0,181,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-11,櫃檯買賣中心,5675,145,476,12,5332,12395,0,0,0,0,0,0,2479,181,100,0,0,4,277,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-12,櫃檯買賣中心,5332,474,324,4,5478,12395,0,0,0,0,0,0,2479,277,0,0,0,0,277,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-13,櫃檯買賣中心,5478,128,789,2,4815,12395,0,0,0,0,0,0,2479,277,12,0,0,1,288,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-14,櫃檯買賣中心,4815,511,297,3,5026,12395,0,0,0,0,0,0,2479,288,7,0,0,0,295,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-17,櫃檯買賣中心,5026,229,742,31,4482,12395,0,0,0,0,0,0,2479,295,2,2,0,3,292,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-18,櫃檯買賣中心,4482,356,319,4,4515,12395,0,0,0,0,0,0,2479,292,11,3,0,0,300,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-19,櫃檯買賣中心,4517,281,351,1,4446,12395,0,0,0,0,0,0,2479,300,0,0,0,0,300,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-20,櫃檯買賣中心,4446,399,258,1,4586,12395,0,18,0,0,0,18,2479,300,5,3,0,11,291,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-21,櫃檯買賣中心,4586,1996,467,0,6115,12395,18,0,9,0,0,9,2479,291,0,0,0,0,291,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-24,櫃檯買賣中心,6115,719,898,0,5936,12395,9,0,9,0,0,0,2479,291,3,0,50,5,239,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-25,櫃檯買賣中心,5936,1263,895,1,6303,12395,0,0,0,0,0,0,2479,239,2,0,50,3,188,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-26,櫃檯買賣中心,6303,475,329,0,6449,12395,0,0,0,0,0,0,2479,188,0,0,0,0,188,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-27,櫃檯買賣中心,6449,267,457,0,6259,12395,0,0,0,0,0,0,2479,188,11,0,0,0,199,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-28,櫃檯買賣中心,6259,434,539,0,6154,12395,0,0,0,0,0,0,2479,199,3,0,0,0,202,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-05-31,櫃檯買賣中心,6154,503,276,1,6380,12395,0,0,0,0,0,0,2479,202,20,0,0,2,220,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-01,櫃檯買賣中心,6380,2081,1173,2,7286,12395,0,0,0,0,0,0,2479,220,1,2,0,1,218,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-02,櫃檯買賣中心,7286,1275,1341,0,7220,12395,0,0,0,0,0,0,2479,218,0,0,7,0,211,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-03,櫃檯買賣中心,7220,470,450,10,7230,12395,0,0,0,0,0,0,2479,211,0,0,15,1,195,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-04,櫃檯買賣中心,7230,270,407,0,7093,12395,0,0,0,0,0,0,2479,195,0,0,0,0,195,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-07,櫃檯買賣中心,7093,201,167,0,7127,12395,0,0,0,0,0,0,2479,195,23,0,0,0,218,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-08,櫃檯買賣中心,7127,230,224,0,7133,12395,0,0,0,0,0,0,2479,218,0,0,0,0,218,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-09,櫃檯買賣中心,7133,1729,1092,33,7737,12395,0,0,0,0,0,0,2479,218,1,20,5,0,194,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-10,櫃檯買賣中心,7737,2191,2132,0,7796,12395,0,0,0,0,0,0,2479,194,0,1,2,0,191,4958,0,33,0,0,0,33,0,0,0,0,0,0,0,2479
2021-06-11,櫃檯買賣中心,7796,2152,2823,1,7124,12395,0,0,0,0,0,0,2479,191,0,32,25,24,110,4958,33,0,0,0,0,33,0,0,0,0,0,0,0,2479
2021-06-15,櫃檯買賣中心,7124,1769,1380,0,7513,12395,0,0,0,0,0,0,2479,110,0,0,5,3,102,4958,33,0,18,0,0,15,0,0,0,0,0,0,0,2479
2021-06-16,櫃檯買賣中心,7513,1167,1524,1,7155,12395,0,0,0,0,0,0,2479,102,15,0,0,5,112,4958,15,0,15,0,0,0,0,0,0,0,0,0,0,2479
2021-06-17,櫃檯買賣中心,7155,1173,634,0,7694,12395,0,0,0,0,0,0,2479,112,6,2,0,0,116,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-18,櫃檯買賣中心,7694,676,821,0,7549,12395,0,0,0,0,0,0,2479,116,7,0,0,0,123,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-21,櫃檯買賣中心,7549,752,813,0,7488,12395,0,0,0,0,0,0,2479,123,5,0,1,2,125,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-22,櫃檯買賣中心,7488,495,409,0,7574,12395,0,0,0,0,0,0,2479,125,1,0,0,0,126,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-23,櫃檯買賣中心,7574,1564,1011,0,8127,12395,0,0,0,0,0,0,2479,126,3,4,0,0,125,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-24,櫃檯買賣中心,8127,940,1032,0,8035,12395,0,0,0,0,0,0,2479,125,229,0,0,13,341,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-25,櫃檯買賣中心,8035,1661,992,0,8704,12395,0,0,0,0,0,0,2479,341,2,14,0,1,328,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-28,櫃檯買賣中心,8704,477,477,0,8704,12395,0,0,0,0,0,0,2479,328,15,0,0,0,343,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-29,櫃檯買賣中心,8704,557,499,1,8761,12395,0,0,0,0,0,0,2479,343,15,12,0,0,346,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-06-30,櫃檯買賣中心,8761,1436,1197,1,8999,12395,0,0,0,0,0,0,2479,346,2,5,0,0,343,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-01,櫃檯買賣中心,8999,867,971,0,8895,12395,0,0,0,0,0,0,2479,343,0,0,0,0,343,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-02,櫃檯買賣中心,8895,1024,1008,0,8911,12395,0,0,0,0,0,0,2479,343,14,0,5,0,352,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-05,櫃檯買賣中心,8911,2403,1384,0,9930,12395,0,0,0,0,0,0,2479,352,157,2,2,0,505,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-06,櫃檯買賣中心,9930,1141,2475,0,8596,12395,0,0,0,0,0,0,2479,505,0,3,0,0,502,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-07,櫃檯買賣中心,8596,763,599,0,8760,12395,0,0,0,0,0,0,2479,502,1,13,0,1,489,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-08,櫃檯買賣中心,8760,591,770,1,8580,12395,0,0,0,0,0,0,2479,489,1,0,0,0,490,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-09,櫃檯買賣中心,8580,678,801,0,8457,12395,0,0,0,0,0,0,2479,490,11,0,0,11,490,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-12,櫃檯買賣中心,8457,576,434,0,8599,12395,0,0,0,0,0,0,2479,490,1,1,0,0,490,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-13,櫃檯買賣中心,8599,999,1494,0,8104,12395,0,0,0,0,0,0,2479,490,155,0,0,0,645,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-14,櫃檯買賣中心,8104,422,956,1,7569,12395,0,0,0,0,0,0,2479,645,3,0,0,1,647,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-15,櫃檯買賣中心,7569,253,330,0,7492,12395,0,0,0,0,0,0,2479,647,420,0,1,1,1065,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-16,櫃檯買賣中心,7492,211,160,2,7541,12395,0,0,0,0,0,0,2479,1065,3,0,0,1,1067,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
2021-07-19,櫃檯買賣中心,7541,115,356,0,7300,12395,0,7,0,0,0,7,2479,1067,1,0,0,2,1066,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
