date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-20,集中市場,2411,58,311,0,2158,32028,0,0,0,0,0,0,6406,6508,0,0,0,0,6508,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-21,集中市場,2158,96,170,0,2084,32028,0,0,0,0,0,0,6406,6508,0,0,0,0,6508,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-22,集中市場,2084,230,269,0,2045,32028,0,0,0,0,0,0,6406,6508,0,0,0,0,6508,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-25,集中市場,2045,188,110,0,2123,32028,0,0,0,0,0,0,6406,6508,0,0,0,0,6508,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-26,集中市場,2123,117,293,0,1947,32028,0,0,0,0,0,0,6406,6508,2,0,0,0,6510,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-27,集中市場,1947,100,75,0,1972,32028,0,0,0,0,0,0,6406,6510,0,0,0,650,5860,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-28,集中市場,1972,79,71,0,1980,32028,0,0,0,0,0,0,6406,5860,0,0,0,0,5860,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-01-29,集中市場,1980,96,89,0,1987,32028,0,0,0,0,0,0,6406,5860,0,0,0,0,5860,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-01,集中市場,1987,127,97,0,2017,32028,0,0,0,0,0,0,6406,5860,1,2,0,0,5859,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-02,集中市場,2017,106,56,1,2066,32028,0,0,0,0,0,0,6406,5859,0,0,0,0,5859,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-03,集中市場,2066,45,48,0,2063,32028,0,0,0,0,0,0,6406,5859,8,0,0,2,5865,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-04,集中市場,2063,142,190,0,2015,32028,0,0,0,0,0,0,6406,5865,0,0,1,0,5864,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-05,集中市場,2015,204,343,1,1875,32028,0,0,0,0,0,0,6406,5864,0,0,377,0,5487,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-17,集中市場,1873,413,181,0,2105,32028,0,0,0,0,0,0,6406,5487,19,0,0,0,5506,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-18,集中市場,2105,200,212,1,2092,32028,0,0,0,0,0,0,6406,5506,0,0,0,0,5506,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-19,集中市場,2092,156,124,0,2124,32028,0,0,0,0,0,0,6406,5506,143,0,0,0,5649,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-22,集中市場,2124,377,273,0,2228,32028,0,0,0,0,0,0,6406,5649,92,0,0,0,5741,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-23,集中市場,2228,112,132,0,2208,32028,0,0,0,0,0,0,6406,5741,98,0,0,0,5839,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-24,集中市場,2208,86,84,0,2210,32028,0,0,0,0,0,0,6406,5839,87,0,0,0,5926,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-25,集中市場,2210,99,88,0,2221,32028,0,0,0,0,0,0,6406,5926,92,0,0,0,6018,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-02-26,集中市場,2221,97,124,3,2191,32028,0,0,0,0,0,0,6406,6018,0,5,0,0,6013,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-02,集中市場,2191,96,402,0,1885,32028,0,0,0,0,0,0,6406,6013,0,0,0,0,6013,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-03,集中市場,1885,101,217,1,1768,32028,0,0,0,0,0,0,6406,6013,0,0,0,0,6013,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-04,集中市場,1768,40,110,0,1698,32028,0,0,0,0,0,0,6406,6013,0,0,0,0,6013,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-05,集中市場,1698,129,87,0,1740,32028,0,0,0,0,0,0,6406,6013,1,0,0,0,6014,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-08,集中市場,1740,128,97,0,1771,32028,0,0,0,0,0,0,6406,6014,0,0,0,0,6014,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-09,集中市場,1771,90,86,0,1775,32028,0,0,0,0,0,0,6406,6014,0,0,0,0,6014,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-10,集中市場,1775,75,36,15,1799,32028,0,0,0,0,0,0,6406,6014,0,0,0,0,6014,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-11,集中市場,1799,165,82,0,1882,32028,0,0,0,0,0,0,6406,6014,0,0,0,0,6014,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-12,集中市場,1882,42,50,0,1874,32028,0,0,0,0,0,0,6406,6014,0,0,0,0,6014,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-15,集中市場,1874,52,46,0,1880,32028,0,0,0,0,0,0,6406,6014,40,0,0,0,6054,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-16,集中市場,1880,120,119,27,1854,32028,0,0,0,0,0,0,6406,6054,2,0,0,0,6056,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-17,集中市場,1854,72,85,0,1841,32028,0,0,0,0,0,0,6406,6056,0,0,0,0,6056,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-18,集中市場,1841,36,54,0,1823,32028,0,0,0,0,0,0,6406,6056,0,0,0,0,6056,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-19,集中市場,1823,51,47,0,1827,32028,0,0,0,0,0,0,6406,6056,8,0,0,0,6064,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-22,集中市場,1827,41,53,0,1815,32028,0,0,0,0,0,0,6406,6064,0,28,0,0,6036,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-23,集中市場,1815,72,154,1,1732,32028,0,0,0,0,0,0,6406,6036,0,13,0,1,6022,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-24,集中市場,1732,23,46,0,1709,32028,0,0,0,0,0,0,6406,6022,0,1,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-25,集中市場,1709,42,21,1,1729,32028,0,0,0,0,0,0,6406,6021,0,0,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-26,集中市場,1729,58,63,0,1724,32028,0,0,0,0,0,0,6406,6021,0,0,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-29,集中市場,1724,78,44,0,1758,32028,0,0,0,0,0,0,6406,6021,0,0,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-30,集中市場,1758,59,67,0,1750,32028,0,0,0,0,0,0,6406,6021,0,0,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-03-31,集中市場,1750,23,44,0,1729,32028,0,0,0,0,0,0,6406,6021,0,0,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-01,集中市場,1729,77,59,2,1745,32028,0,0,0,0,0,0,6406,6021,0,0,0,0,6021,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-06,集中市場,1745,31,89,1,1686,32028,0,0,0,0,0,0,6406,6021,67,0,0,0,6088,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-07,集中市場,1686,165,95,4,1752,32028,0,0,0,0,0,0,6406,6088,0,0,0,1000,5088,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-08,集中市場,1752,96,59,0,1789,32028,0,0,0,0,0,0,6406,5088,0,0,0,0,5088,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-09,集中市場,1789,97,115,1,1770,32028,0,0,0,0,0,0,6406,5088,0,0,0,0,5088,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-12,集中市場,1770,74,161,0,1683,32028,0,0,0,0,0,0,6406,5088,1,0,0,446,4643,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-13,集中市場,1683,90,34,0,1739,32028,0,0,0,0,0,0,6406,4643,0,0,0,1638,3005,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-14,集中市場,1739,72,100,2,1709,32028,0,0,0,0,0,0,6406,3005,0,45,0,0,2960,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-15,集中市場,1709,27,43,1,1692,32028,0,0,0,0,0,0,6406,2960,0,0,0,0,2960,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-16,集中市場,1692,75,39,1,1727,32028,0,0,0,0,0,0,6406,2960,0,0,0,0,2960,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-19,集中市場,1727,59,106,0,1680,32028,0,0,0,0,0,0,6406,2960,0,0,0,750,2210,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-20,集中市場,1680,31,56,0,1655,32028,0,0,0,0,0,0,6406,2210,0,0,0,0,2210,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-21,集中市場,1655,45,16,0,1684,32028,0,0,0,0,0,0,6406,2210,0,0,0,0,2210,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-22,集中市場,1684,69,70,0,1683,32028,0,0,0,0,0,0,6406,2210,0,0,1,0,2209,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-23,集中市場,1683,75,122,2,1634,32028,0,0,0,0,0,0,6406,2209,0,0,0,0,2209,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-26,集中市場,1634,54,51,0,1637,32028,0,0,0,0,0,0,6406,2209,0,0,0,67,2142,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-27,集中市場,1637,19,36,10,1610,32028,0,0,0,0,0,0,6406,2142,2,24,0,3,2117,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-28,集中市場,1610,26,19,0,1617,32028,0,0,0,0,0,0,6406,2117,0,0,0,0,2117,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-04-29,集中市場,1617,64,17,0,1664,32028,0,0,0,0,0,0,6406,2117,0,0,2,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-03,集中市場,1664,68,138,0,1594,32028,0,0,0,0,0,0,6406,2115,0,0,0,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-04,集中市場,1594,30,55,1,1568,32028,0,0,0,0,0,0,6406,2115,0,0,0,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-05,集中市場,1568,22,49,0,1541,32028,0,0,0,0,0,0,6406,2115,0,0,0,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-06,集中市場,1541,9,30,1,1519,32028,0,0,0,0,0,0,6406,2115,0,0,0,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-07,集中市場,1519,22,43,0,1498,32028,0,0,0,0,0,0,6406,2115,0,0,0,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-10,集中市場,1498,40,19,0,1519,32028,0,0,0,0,0,0,6406,2115,0,0,0,0,2115,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-11,集中市場,1519,35,160,1,1393,32028,0,0,0,0,0,0,6406,2115,2,0,0,0,2117,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-12,集中市場,1392,57,86,0,1363,32028,0,0,0,0,0,0,6406,2117,0,0,0,0,2117,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-13,集中市場,1363,65,22,2,1404,32028,0,0,0,0,0,0,6406,2117,0,0,0,1,2116,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-14,集中市場,1404,21,42,3,1380,32028,0,0,0,0,0,0,6406,2116,0,0,0,0,2116,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-17,集中市場,1380,78,256,16,1186,32028,0,0,0,0,0,0,6406,2116,0,0,0,700,1416,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-18,集中市場,1186,130,53,1,1262,32028,0,0,0,0,0,0,6406,1416,0,0,0,0,1416,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-19,集中市場,1262,19,80,1,1200,32028,0,0,0,0,0,0,6406,1416,0,0,0,0,1416,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-20,集中市場,1200,31,90,0,1141,32028,0,0,0,0,0,0,6406,1416,0,0,0,0,1416,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-21,集中市場,1141,12,30,0,1123,32028,0,0,0,0,0,0,6406,1416,0,0,0,0,1416,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-24,集中市場,1123,14,27,3,1107,32028,0,0,0,0,0,0,6406,1416,1750,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-25,集中市場,1107,57,41,1,1122,32028,0,0,0,0,0,0,6406,3166,0,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-26,集中市場,1122,29,24,0,1127,32028,0,0,0,0,0,0,6406,3166,0,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-27,集中市場,1127,57,4,0,1180,32028,0,0,0,0,0,0,6406,3166,0,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-28,集中市場,1180,44,71,0,1153,32028,0,0,0,0,0,0,6406,3166,0,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-05-31,集中市場,1153,157,45,0,1265,32028,0,0,0,0,0,0,6406,3166,0,0,1,0,3165,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-01,集中市場,1265,27,43,0,1249,32028,0,0,0,0,0,0,6406,3165,0,0,0,0,3165,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-02,集中市場,1249,80,30,0,1299,32028,0,0,0,0,0,0,6406,3165,0,0,0,0,3165,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-03,集中市場,1299,17,47,0,1269,32028,0,0,0,0,0,0,6406,3165,0,0,0,0,3165,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-04,集中市場,1269,34,107,0,1196,32028,0,0,0,0,0,0,6406,3165,1,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-07,集中市場,1196,43,34,0,1205,32028,0,0,0,0,0,0,6406,3166,0,0,0,0,3166,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-08,集中市場,1205,22,17,0,1210,32028,0,0,0,0,0,0,6406,3166,0,0,0,1,3165,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-09,集中市場,1210,52,51,0,1211,32028,0,0,0,0,0,0,6406,3165,0,0,0,0,3165,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-10,集中市場,1211,77,27,0,1261,32028,0,0,0,0,0,0,6406,3165,149,0,0,0,3314,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-11,集中市場,1261,152,120,0,1293,32028,0,0,0,0,0,0,6406,3314,0,0,0,0,3314,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-15,集中市場,1293,194,52,1,1434,32028,0,0,0,0,0,0,6406,3314,0,0,0,0,3314,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-16,集中市場,1434,98,123,0,1409,32028,0,0,0,0,0,0,6406,3314,0,0,0,0,3314,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-17,集中市場,1409,281,220,2,1468,32028,0,0,0,0,0,0,6406,3314,0,0,0,0,3314,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-18,集中市場,1468,146,211,0,1403,32028,0,0,0,0,0,0,6406,3314,0,0,0,0,3314,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-21,集中市場,1403,94,50,0,1447,32028,0,0,0,0,0,0,6406,3314,6,0,0,0,3320,12811,5,0,0,0,0,5,0,0,0,0,0,0,0,6406
2021-06-22,集中市場,1447,561,193,0,1815,32028,0,0,0,0,0,0,6406,3320,0,0,0,0,3320,12811,5,3,0,0,0,8,0,0,0,0,0,0,0,6406
2021-06-23,集中市場,1815,284,146,0,1953,32028,0,0,0,0,0,0,6406,3320,0,0,0,0,3320,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-06-24,集中市場,1953,76,125,0,1904,32028,0,0,0,0,0,0,6406,3320,0,0,0,1,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-06-25,集中市場,1904,437,327,0,2014,32028,0,0,0,0,0,0,6406,3319,0,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-06-28,集中市場,2014,323,111,1,2225,32028,0,0,0,0,0,0,6406,3319,0,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-06-29,集中市場,2225,147,197,0,2175,32028,0,0,0,0,0,0,6406,3319,0,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-06-30,集中市場,2175,270,327,0,2118,32028,0,0,0,0,0,0,6406,3319,0,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-01,集中市場,2118,311,237,2,2190,32028,0,0,0,0,0,0,6406,3319,0,0,0,1,3318,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-02,集中市場,2190,318,196,0,2312,32028,0,0,0,0,0,0,6406,3318,0,0,0,0,3318,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-05,集中市場,2312,1258,309,0,3261,32028,0,0,0,0,0,0,6406,3318,0,0,0,0,3318,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-06,集中市場,3261,135,136,0,3260,32028,0,0,0,0,0,0,6406,3318,0,0,0,0,3318,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-07,集中市場,3260,843,444,0,3659,32028,0,0,0,0,0,0,6406,3318,0,0,0,0,3318,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-08,集中市場,3659,357,345,0,3671,32028,0,0,0,0,0,0,6406,3318,1,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-09,集中市場,3671,368,285,0,3754,32028,0,0,0,0,0,0,6406,3319,0,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-12,集中市場,3754,939,353,0,4340,32028,0,0,0,0,0,0,6406,3319,0,0,0,0,3319,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-13,集中市場,4340,411,534,0,4217,32028,0,0,0,0,0,0,6406,3319,15,0,0,0,3334,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-14,集中市場,4217,378,563,0,4032,32028,0,0,0,0,0,0,6406,3334,44,0,0,0,3378,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-15,集中市場,4032,311,161,0,4182,32028,0,12,0,0,0,12,6406,3378,0,0,0,1,3377,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-16,集中市場,4182,96,105,0,4173,32028,12,0,0,0,0,12,6406,3377,0,0,0,0,3377,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-19,集中市場,4173,287,135,0,4325,32028,12,0,0,0,0,12,6406,3377,2,0,0,0,3379,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-20,集中市場,4325,293,213,0,4405,32028,12,0,0,0,0,12,6406,3379,0,0,0,0,3379,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-21,集中市場,4405,163,238,0,4330,32028,12,0,0,0,0,12,6406,3379,0,0,0,0,3379,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-22,集中市場,4330,161,440,0,4051,32028,12,0,0,0,0,12,6406,3379,0,0,0,0,3379,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-23,集中市場,4051,259,384,0,3926,32028,12,0,0,0,0,12,6406,3379,0,0,0,1,3378,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-26,集中市場,3926,115,151,0,3890,32028,12,0,0,0,0,12,6406,3378,0,0,0,0,3378,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-27,集中市場,3890,99,239,0,3750,32028,12,0,0,0,0,12,6406,3378,85,0,0,1,3462,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-28,集中市場,3750,33,382,0,3401,32028,12,0,0,0,0,12,6406,3462,0,0,0,0,3462,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-29,集中市場,3401,151,60,0,3492,32028,12,0,0,0,0,12,6406,3462,0,0,0,0,3462,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-07-30,集中市場,3492,64,58,2,3496,32028,12,0,12,0,0,0,6406,3462,0,0,0,0,3462,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-02,集中市場,3496,75,133,0,3438,32028,0,0,0,0,0,0,6406,3462,0,0,0,0,3462,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-03,集中市場,3438,15,32,0,3421,32028,0,0,0,0,0,0,6406,3462,1,0,0,0,3463,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-04,集中市場,3421,18,94,0,3345,32028,0,0,0,0,0,0,6406,3463,0,0,0,1,3462,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-05,集中市場,3345,134,111,0,3368,32028,0,0,0,0,0,0,6406,3462,1,0,0,0,3463,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-06,集中市場,3368,48,48,0,3368,32028,0,0,0,0,0,0,6406,3463,0,0,0,0,3463,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-09,集中市場,3368,76,128,0,3316,32028,0,0,0,0,0,0,6406,3463,0,0,0,2,3461,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-10,集中市場,3316,4,27,0,3293,32028,0,0,0,0,0,0,6406,3461,0,0,0,0,3461,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-11,集中市場,3293,28,84,0,3237,32028,0,0,0,0,0,0,6406,3461,3,0,0,0,3464,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-12,集中市場,3237,118,47,0,3308,32028,0,0,0,0,0,0,6406,3464,0,0,0,0,3464,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-13,集中市場,3308,164,47,0,3425,32028,0,0,0,0,0,0,6406,3464,0,50,0,20,3394,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-16,集中市場,3425,30,189,1,3265,32028,0,0,0,0,0,0,6406,3394,0,0,0,0,3394,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-17,集中市場,3265,23,191,0,3097,32028,0,0,0,0,0,0,6406,3394,0,57,0,1,3336,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-18,集中市場,3097,79,111,1,3064,32028,0,0,0,0,0,0,6406,3336,44,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-19,集中市場,3064,94,128,1,3029,32028,0,0,0,0,0,0,6406,3380,0,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-20,集中市場,3029,23,42,0,3010,32028,0,0,0,0,0,0,6406,3380,0,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-23,集中市場,3010,109,83,0,3036,32028,0,0,0,0,0,0,6406,3380,0,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-24,集中市場,3036,82,55,0,3063,32028,0,0,0,0,0,0,6406,3380,0,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-25,集中市場,3063,274,124,230,2983,32028,0,0,0,0,0,0,6406,3380,0,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-26,集中市場,2983,127,89,0,3021,32028,0,0,0,0,0,0,6406,3380,0,0,0,0,3380,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-27,集中市場,3021,37,82,0,2976,32028,0,0,0,0,0,0,6406,3380,0,0,0,19,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-30,集中市場,2976,40,27,0,2989,32028,0,0,0,0,0,0,6406,3361,0,0,0,0,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-08-31,集中市場,2989,36,46,1,2978,32028,0,0,0,0,0,0,6406,3361,0,0,0,0,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-09-01,集中市場,2978,57,24,0,3011,32028,0,0,0,0,0,0,6406,3361,0,0,0,0,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-09-02,集中市場,3011,36,67,0,2980,32028,0,0,0,0,0,0,6406,3361,0,0,0,0,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-09-03,集中市場,2980,15,49,1,2945,32028,0,0,0,0,0,0,6406,3361,0,0,0,0,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2021-09-06,集中市場,2945,18,24,0,2939,32028,0,0,0,0,0,0,6406,3361,0,0,0,0,3361,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
