date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-20,集中市場,11779,849,1376,4,11248,84860,0,0,0,0,0,0,16972,1167,82,2,0,77,1170,33944,12,4,0,0,0,16,0,0,0,0,0,0,0,16972
2020-08-21,集中市場,11248,507,423,16,11316,84860,0,0,0,0,0,0,16972,1170,28,0,0,0,1198,33944,16,0,0,0,0,16,0,0,0,0,0,0,0,16972
2020-08-24,集中市場,11316,124,326,3,11111,84860,0,0,0,0,0,0,16972,1198,17,0,2,41,1172,33944,16,0,0,0,0,16,0,0,0,0,0,0,0,16972
2020-08-25,集中市場,11111,222,390,1,10942,84860,0,0,0,0,0,0,16972,1172,10,0,0,0,1182,33944,16,0,0,0,0,16,0,0,0,0,0,0,0,16972
2020-08-26,集中市場,10942,262,145,0,11059,84860,0,0,0,0,0,0,16972,1182,2,0,0,0,1184,33944,16,0,0,0,0,16,0,0,0,0,0,0,0,16972
2020-08-27,集中市場,11059,457,353,1,11162,84860,0,0,0,0,0,0,16972,1184,6,0,0,0,1190,33944,16,0,0,0,0,16,0,0,0,0,0,0,0,16972
2020-08-28,集中市場,11162,506,827,0,10841,84860,0,0,0,0,0,0,16972,1190,0,10,3,2,1175,33944,16,4,0,0,4,16,0,0,0,0,0,0,0,16972
2020-08-31,集中市場,10841,861,426,4,11272,84860,0,0,0,0,0,0,16972,1175,2,0,0,3,1174,33944,16,0,0,0,0,16,0,0,0,0,0,0,0,16972
2020-09-01,集中市場,11272,2544,2491,2,11323,84860,0,0,0,0,0,0,16972,1174,0,5,3,6,1160,33944,16,0,4,0,0,12,0,0,0,0,0,0,0,16972
2020-09-02,集中市場,11323,1429,1090,0,11662,84860,0,0,0,0,0,0,16972,1160,0,0,7,6,1147,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-03,集中市場,11662,643,646,0,11659,84860,0,0,0,0,0,0,16972,1147,0,5,17,21,1104,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-04,集中市場,11659,425,1138,4,10942,84860,0,0,0,0,0,0,16972,1104,0,5,0,0,1099,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-07,集中市場,10942,670,313,0,11299,84860,0,0,0,0,0,0,16972,1099,0,1,0,1,1097,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-08,集中市場,11299,294,355,0,11238,84860,0,0,0,0,0,0,16972,1097,13,0,0,61,1049,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-09,集中市場,11238,118,282,3,11071,84860,0,0,0,0,0,0,16972,1049,8,1,0,1,1055,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-10,集中市場,11071,135,305,0,10901,84860,0,0,0,0,0,0,16972,1055,0,0,0,0,1055,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-11,集中市場,10901,97,220,1,10777,84860,0,0,0,0,0,0,16972,1055,21,56,0,0,1020,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-14,集中市場,10777,255,492,2,10538,84860,0,0,0,0,0,0,16972,1020,0,13,0,0,1007,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-15,集中市場,10538,420,620,0,10338,84860,0,0,0,0,0,0,16972,1007,8,0,0,4,1011,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-16,集中市場,10338,207,350,0,10195,84860,0,0,0,0,0,0,16972,1011,0,9,0,11,991,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-17,集中市場,10195,480,601,0,10074,84860,0,0,0,0,0,0,16972,991,0,0,0,52,939,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-18,集中市場,10074,210,112,13,10159,84860,0,0,0,0,0,0,16972,939,19,0,0,2,956,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-21,集中市場,10159,263,188,1,10233,84860,0,0,0,0,0,0,16972,956,0,0,1,0,955,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-22,集中市場,10233,132,330,2,10033,84860,0,0,0,0,0,0,16972,955,4,0,0,0,959,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-23,集中市場,10033,200,158,1,10074,84860,0,0,0,0,0,0,16972,959,1,0,0,0,960,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-24,集中市場,10074,446,1064,0,9456,84860,0,0,0,0,0,0,16972,960,1,0,0,0,961,33944,12,0,0,0,0,12,0,0,0,0,0,0,0,16972
2020-09-25,集中市場,9456,285,368,1,9372,84860,0,0,0,0,0,0,16972,961,5,0,0,0,966,33944,12,1,0,0,0,13,0,0,0,0,0,0,0,16972
2020-09-28,集中市場,9372,237,155,0,9454,84860,0,0,0,0,0,0,16972,966,8,3,0,0,971,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-09-29,集中市場,9454,266,260,16,9444,84860,0,0,0,0,0,0,16972,971,1,0,0,0,972,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-09-30,集中市場,9444,168,106,0,9506,84860,0,0,0,0,0,0,16972,972,0,0,0,0,972,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-04,集中市場,11060,466,515,0,11011,84860,0,0,0,0,0,0,16972,1112,0,0,88,26,998,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-05,集中市場,9506,65,83,0,9488,84860,0,0,0,0,0,0,16972,972,3,0,0,0,975,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-06,集中市場,9488,224,207,4,9501,84860,0,0,0,0,0,0,16972,975,0,0,36,5,934,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-07,集中市場,9501,106,117,0,9490,84860,0,0,0,0,0,0,16972,934,0,0,1,0,933,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-08,集中市場,9490,201,129,1,9561,84860,0,0,0,0,0,0,16972,933,32,0,0,0,965,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-12,集中市場,9561,256,153,1,9663,84860,0,0,0,0,0,0,16972,965,5,0,0,0,970,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-13,集中市場,9663,127,268,1,9521,84860,0,0,0,0,0,0,16972,970,3,0,0,0,973,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-14,集中市場,9521,203,137,6,9581,84860,0,0,0,0,0,0,16972,973,3,0,0,0,976,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-15,集中市場,9581,135,149,0,9567,84860,0,0,0,0,0,0,16972,976,0,0,0,3,973,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-16,集中市場,9567,76,84,4,9555,84860,0,0,0,0,0,0,16972,973,0,0,0,0,973,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-19,集中市場,9555,266,62,5,9754,84860,0,0,0,0,0,0,16972,973,3,0,2,1,973,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-20,集中市場,9754,226,366,0,9614,84860,0,0,0,0,0,0,16972,973,20,0,10,0,983,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-21,集中市場,9614,84,153,3,9542,84860,0,0,0,0,0,0,16972,983,0,0,3,0,980,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-22,集中市場,9542,148,51,0,9639,84860,0,0,0,0,0,0,16972,980,0,0,0,0,980,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-23,集中市場,9639,99,233,1,9504,84860,0,0,0,0,0,0,16972,980,1,0,0,0,981,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-26,集中市場,9504,155,70,29,9560,84860,0,0,0,0,0,0,16972,981,0,0,0,0,981,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-27,集中市場,9560,97,96,2,9559,84860,0,0,0,0,0,0,16972,981,1,0,0,0,982,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-28,集中市場,9559,284,308,1,9534,84860,0,0,0,0,0,0,16972,982,9,0,0,0,991,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-29,集中市場,9534,165,595,7,9097,84860,0,0,0,0,0,0,16972,991,18,1,1,0,1007,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-10-30,集中市場,9097,344,230,8,9203,84860,0,0,0,0,0,0,16972,1007,1,0,0,1,1007,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-02,集中市場,9203,311,318,1,9195,84860,0,0,0,0,0,0,16972,1007,5,0,1,0,1011,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-03,集中市場,9195,179,426,0,8948,84860,0,0,0,0,0,0,16972,1011,0,0,0,0,1011,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-04,集中市場,8948,469,238,0,9179,84860,0,0,0,0,0,0,16972,1011,0,0,15,0,996,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-05,集中市場,9179,121,93,2,9205,84860,0,0,0,0,0,0,16972,996,3,0,0,1,998,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-06,集中市場,9205,234,199,10,9230,84860,0,0,0,0,0,0,16972,998,1,0,0,19,980,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-09,集中市場,9230,824,661,8,9385,84860,0,0,0,0,0,0,16972,980,6,0,0,0,986,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-10,集中市場,9385,195,235,0,9345,84860,0,0,0,0,0,0,16972,986,7,0,0,0,993,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-11,集中市場,9345,132,139,2,9336,84860,0,0,0,0,0,0,16972,993,0,0,0,0,993,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-12,集中市場,9336,283,136,5,9478,84860,0,0,0,0,0,0,16972,993,0,0,0,0,993,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-13,集中市場,9478,424,127,5,9770,84860,0,0,0,0,0,0,16972,993,1,0,10,0,984,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-16,集中市場,9770,206,290,1,9685,84860,0,0,0,0,0,0,16972,984,0,0,3,0,981,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-17,集中市場,9685,330,238,0,9777,84860,0,0,0,0,0,0,16972,981,3,0,1,2,981,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-18,集中市場,9777,152,151,31,9747,84860,0,0,0,0,0,0,16972,981,0,0,12,0,969,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-19,集中市場,9747,155,73,2,9827,84860,0,0,0,0,0,0,16972,969,0,0,0,1,968,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-20,集中市場,9827,401,128,0,10100,84860,0,0,0,0,0,0,16972,968,4,0,0,0,972,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-23,集中市場,10100,148,194,0,10054,84860,0,0,0,0,0,0,16972,972,0,0,9,0,963,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-24,集中市場,10054,277,166,0,10165,84860,0,0,0,0,0,0,16972,963,0,0,0,0,963,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-25,集中市場,10165,152,111,0,10206,84860,0,0,0,0,0,0,16972,963,7,0,0,0,970,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-26,集中市場,10206,632,572,0,10266,84860,0,0,0,0,0,0,16972,970,9,0,0,0,979,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-27,集中市場,10266,575,372,0,10469,84860,0,0,0,0,0,0,16972,979,1,0,2,0,978,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-11-30,集中市場,10469,467,317,5,10614,84860,0,0,0,0,0,0,16972,978,0,0,0,1,977,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-01,集中市場,10614,1158,843,1,10928,84860,0,0,0,0,0,0,16972,977,0,32,2,0,943,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-02,集中市場,10928,735,886,3,10774,84860,0,0,0,0,0,0,16972,943,0,0,0,2,941,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-03,集中市場,10774,409,386,20,10777,84860,0,0,0,0,0,0,16972,941,9,0,0,0,950,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-04,集中市場,10777,268,272,1,10772,84860,0,0,0,0,0,0,16972,950,1,0,9,0,942,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-07,集中市場,10727,823,761,0,10789,84860,0,0,0,0,0,0,16972,942,0,0,0,0,942,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-08,集中市場,10799,455,506,1,10747,84860,0,0,0,0,0,0,16972,942,1,35,0,0,908,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-09,集中市場,10747,575,356,0,10966,84860,0,0,0,0,0,0,16972,908,2,0,1,0,909,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-10,集中市場,10966,261,180,0,11047,84860,0,0,0,0,0,0,16972,909,0,1,0,0,908,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-11,集中市場,11047,281,373,7,10948,84860,0,0,0,0,0,0,16972,908,0,0,0,1,907,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-14,集中市場,10948,153,114,0,10987,84860,0,0,0,0,0,0,16972,907,4,0,0,0,911,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-15,集中市場,10987,266,186,5,11062,84860,0,0,0,0,0,0,16972,911,22,0,0,0,933,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-16,集中市場,11062,52,119,18,10977,84860,0,0,0,0,0,0,16972,933,0,0,15,0,918,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-17,集中市場,10977,79,81,20,10955,84860,0,0,0,0,0,0,16972,918,7,0,0,0,925,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-18,集中市場,10955,113,78,0,10990,84860,0,0,0,0,0,0,16972,925,0,0,2,15,908,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-21,集中市場,10990,273,63,0,11200,84860,0,0,0,0,0,0,16972,908,0,0,3,0,905,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-22,集中市場,11200,144,241,0,11103,84860,0,0,0,0,0,0,16972,905,2,0,1,0,906,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-23,集中市場,11103,53,45,1,11110,84860,0,0,0,0,0,0,16972,906,0,0,2,6,898,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-24,集中市場,11110,171,139,0,11142,84860,0,0,0,0,0,0,16972,898,30,0,7,0,921,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-25,集中市場,11142,147,175,0,11114,84860,0,0,0,0,0,0,16972,921,0,0,0,0,921,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-28,集中市場,11114,92,255,0,10951,84860,0,0,0,0,0,0,16972,921,55,0,0,0,976,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-29,集中市場,10951,121,218,1,10853,84860,0,0,0,0,0,0,16972,976,1,0,0,0,977,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-30,集中市場,10853,178,70,0,10961,84860,0,0,0,0,0,0,16972,977,8,0,0,0,985,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2020-12-31,集中市場,10961,59,76,1,10943,84860,0,0,0,0,0,0,16972,985,0,0,47,0,938,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-04,集中市場,10943,415,332,1,11025,84860,0,0,0,0,0,0,16972,938,37,0,9,2,964,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-05,集中市場,11025,1400,1193,1,11231,84860,0,0,0,0,0,0,16972,964,13,0,0,1,976,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-06,集中市場,11231,1509,1897,5,10838,84860,0,0,0,0,0,0,16972,976,1,0,4,0,973,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-07,集中市場,10838,556,385,12,10997,84860,0,0,0,0,0,0,16972,973,1,0,0,0,974,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-08,集中市場,10997,489,535,1,10950,84860,0,0,0,0,0,0,16972,974,0,3,0,0,971,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-11,集中市場,10950,291,334,6,10901,84860,0,0,0,0,0,0,16972,971,0,30,7,0,934,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-12,集中市場,10901,177,364,7,10707,84860,0,0,0,0,0,0,16972,934,0,5,0,0,929,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-13,集中市場,10707,268,303,12,10660,84860,0,0,0,0,0,0,16972,929,0,0,0,0,929,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-14,集中市場,10660,1337,993,0,11004,84860,0,0,0,0,0,0,16972,929,67,0,0,20,976,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-15,集中市場,11004,1065,1024,6,11039,84860,0,0,0,0,0,0,16972,976,0,0,0,0,976,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-18,集中市場,11039,584,305,2,11316,84860,0,0,0,0,0,0,16972,976,7,0,0,2,981,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-19,集中市場,11316,372,386,0,11302,84860,0,0,0,0,0,0,16972,981,1,0,0,0,982,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-20,集中市場,11302,522,458,3,11363,84860,0,0,0,0,0,0,16972,982,15,0,0,0,997,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-21,集中市場,11363,239,337,1,11264,84860,0,0,0,0,0,0,16972,997,2,0,0,0,999,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-22,集中市場,11264,625,325,0,11564,84860,0,0,0,0,0,0,16972,999,0,0,0,0,999,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-25,集中市場,11564,354,412,18,11488,84860,0,0,0,0,0,0,16972,999,0,0,0,8,991,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-26,集中市場,11488,219,337,0,11370,84860,0,0,0,0,0,0,16972,991,5,1,0,0,995,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-27,集中市場,11370,404,376,0,11398,84860,0,0,0,0,0,0,16972,995,5,0,0,0,1000,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-28,集中市場,11398,375,287,0,11486,84860,0,0,0,0,0,0,16972,1000,0,0,0,5,995,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-01-29,集中市場,11486,226,340,0,11372,84860,0,0,0,0,0,0,16972,995,27,0,2,0,1020,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-01,集中市場,11372,176,205,10,11333,84860,0,0,0,0,0,0,16972,1020,9,0,4,26,999,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-02,集中市場,11333,153,90,7,11389,84860,0,0,0,0,0,0,16972,999,0,0,0,0,999,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-03,集中市場,11389,66,112,3,11340,84860,0,0,0,0,0,0,16972,999,26,1,5,7,1012,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-04,集中市場,11340,39,72,31,11276,84860,0,0,0,0,0,0,16972,1012,0,0,0,0,1012,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-05,集中市場,11276,430,164,17,11525,84860,0,0,0,0,0,0,16972,1012,0,1,32,1,978,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-17,集中市場,11520,443,376,5,11582,84860,0,0,0,0,0,0,16972,852,7,0,0,4,855,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-18,集中市場,11582,183,138,0,11627,84860,0,0,0,0,0,0,16972,855,0,0,0,0,855,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-19,集中市場,11627,85,226,25,11461,84860,0,0,0,0,0,0,16972,855,2,0,3,240,614,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-22,集中市場,11461,432,215,587,11091,84860,0,0,0,0,0,0,16972,614,7,0,0,0,621,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-23,集中市場,11091,343,336,0,11098,84860,0,0,0,0,0,0,16972,621,2,0,0,0,623,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-24,集中市場,11098,308,185,20,11201,84860,0,0,0,0,0,0,16972,623,0,0,0,3,620,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-25,集中市場,11201,156,157,1,11199,84860,0,0,0,0,0,0,16972,620,6,0,0,0,626,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-02-26,集中市場,11199,376,353,0,11222,84860,0,0,0,0,0,0,16972,626,0,0,3,1,622,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-02,集中市場,11222,101,249,1,11073,84860,0,0,0,0,0,0,16972,622,12,0,0,0,634,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-03,集中市場,11073,88,188,1,10972,84860,0,0,0,0,0,0,16972,634,100,0,0,0,734,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-04,集中市場,10972,423,374,0,11021,84860,0,0,0,0,0,0,16972,734,0,0,100,0,634,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-05,集中市場,11021,537,489,2,11067,84860,0,0,0,0,0,0,16972,634,2,0,0,0,636,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-08,集中市場,11067,429,432,0,11064,84860,0,0,0,0,0,0,16972,636,0,0,0,0,636,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-09,集中市場,11064,1603,1577,0,11090,84860,0,0,0,0,0,0,16972,636,0,12,0,0,624,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-10,集中市場,11090,1388,1193,3,11282,84860,0,0,0,0,0,0,16972,624,0,37,0,0,587,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-11,集中市場,11282,1532,1388,0,11426,84860,0,0,0,0,0,0,16972,587,20,0,0,0,607,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-12,集中市場,11426,638,796,0,11268,84860,0,0,0,0,0,0,16972,607,300,0,0,2,905,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-15,集中市場,11268,296,352,0,11212,84860,0,0,0,0,0,0,16972,905,107,0,0,0,1012,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-16,集中市場,11212,1148,564,1,11795,84860,0,0,0,0,0,0,16972,1012,1,5,100,0,908,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-17,集中市場,11795,269,573,0,11491,84860,0,0,0,0,0,0,16972,908,10,0,0,0,918,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-18,集中市場,11491,281,270,2,11500,84860,0,0,0,0,0,0,16972,918,32,30,0,0,920,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-19,集中市場,11500,238,198,0,11540,84860,0,0,0,0,0,0,16972,920,44,0,2,7,955,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-22,集中市場,11540,260,411,2,11387,84860,0,0,0,0,0,0,16972,955,12,0,0,0,967,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-23,集中市場,11387,537,715,1,11208,84860,0,0,0,0,0,0,16972,967,100,7,0,0,1060,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-24,集中市場,11208,192,167,0,11233,84860,0,0,0,0,0,0,16972,1060,10,2,0,0,1068,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-25,集中市場,11233,267,488,3,11009,84860,0,0,0,0,0,0,16972,1068,298,1,0,4,1361,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-26,集中市場,11009,305,239,0,11075,84860,0,0,0,0,0,0,16972,1361,20,0,300,0,1081,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-29,集中市場,11075,266,281,0,11060,84860,0,0,0,0,0,0,16972,1081,33,0,0,2,1112,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-30,集中市場,11060,466,515,0,11011,84860,0,0,0,0,0,0,16972,1112,0,0,88,26,998,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-03-31,集中市場,11011,359,493,0,10877,84860,0,0,0,0,0,0,16972,998,0,5,0,0,993,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-04-01,集中市場,10877,215,291,4,10797,84860,0,0,0,0,0,0,16972,993,0,0,2,25,966,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-04-06,集中市場,10797,197,244,0,10750,84860,0,0,0,0,0,0,16972,966,12,0,0,0,978,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-04-07,集中市場,10750,299,234,0,10815,84860,0,0,0,0,0,0,16972,978,0,0,0,0,978,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2021-04-08,集中市場,10815,108,130,2,10791,84485,0,0,0,0,0,0,16897,978,0,0,0,0,978,33794,13,0,0,0,0,13,0,0,0,0,0,0,0,16897
2021-04-09,集中市場,10791,125,555,0,10361,84485,0,0,0,0,0,0,16897,978,6,210,0,2,772,33794,13,0,0,0,0,13,0,0,0,0,0,0,0,16897
2021-04-12,集中市場,10361,262,276,0,10347,84485,0,0,0,0,0,0,16897,772,14,0,0,0,786,33794,13,0,0,0,0,13,0,0,0,0,0,0,0,16897
