date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-27,集中市場,63965,777,555,13,64174,463998,0,0,0,0,0,0,92800,6271,2,0,0,6,6267,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-08-30,集中市場,64174,537,813,1,63897,463998,0,0,0,0,0,0,92800,6267,229,0,0,1,6495,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-08-31,集中市場,63897,1036,1732,0,63201,463998,0,0,0,0,0,0,92800,6495,6,0,2,7,6492,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-01,集中市場,63201,1942,2595,16,62532,463998,0,0,0,0,0,0,92800,6492,17,4,15,7,6483,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-02,集中市場,62532,1235,1672,15,62080,463998,0,0,0,0,0,0,92800,6483,5,0,0,1,6487,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-03,集中市場,62080,2649,2676,18,62035,463998,0,0,0,0,0,0,92800,6487,672,0,0,1,7158,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-06,集中市場,62035,2074,1291,18,62800,463998,0,0,0,0,0,0,92800,7158,798,0,7,0,7949,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-07,集中市場,62800,1696,2667,0,61829,463998,0,0,0,0,0,0,92800,7949,6,12,0,0,7943,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-08,集中市場,61829,3005,4087,6,60741,463998,0,0,0,0,0,0,92800,7943,5,0,0,2,7946,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-09,集中市場,60741,805,1076,0,60470,463998,0,0,0,0,0,0,92800,7946,4,0,0,1,7949,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-10,集中市場,60470,918,1069,45,60274,463998,0,0,0,0,0,0,92800,7949,75,0,0,10,8014,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-13,集中市場,60274,722,693,16,60287,463998,0,0,0,0,0,0,92800,8014,0,2,2,4,8006,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-14,集中市場,60287,590,819,36,60022,463998,0,0,0,0,0,0,92800,8006,3,0,0,6,8003,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-15,集中市場,60022,1300,557,3,60762,463998,0,0,0,0,0,0,92800,8003,153,0,1,5,8150,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-16,集中市場,60762,487,597,8,60644,463998,0,0,0,0,0,0,92800,8150,6,1,0,0,8155,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-17,集中市場,60644,3129,731,68,62974,463998,0,0,0,0,0,0,92800,8155,30,0,20,0,8165,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-22,集中市場,62974,1004,1626,19,62333,463998,0,0,0,0,0,0,92800,8165,5,0,0,0,8170,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-23,集中市場,62333,1251,2143,77,61364,463998,0,0,0,0,0,0,92800,8170,6,0,0,3,8173,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-24,集中市場,61364,348,759,35,60918,463998,0,0,0,0,0,0,92800,8173,10,0,0,0,8183,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-27,集中市場,60918,496,697,16,60701,463998,0,0,0,0,0,0,92800,8183,1,350,0,57,7777,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-28,集中市場,60701,239,393,10,60537,463998,0,0,0,0,0,0,92800,7777,10,0,0,26,7761,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-09-29,集中市場,60537,1226,766,8,60989,463998,0,0,0,0,0,0,92800,7761,32,0,0,0,7793,185599,327,30,0,30,0,327,0,0,0,0,0,0,0,92800
2021-09-30,集中市場,60989,619,757,10,60841,463998,0,0,0,0,0,0,92800,7793,14,0,0,0,7807,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-01,集中市場,60841,669,1247,7,60256,463998,0,0,0,0,0,0,92800,7807,7,0,0,20,7794,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-04,集中市場,60256,925,736,8,60437,463998,0,0,0,0,0,0,92800,7794,35,0,2,4,7823,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-05,集中市場,60437,887,713,7,60604,463998,0,0,0,0,0,0,92800,7823,17,0,0,14,7826,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-06,集中市場,60604,1414,1444,25,60549,463998,0,0,0,0,0,0,92800,7826,52,0,4,2,7872,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-07,集中市場,60549,481,700,21,60309,463998,0,0,0,0,0,0,92800,7872,125,0,0,5,7992,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-08,集中市場,60309,3378,914,38,62735,463998,0,0,0,0,0,0,92800,7992,12,0,0,1,8003,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-12,集中市場,62735,672,952,4,62451,463998,0,0,0,0,0,0,92800,8003,52,0,0,0,8055,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-13,集中市場,62451,1056,1104,4,62399,463998,0,0,0,0,0,0,92800,8055,10001,0,0,1,18055,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-14,集中市場,62399,1445,755,48,63041,463998,0,0,0,0,0,0,92800,18055,6017,2,0,0,24070,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-15,集中市場,63041,726,1329,11,62427,463998,0,0,0,0,0,0,92800,24070,1,0,10,3,24058,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-18,集中市場,62427,1126,555,1,62997,463998,0,0,0,0,0,0,92800,24058,1,0,0,0,24059,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-19,集中市場,62997,1825,2207,7,62608,463998,0,0,0,0,0,0,92800,24059,4520,0,1,0,28578,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-20,集中市場,62608,704,1161,0,62151,463998,0,0,0,0,0,0,92800,28578,4,0,0,0,28582,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-21,集中市場,62151,1276,1365,363,61699,463998,0,0,0,0,0,0,92800,28582,0,400,0,0,28182,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-22,集中市場,61699,2210,2224,109,61576,463998,0,0,0,0,0,0,92800,28182,1,0,0,1,28182,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-25,集中市場,61576,1579,507,7,62641,463998,0,0,0,0,0,0,92800,28182,4,1,0,45,28140,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-26,集中市場,62641,10096,3531,0,69206,463998,0,0,0,0,0,0,92800,28140,1,2,4,1,28134,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-27,集中市場,69206,5248,10643,12,63799,463998,0,0,0,0,0,0,92800,28134,6,0,0,0,28140,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-28,集中市場,63799,2472,4734,3,61534,463998,0,0,0,0,0,0,92800,28140,47,0,0,2,28185,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-10-29,集中市場,61534,2818,2049,8,62295,463998,0,0,0,0,0,0,92800,28185,3,2,0,2,28184,185599,327,0,0,0,0,327,0,0,0,0,0,0,0,92800
2021-11-01,集中市場,62295,931,3044,4,60178,463998,0,0,0,0,0,0,92800,28184,4,0,12,26,28150,185599,327,2,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-02,集中市場,60178,2526,1800,1,60903,463998,0,0,0,0,0,0,92800,28150,6,7,0,1,28148,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-03,集中市場,60903,865,1793,5,59970,463998,0,0,0,0,0,0,92800,28148,20,2,0,25,28141,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-04,集中市場,59970,1046,1170,0,59846,463998,0,0,0,0,0,0,92800,28141,0,4,0,52,28085,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-05,集中市場,59846,1169,1155,12,59848,463998,0,0,0,0,0,0,92800,28085,0,0,0,3,28082,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-08,集中市場,59848,965,1196,0,59617,463998,0,0,0,0,0,0,92800,28082,16,0,0,0,28098,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-09,集中市場,59617,2306,1785,0,60138,463998,0,0,0,0,0,0,92800,28098,1,0,0,2,28097,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-10,集中市場,60138,2529,2529,11,60127,463998,0,0,0,0,0,0,92800,28097,201,0,1,48,28249,185599,329,2,0,0,2,329,0,0,0,0,0,0,0,92800
2021-11-11,集中市場,60127,2764,3143,2,59746,463998,0,0,0,0,0,0,92800,28249,1,3,0,5,28242,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-12,集中市場,59746,2764,2854,90,59566,463998,0,0,0,0,0,0,92800,28242,27,0,7,5,28257,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-15,集中市場,59566,3156,2670,40,60012,463998,0,0,0,0,0,0,92800,28257,1,0,10,26,28222,185599,329,0,0,0,0,329,0,0,0,0,0,0,0,92800
2021-11-16,集中市場,60012,638,1879,0,58771,463998,0,0,0,0,0,0,92800,28222,12,5,0,5,28224,185599,329,0,0,20,0,309,0,0,0,0,0,0,0,92800
2021-11-17,集中市場,58771,3905,2896,7,59773,463998,0,0,0,0,0,0,92800,28224,5,0,0,5,28224,185599,309,0,0,0,0,309,0,0,0,0,0,0,0,92800
2021-11-18,集中市場,59773,2121,2132,123,59639,463998,0,0,0,0,0,0,92800,28224,2,0,0,12,28214,185599,309,0,2,0,0,307,0,0,0,0,0,0,0,92800
2021-11-19,集中市場,59639,1745,1588,10,59786,463998,0,0,0,0,0,0,92800,28214,10,0,0,102,28122,185599,307,0,0,0,0,307,0,0,0,0,0,0,0,92800
2021-11-22,集中市場,59786,3657,3109,14,60320,463998,0,0,0,0,0,0,92800,28122,0,2,349,53,27718,185599,307,0,0,0,0,307,0,0,0,0,0,0,0,92800
2021-11-23,集中市場,60320,1947,4112,0,58155,463998,0,0,0,0,0,0,92800,27718,53,0,3,1,27767,185599,307,0,0,0,0,307,0,0,0,0,0,0,0,92800
2021-11-24,集中市場,58155,2669,1290,17,59517,463998,0,0,0,0,0,0,92800,27767,0,0,0,11,27756,185599,307,0,0,0,0,307,0,0,0,0,0,0,0,92800
2021-11-25,集中市場,59517,1594,1485,5,59621,463998,0,0,0,0,0,0,92800,27756,0,0,0,27,27729,185599,307,0,0,0,0,307,0,0,0,0,0,0,0,92800
2021-11-26,集中市場,59621,1705,3351,7,57968,463991,0,0,0,0,0,0,92798,27729,8,0,0,0,27737,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2021-11-29,集中市場,57968,1656,1579,0,58045,463991,0,0,0,0,0,0,92798,27737,10007,10,0,2,37732,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2021-11-30,集中市場,58045,1315,1796,0,57564,463991,0,0,0,0,0,0,92798,37732,11,10,0,4,37729,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2021-12-01,集中市場,57564,506,711,6,57353,463991,0,0,0,0,0,0,92798,37729,0,0,0,1,37728,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2021-12-02,集中市場,57353,1301,1088,41,57525,463991,0,0,0,0,0,0,92798,37728,3,0,1,2,37728,185596,307,5,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-03,集中市場,57525,1182,1296,8,57403,463991,0,0,0,0,0,0,92798,37728,15,212,3,2,37526,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-06,集中市場,57403,1081,1164,1,57319,463991,0,0,0,0,0,0,92798,37526,5,10,1,0,37520,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-07,集中市場,57319,1018,947,11,57379,463991,0,0,0,0,0,0,92798,37520,1,0,0,0,37521,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-08,集中市場,57379,1711,2602,10,56478,463991,0,0,0,0,0,0,92798,37521,56,0,1,52,37524,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-09,集中市場,56478,1177,1954,1,55700,463991,0,0,0,0,0,0,92798,37524,124,1,4,0,37643,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-10,集中市場,55700,564,707,8,55549,463991,0,0,0,0,0,0,92798,37643,12,0,0,1,37654,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-13,集中市場,55549,466,560,0,55455,463991,0,0,0,0,0,0,92798,37654,1030,0,0,0,38684,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-14,集中市場,55431,950,1256,4,55121,463991,0,0,0,0,0,0,92798,38684,20956,0,0,0,59640,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-15,集中市場,55121,873,335,0,55659,463991,0,0,0,0,0,0,92798,59640,6,0,52,2,59592,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-16,集中市場,55659,822,608,0,55873,463991,0,0,0,0,0,0,92798,59592,10,0,860,0,58742,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-17,集中市場,55873,945,2063,2,54753,463991,0,0,0,0,0,0,92798,58742,2,0,0,0,58744,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-20,集中市場,54753,318,368,104,54599,463991,0,0,0,0,0,0,92798,58744,47,0,0,8,58783,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-21,集中市場,54599,1117,650,10,55056,463991,0,0,0,0,0,0,92798,58783,38,0,0,0,58821,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-22,集中市場,55056,1383,1196,50,55193,463991,0,0,0,0,0,0,92798,58821,4,0,24,0,58801,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-23,集中市場,55193,1264,701,0,55756,463991,0,0,0,0,0,0,92798,58801,42,0,1,3,58839,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-24,集中市場,55756,348,482,0,55622,463991,0,0,0,0,0,0,92798,58839,47,0,0,14,58872,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-27,集中市場,55622,293,250,800,54865,463991,0,0,0,0,0,0,92798,58872,1,0,0,0,58873,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-28,集中市場,54865,522,877,0,54510,463991,0,0,0,0,0,0,92798,58873,23,0,0,1,58895,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-29,集中市場,54510,1170,629,16,55035,463991,0,0,0,0,0,0,92798,58895,102,3,0,2,58992,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2021-12-30,集中市場,55035,1860,1826,3,55066,463991,0,0,0,0,0,0,92798,58992,0,3,5,1,58983,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-03,集中市場,55066,1055,2315,1,53805,463991,0,0,0,0,0,0,92798,58983,28,0,0,12,58999,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-04,集中市場,53805,351,832,1,53323,463991,0,0,0,0,0,0,92798,58999,33,30,95,40,58867,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-05,集中市場,53323,383,994,2,52710,463991,0,0,0,0,0,0,92798,58867,3,0,0,0,58870,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-06,集中市場,52710,564,830,2,52442,463991,0,0,0,0,0,0,92798,58870,18,0,0,0,58888,185596,312,30,0,0,30,312,0,0,0,0,0,0,0,92798
2022-01-07,集中市場,52442,512,1127,1,51826,463991,0,0,0,0,0,0,92798,58888,9,0,1,4,58892,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-10,集中市場,51826,481,1509,79,50719,463991,0,0,0,0,0,0,92798,58892,7,0,2,14,58883,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-11,集中市場,50719,535,795,0,50459,463991,0,0,0,0,0,0,92798,58883,0,0,6,19,58858,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-12,集中市場,50459,1308,794,4,50969,463991,0,0,0,0,0,0,92798,58858,410,0,0,0,59268,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-13,集中市場,50969,1176,1862,0,50283,463991,0,0,0,0,0,0,92798,59268,18,1,0,0,59285,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-14,集中市場,50283,607,345,1,50544,463991,0,0,0,0,0,0,92798,59285,3,0,0,67,59221,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-17,集中市場,50544,564,550,28,50530,463991,0,0,0,0,0,0,92798,59221,663,0,1,20,59863,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-18,集中市場,50530,390,239,30,50651,463991,0,0,0,0,0,0,92798,59863,6,0,0,36,59833,185596,312,0,0,0,0,312,0,0,0,0,0,0,0,92798
2022-01-19,集中市場,50651,393,198,2,50844,463991,0,0,0,0,0,0,92798,59833,225,0,0,125,59933,185596,312,0,5,0,0,307,0,0,0,0,0,0,0,92798
2022-01-20,集中市場,50844,599,224,53,51166,463991,0,0,0,0,0,0,92798,59933,126,0,101,31,59927,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-01-21,集中市場,51166,660,902,51,50873,463991,0,0,0,0,0,0,92798,59927,94,0,0,90,59931,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-01-24,集中市場,50873,1742,1116,57,51442,463991,0,0,0,0,0,0,92798,59931,81,0,0,0,60012,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-01-25,集中市場,51442,383,1330,77,50418,463991,0,0,0,0,0,0,92798,60012,91,0,0,1,60102,185596,307,27,0,0,27,307,0,0,0,0,0,0,0,92798
2022-01-26,集中市場,50418,3701,2958,37,51124,463991,0,0,0,0,0,0,92798,60102,179,1,0,6,60274,185596,307,33,0,0,33,307,0,0,0,0,0,0,0,92798
2022-02-07,集中市場,51065,5300,2563,32,53770,463991,0,0,0,0,0,0,92798,60259,11,0,4,42,60224,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-08,集中市場,53770,1946,1994,0,53722,463991,0,0,0,0,0,0,92798,60224,62,60,0,0,60226,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-09,集中市場,53722,1857,637,0,54942,463991,0,0,0,0,0,0,92798,60226,29,0,0,9,60246,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-10,集中市場,54942,3820,3291,10,55461,463991,0,0,0,0,0,0,92798,60246,31,0,40,8,60229,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-11,集中市場,55461,2371,5118,15,52699,463991,0,0,0,0,0,0,92798,60229,0,11,3,78,60137,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-12,集中市場,52076,1146,1646,2,51574,451221,4,0,0,0,0,4,90244,2327,10,0,0,0,2337,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
2022-02-14,集中市場,52699,890,1529,20,52040,463991,0,0,0,0,0,0,92798,60139,66,0,0,34,60171,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-15,集中市場,52040,1042,1235,56,51791,463991,0,0,0,0,0,0,92798,60171,26,0,0,51,60146,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-16,集中市場,51791,1277,2284,51,50733,463991,0,0,0,0,0,0,92798,60146,110,2,0,5,60249,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-17,集中市場,50733,4430,5449,20,49694,463991,0,0,0,0,0,0,92798,60249,721,9,115,15,60831,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-18,集中市場,49694,4511,2170,0,52035,463991,0,0,0,0,0,0,92798,60831,21,0,12,50,60790,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-21,集中市場,52035,1435,2348,4,51118,463991,0,0,0,0,0,0,92798,60790,7,3,0,90,60704,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-22,集中市場,51118,1268,5221,12,47153,463991,0,0,0,0,0,0,92798,60704,0,0,3,0,60701,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-23,集中市場,47153,961,1657,12,46445,463991,0,0,0,0,0,0,92798,60701,3,0,0,0,60704,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-24,集中市場,46445,1197,2547,5,45090,463991,0,0,0,0,0,0,92798,60704,1,100,5,1,60599,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-02-25,集中市場,45090,1556,1915,3,44728,463991,0,0,0,0,0,0,92798,60599,107,4,0,3,60699,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-03-01,集中市場,44728,1213,1117,5,44819,463991,0,0,0,0,0,0,92798,60699,7,1,0,0,60705,185596,307,0,0,0,0,307,0,0,0,0,0,0,0,92798
2022-03-02,集中市場,44819,1401,839,1,45380,463991,0,0,0,0,0,0,92798,60705,5,0,2,18,60690,185596,307,3,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-03,集中市場,45380,3770,2774,6,46370,463991,0,0,0,0,0,0,92798,60690,0,2,1,5,60682,185596,310,0,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-04,集中市場,46370,1885,1726,45,46484,463991,0,0,0,0,0,0,92798,60682,213,0,0,5,60890,185596,310,0,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-07,集中市場,46484,1617,3660,2,44439,463991,0,0,0,0,0,0,92798,60890,41,4,349,101,60477,185596,310,0,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-08,集中市場,44439,1752,2196,13,43982,463991,0,0,0,0,0,0,92798,60477,22,140,0,0,60359,185596,310,0,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-09,集中市場,43982,1389,513,20,44838,463991,0,0,0,0,0,0,92798,60359,5,5,0,0,60359,185596,310,0,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-10,集中市場,44838,1201,1098,0,44941,463991,0,0,0,0,0,0,92798,60359,205,0,14,25,60525,185596,310,0,0,0,0,310,0,0,0,0,0,0,0,92798
2022-03-11,集中市場,44941,2013,1219,10,45725,463980,0,6,0,0,0,6,92796,60525,2,0,26,50,60451,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-14,集中市場,45725,768,578,2,45913,463980,6,0,0,0,0,6,92796,60451,0,0,0,1,60450,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-15,集中市場,45913,754,1898,120,44649,463980,6,0,0,0,0,6,92796,60450,3,0,0,15,60438,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-16,集中市場,44649,940,414,15,45160,463980,6,0,0,0,0,6,92796,60438,404,0,0,0,60842,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-17,集中市場,45160,844,1217,9,44778,463980,6,0,6,0,0,0,92796,60842,3,0,0,0,60845,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-18,集中市場,44778,427,704,40,44461,463980,0,0,0,0,0,0,92796,60845,4,0,10,2,60837,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-21,集中市場,44461,660,303,3,44815,463980,0,0,0,0,0,0,92796,60837,0,1,1,2,60833,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-22,集中市場,44815,240,487,0,44568,463980,0,0,0,0,0,0,92796,60833,10,0,0,1,60842,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-23,集中市場,44568,486,803,6,44245,463980,0,0,0,0,0,0,92796,60842,35,0,0,1,60876,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-24,集中市場,44245,390,941,0,43694,463980,0,0,0,0,0,0,92796,60876,0,0,2,0,60874,185592,310,0,0,0,0,310,0,0,0,0,0,0,0,92796
2022-03-25,集中市場,43694,395,593,11,43485,463980,0,0,0,0,0,0,92796,60874,4,3,0,2,60873,185592,310,2,0,0,0,312,0,0,0,0,0,0,0,92796
2022-03-28,集中市場,43485,258,828,21,42894,463980,0,0,0,0,0,0,92796,60873,29,0,0,0,60902,185592,312,0,0,0,0,312,0,0,0,0,0,0,0,92796
2022-03-29,集中市場,42894,907,397,1,43403,463980,0,2,0,0,0,2,92796,60902,2,0,0,6,60898,185592,312,0,0,7,0,305,0,0,0,0,0,0,0,92796
2022-03-30,集中市場,43403,863,384,42,43840,463980,2,0,0,0,0,2,92796,60898,15,0,0,1,60912,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-03-31,集中市場,43840,382,322,0,43900,463980,2,0,0,0,0,2,92796,60912,0,0,0,2,60910,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-04-01,集中市場,43900,550,597,19,43834,463980,2,0,0,0,0,2,92796,60910,0,0,0,0,60910,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-04-06,集中市場,43834,761,618,29,43948,463980,2,0,2,0,0,0,92796,60910,120,0,0,0,61030,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-04-07,集中市場,43948,555,625,0,43878,463980,0,0,0,0,0,0,92796,61030,30,0,450,10,60600,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-04-08,集中市場,43878,396,202,2,44070,463980,0,0,0,0,0,0,92796,60600,46,0,0,0,60646,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-04-11,集中市場,44070,235,751,50,43504,463980,0,0,0,0,0,0,92796,60646,14,0,0,0,60660,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
2022-04-12,集中市場,43504,1084,678,10,43900,463980,0,0,0,0,0,0,92796,60660,44,40,0,7,60657,185592,305,0,0,0,0,305,0,0,0,0,0,0,0,92796
