date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-22,櫃檯買賣中心,5761,10,12,0,5759,19980,0,0,0,0,0,0,3996,4782,0,0,0,0,4782,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-23,櫃檯買賣中心,5759,4,0,0,5763,19980,0,0,0,0,0,0,3996,4782,0,0,0,0,4782,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-24,櫃檯買賣中心,5763,3,1,0,5765,19980,0,0,0,0,0,0,3996,4782,0,0,0,0,4782,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-25,櫃檯買賣中心,5765,7,0,4,5768,19980,0,0,0,0,0,0,3996,4782,0,0,0,0,4782,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-28,櫃檯買賣中心,5768,3,33,2,5736,19980,0,0,0,0,0,0,3996,4782,3,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-29,櫃檯買賣中心,5736,8,51,0,5693,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-30,櫃檯買賣中心,5693,0,6,0,5687,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2020-12-31,櫃檯買賣中心,5687,1,8,0,5680,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-04,櫃檯買賣中心,5680,12,1,0,5691,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-05,櫃檯買賣中心,5691,5,0,0,5696,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-06,櫃檯買賣中心,5696,5,4,0,5697,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-07,櫃檯買賣中心,5697,3,2,0,5698,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-08,櫃檯買賣中心,5698,3,0,5,5696,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-11,櫃檯買賣中心,5696,11,0,0,5707,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-12,櫃檯買賣中心,5707,12,51,0,5668,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-13,櫃檯買賣中心,5668,19,62,0,5625,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-14,櫃檯買賣中心,5625,7,6,0,5626,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-15,櫃檯買賣中心,5626,7,3,0,5630,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-18,櫃檯買賣中心,5630,0,11,0,5619,19980,0,0,0,0,0,0,3996,4785,0,0,0,0,4785,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-19,櫃檯買賣中心,5619,3,27,0,5595,19980,0,0,0,0,0,0,3996,4785,1,0,0,0,4786,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-20,櫃檯買賣中心,5595,19,12,0,5602,19980,0,0,0,0,0,0,3996,4786,30,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-21,櫃檯買賣中心,5602,3,4,0,5601,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-22,櫃檯買賣中心,5601,16,0,0,5617,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-25,櫃檯買賣中心,5617,15,16,0,5616,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-26,櫃檯買賣中心,5616,18,5,0,5629,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-27,櫃檯買賣中心,5629,1,1,0,5629,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-28,櫃檯買賣中心,5629,4,0,0,5633,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-01-29,櫃檯買賣中心,5633,7,0,0,5640,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-01,櫃檯買賣中心,5640,36,6,0,5670,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-02,櫃檯買賣中心,5670,47,4,0,5713,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-03,櫃檯買賣中心,5713,258,25,0,5946,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-04,櫃檯買賣中心,5946,42,3,0,5985,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-05,櫃檯買賣中心,5985,37,1,0,6021,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-17,櫃檯買賣中心,6021,34,11,0,6044,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-18,櫃檯買賣中心,6044,30,15,0,6059,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-19,櫃檯買賣中心,6059,35,28,0,6066,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-22,櫃檯買賣中心,6066,55,64,0,6057,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-23,櫃檯買賣中心,6057,36,4,0,6089,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-24,櫃檯買賣中心,6089,25,40,0,6074,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-25,櫃檯買賣中心,6074,132,276,0,5930,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-02-26,櫃檯買賣中心,5930,124,278,0,5776,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-02,櫃檯買賣中心,5776,102,167,0,5711,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-03,櫃檯買賣中心,5711,174,160,21,5704,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-04,櫃檯買賣中心,5704,137,354,0,5487,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-05,櫃檯買賣中心,5487,54,22,0,5519,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-08,櫃檯買賣中心,5519,329,90,0,5758,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-09,櫃檯買賣中心,5758,214,116,0,5856,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-10,櫃檯買賣中心,5856,234,144,0,5946,19980,0,0,0,0,0,0,3996,4816,0,0,0,0,4816,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-11,櫃檯買賣中心,5946,117,97,0,5966,19980,0,0,0,0,0,0,3996,4816,0,1,0,0,4815,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-12,櫃檯買賣中心,5966,146,113,0,5999,19980,0,0,0,0,0,0,3996,4815,0,29,0,0,4786,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-15,櫃檯買賣中心,5999,91,75,0,6015,19980,0,0,0,0,0,0,3996,4786,0,0,0,0,4786,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-16,櫃檯買賣中心,6015,53,73,0,5995,19980,0,0,0,0,0,0,3996,4786,0,0,0,0,4786,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-17,櫃檯買賣中心,5995,33,17,0,6011,19980,0,0,0,0,0,0,3996,4786,0,0,910,0,3876,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-18,櫃檯買賣中心,6011,24,8,0,6027,19980,0,0,0,0,0,0,3996,3876,0,0,0,0,3876,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-19,櫃檯買賣中心,6027,63,14,3,6073,19980,0,0,0,0,0,0,3996,3876,0,0,700,0,3176,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-22,櫃檯買賣中心,6073,33,3,0,6103,19980,0,0,0,0,0,0,3996,3176,0,0,0,0,3176,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-23,櫃檯買賣中心,6103,24,3,0,6124,19980,0,0,0,0,0,0,3996,3176,0,0,0,0,3176,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-24,櫃檯買賣中心,6124,70,1,0,6193,19980,0,0,0,0,0,0,3996,3176,0,0,0,0,3176,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-25,櫃檯買賣中心,6193,76,10,0,6259,19980,0,0,0,0,0,0,3996,3176,0,0,0,0,3176,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-26,櫃檯買賣中心,6259,47,18,0,6288,19980,0,0,0,0,0,0,3996,3176,3,0,0,0,3179,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-29,櫃檯買賣中心,6288,35,57,0,6266,19980,0,0,0,0,0,0,3996,3179,0,0,0,0,3179,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-30,櫃檯買賣中心,6266,40,52,0,6254,19980,0,0,0,0,0,0,3996,3179,0,0,0,0,3179,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-03-31,櫃檯買賣中心,6254,144,115,0,6283,19980,0,0,0,0,0,0,3996,3179,0,0,0,0,3179,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-01,櫃檯買賣中心,6283,28,6,5,6300,19980,0,0,0,0,0,0,3996,3179,0,0,0,0,3179,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-06,櫃檯買賣中心,6300,70,15,0,6355,19980,0,0,0,0,0,0,3996,3179,0,0,0,0,3179,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-07,櫃檯買賣中心,6355,33,5,0,6383,19980,0,0,0,0,0,0,3996,3179,0,0,390,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-08,櫃檯買賣中心,6383,147,21,0,6509,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-09,櫃檯買賣中心,6509,128,30,0,6607,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-12,櫃檯買賣中心,6607,4,34,0,6577,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-13,櫃檯買賣中心,6577,3,1,0,6579,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-14,櫃檯買賣中心,6579,38,45,0,6572,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-15,櫃檯買賣中心,6572,45,5,0,6612,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-16,櫃檯買賣中心,6612,32,11,0,6633,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-19,櫃檯買賣中心,6633,15,8,0,6640,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-20,櫃檯買賣中心,6640,14,7,0,6647,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-21,櫃檯買賣中心,6647,11,0,0,6658,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-22,櫃檯買賣中心,6658,13,5,0,6666,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-23,櫃檯買賣中心,6666,6,1,0,6671,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-26,櫃檯買賣中心,6671,3,4,0,6670,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-27,櫃檯買賣中心,6670,5,0,0,6675,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-28,櫃檯買賣中心,6675,10,5,0,6680,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-04-29,櫃檯買賣中心,6680,5,3,0,6682,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-03,櫃檯買賣中心,6682,1,2,0,6681,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-04,櫃檯買賣中心,6681,15,12,0,6684,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-05,櫃檯買賣中心,6684,10,19,0,6675,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-06,櫃檯買賣中心,6675,7,24,0,6658,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-07,櫃檯買賣中心,6658,4,3,0,6659,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-10,櫃檯買賣中心,6659,2,3,0,6658,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-11,櫃檯買賣中心,6658,24,10,0,6672,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-12,櫃檯買賣中心,6672,19,27,0,6664,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-13,櫃檯買賣中心,6664,93,129,0,6628,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-14,櫃檯買賣中心,6628,137,8,97,6660,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-17,櫃檯買賣中心,6660,121,138,5,6638,19980,0,0,0,0,0,0,3996,2789,0,0,0,0,2789,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-05-18,櫃檯買賣中心,6638,171,155,0,6654,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-19,櫃檯買賣中心,6654,16,3,0,6667,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-20,櫃檯買賣中心,6667,31,14,0,6684,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-21,櫃檯買賣中心,6684,26,30,0,6680,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-24,櫃檯買賣中心,6680,30,27,0,6683,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-25,櫃檯買賣中心,6683,73,56,0,6700,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-26,櫃檯買賣中心,6700,526,32,0,7194,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-27,櫃檯買賣中心,7194,38,32,0,7200,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-28,櫃檯買賣中心,7200,36,21,0,7215,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-05-31,櫃檯買賣中心,7215,19,8,0,7226,20455,0,0,0,0,0,0,4091,2789,1,0,0,0,2790,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-01,櫃檯買賣中心,7226,24,8,0,7242,20455,0,0,0,0,0,0,4091,2790,0,0,0,0,2790,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-02,櫃檯買賣中心,7242,27,46,0,7223,20455,0,0,0,0,0,0,4091,2790,0,0,0,0,2790,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-03,櫃檯買賣中心,7223,312,2,0,7533,20455,0,0,0,0,0,0,4091,2790,0,1,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-04,櫃檯買賣中心,7533,14,25,0,7522,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-07,櫃檯買賣中心,7522,10,29,0,7503,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-08,櫃檯買賣中心,7503,475,86,0,7892,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-09,櫃檯買賣中心,7892,9,3,0,7898,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-10,櫃檯買賣中心,7898,2,4,0,7896,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-11,櫃檯買賣中心,7896,1,1,0,7896,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-15,櫃檯買賣中心,7896,14,9,0,7901,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-16,櫃檯買賣中心,7901,9,0,0,7910,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-17,櫃檯買賣中心,7910,2,0,0,7912,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-18,櫃檯買賣中心,7912,4,1,0,7915,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-21,櫃檯買賣中心,7915,3,1,0,7917,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-22,櫃檯買賣中心,7917,45,6,0,7956,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-23,櫃檯買賣中心,7956,99,29,0,8026,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-24,櫃檯買賣中心,8026,47,18,0,8055,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-25,櫃檯買賣中心,8055,14,20,0,8049,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-28,櫃檯買賣中心,8049,35,19,0,8065,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-29,櫃檯買賣中心,8065,7,2,0,8070,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-06-30,櫃檯買賣中心,8070,4,1,0,8073,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-01,櫃檯買賣中心,8073,2,7,0,8068,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-02,櫃檯買賣中心,8068,2,6,0,8064,20455,0,0,0,0,0,0,4091,2789,0,0,0,0,2789,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-05,櫃檯買賣中心,8064,2,8,0,8058,20455,0,0,0,0,0,0,4091,2789,0,2,0,0,2787,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-06,櫃檯買賣中心,8058,9,1,0,8066,20455,0,0,0,0,0,0,4091,2787,0,1,0,0,2786,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-07,櫃檯買賣中心,8066,1,5,0,8062,20455,0,0,0,0,0,0,4091,2786,0,1,0,0,2785,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-08,櫃檯買賣中心,8062,10,1,0,8071,20455,0,0,0,0,0,0,4091,2785,0,2,0,0,2783,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-09,櫃檯買賣中心,8071,2,6,0,8067,20455,0,0,0,0,0,0,4091,2783,0,0,0,0,2783,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-12,櫃檯買賣中心,8067,9,26,1,8049,20455,0,0,0,0,0,0,4091,2783,0,0,0,0,2783,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-13,櫃檯買賣中心,8049,15,2,0,8062,20455,0,0,0,0,0,0,4091,2783,0,1,0,0,2782,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-14,櫃檯買賣中心,8062,2,11,0,8053,20455,0,0,0,0,0,0,4091,2782,0,2,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-15,櫃檯買賣中心,8053,0,2,0,8051,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-16,櫃檯買賣中心,8051,48,51,0,8048,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-19,櫃檯買賣中心,8048,4,0,0,8052,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-20,櫃檯買賣中心,8052,3,0,0,8055,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-21,櫃檯買賣中心,8055,4,51,24,7984,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-22,櫃檯買賣中心,7984,23,19,0,7988,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-23,櫃檯買賣中心,7988,25,10,0,8003,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
2021-07-26,櫃檯買賣中心,8003,8,0,0,8011,20455,0,0,0,0,0,0,4091,2780,0,0,0,0,2780,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,4091
