date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,集中市場,43215,1024,1102,10,43127,301639,0,0,0,0,0,0,60328,4437,112,2,0,25,4522,120656,47,0,0,0,0,47,0,0,0,0,0,0,0,60328
2024-12-30,集中市場,43127,2139,1333,19,43914,301639,0,0,0,0,0,0,60328,4522,179,0,0,4,4697,120656,47,0,0,0,0,47,0,0,0,0,0,0,0,60328
2024-12-31,集中市場,43914,1094,2377,68,42563,301639,0,0,0,0,0,0,60328,4697,52,9,0,14,4726,120656,47,0,0,0,0,47,0,0,0,0,0,0,0,60328
2025-01-02,集中市場,42563,7103,3565,511,45590,301639,0,0,0,0,0,0,60328,4726,67,1,0,9,4783,120656,47,0,0,0,0,47,0,0,0,0,0,0,0,60328
2025-01-03,集中市場,45590,4674,10005,67,40192,301639,0,0,0,0,0,0,60328,4783,86,0,1,8,4860,120656,47,47,0,0,0,94,0,0,0,0,0,0,0,60328
2025-01-06,集中市場,40192,1293,2287,19,39179,301639,0,0,0,0,0,0,60328,4860,46,2,0,19,4885,120656,94,0,0,0,0,94,0,0,0,0,0,0,0,60328
2025-01-07,集中市場,39179,1248,1963,30,38434,301639,0,0,0,0,0,0,60328,4885,186,125,0,10,4936,120656,94,0,12,0,0,82,0,0,0,0,0,0,0,60328
2025-01-08,集中市場,38434,1891,1122,26,39177,301639,0,0,0,0,0,0,60328,4936,83,2,7,1,5009,120656,82,0,0,0,0,82,0,0,0,0,0,0,0,60328
2025-01-09,集中市場,9824,786,890,0,9720,204643,18,0,0,0,0,18,40929,1928,0,0,0,0,1928,81857,55,0,0,0,0,55,0,0,0,0,0,0,0,40929
2025-01-10,集中市場,42256,1941,2996,226,40975,301639,0,0,0,0,0,0,60328,5189,42,0,6,14,5211,120656,82,4,0,0,0,86,0,0,0,0,0,0,0,60328
2025-01-13,集中市場,40975,2754,2709,20,41000,301639,0,0,0,0,0,0,60328,5211,216,1,0,31,5395,120656,86,0,0,0,0,86,0,0,0,0,0,0,0,60328
2025-01-14,集中市場,41000,2101,1823,8,41270,301639,0,0,0,0,0,0,60328,5395,110,1,0,9,5495,120656,86,0,0,0,0,86,0,0,0,0,0,0,0,60328
2025-01-15,集中市場,41270,558,1214,96,40518,301639,0,0,0,0,0,0,60328,5495,58,1,0,73,5479,120656,86,0,0,0,0,86,0,0,0,0,0,0,0,60328
2025-01-16,集中市場,40518,1278,1371,32,40393,301639,0,0,0,0,0,0,60328,5479,56,0,9,107,5419,120656,86,12,0,0,0,98,0,0,0,0,0,0,0,60328
2025-01-17,集中市場,40393,1130,904,15,40604,301639,0,0,0,0,0,0,60328,5419,19,4,0,4,5430,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-01-20,集中市場,40604,1092,1087,202,40407,301639,0,0,0,0,0,0,60328,5430,90,16,3,15,5486,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-01-21,集中市場,40407,790,956,37,40204,301639,0,0,0,0,0,0,60328,5486,12,3,46,40,5409,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-01-22,集中市場,40204,12612,6088,186,46542,301639,0,0,0,0,0,0,60328,5409,12,55,39,221,5106,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-02-03,集中市場,46531,5213,3281,1,48462,301639,0,0,0,0,0,0,60328,5043,120,3,1,11,5148,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-02-04,集中市場,48462,4922,7069,0,46315,301639,0,0,0,0,0,0,60328,5148,25,0,2,7,5164,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-02-05,集中市場,46315,2986,4149,16,45136,301639,0,0,0,0,0,0,60328,5164,126,6,0,12,5272,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-02-06,集中市場,45136,2248,1623,0,45761,301639,0,0,0,0,0,0,60328,5272,132,1,0,9,5394,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-02-07,集中市場,45761,11806,7519,9,50039,301639,0,0,0,0,0,0,60328,5394,265,85,29,68,5477,120656,98,0,0,0,0,98,0,0,0,0,0,0,0,60328
2025-02-10,集中市場,50039,4671,3540,2,51168,301639,0,0,0,0,0,0,60328,5477,38,2,0,5,5508,120656,98,0,12,0,0,86,0,0,0,0,0,0,0,60328
2025-02-11,集中市場,51168,10052,9556,0,51664,301639,0,0,0,0,0,0,60328,5508,74,25,16,217,5324,120656,86,5,0,0,5,86,0,0,0,0,0,0,0,60328
2025-02-12,集中市場,51664,9548,7815,7,53390,301639,0,0,0,0,0,0,60328,5324,70,0,5,215,5174,120656,86,0,0,0,0,86,0,0,0,0,0,0,0,60328
2025-02-13,集中市場,53390,3212,4281,25,52296,301639,0,0,0,0,0,0,60328,5174,207,12,0,41,5328,120656,86,0,0,0,0,86,0,0,0,0,0,0,0,60328
2025-02-14,集中市場,52296,2930,4658,12,50556,301639,0,0,0,0,0,0,60328,5328,201,16,73,2,5438,120656,86,0,0,0,0,86,0,0,0,0,0,0,0,60328
2025-02-17,集中市場,50556,2840,1569,22,51805,301639,0,0,0,0,0,0,60328,5438,176,0,12,283,5319,120656,86,5,0,0,0,91,0,0,0,0,0,0,0,60328
2025-02-18,集中市場,51805,1753,1994,4,51560,301639,0,0,0,0,0,0,60328,5319,154,16,5,67,5385,120656,91,1,0,0,0,92,0,0,0,0,0,0,0,60328
2025-02-19,集中市場,51560,2819,3176,14,51189,301639,0,0,0,0,0,0,60328,5385,143,31,0,19,5478,120656,92,0,0,0,0,92,0,0,0,0,0,0,0,60328
2025-02-20,集中市場,51189,1511,1799,58,50843,301639,0,0,0,0,0,0,60328,5478,117,0,4,133,5458,120656,92,2,0,0,0,94,0,0,0,0,0,0,0,60328
2025-02-21,集中市場,50843,738,1081,6,50494,301639,0,0,0,0,0,0,60328,5458,143,16,89,26,5470,120656,94,0,0,0,0,94,0,0,0,0,0,0,0,60328
2025-02-24,集中市場,50494,863,1124,3,50230,301639,0,0,0,0,0,0,60328,5470,83,0,37,18,5498,120656,94,5,0,0,0,99,0,0,0,0,0,0,0,60328
2025-02-25,集中市場,50230,2104,2372,13,49949,301639,0,0,0,0,0,0,60328,5498,61,9,3,21,5526,120656,99,31,0,0,30,100,0,0,0,0,0,0,0,60328
2025-02-26,集中市場,49949,897,1001,198,49647,301639,0,0,0,0,0,0,60328,5526,42,15,84,26,5443,120656,100,0,0,0,0,100,0,0,0,0,0,0,0,60328
2025-02-27,集中市場,49647,1135,1361,6,49415,301639,0,0,0,0,0,0,60328,5443,351,15,4,52,5723,120656,100,6,0,0,0,106,0,0,0,0,0,0,0,60328
2025-03-03,集中市場,49415,2140,2763,38,48754,301639,0,0,0,0,0,0,60328,5723,37,4,0,48,5708,120656,106,4,0,0,0,110,0,0,0,0,0,0,0,60328
2025-03-04,集中市場,48754,1213,1229,10,48728,301639,0,0,0,0,0,0,60328,5708,174,0,2,1,5879,120656,110,6,0,1,0,115,0,0,0,0,0,0,0,60328
2025-03-05,集中市場,48728,5008,4823,110,48803,301639,0,0,0,0,0,0,60328,5879,140,12,4,94,5909,120656,115,5,0,0,0,120,0,0,0,0,0,0,0,60328
2025-03-06,集中市場,48803,2155,2040,31,48887,301639,0,0,0,0,0,0,60328,5909,119,63,0,177,5788,120656,120,1,0,0,0,121,0,0,0,0,0,0,0,60328
2025-03-07,集中市場,48887,1680,2334,81,48152,301639,0,0,0,0,0,0,60328,5788,94,41,8,49,5784,120656,121,19,5,0,0,135,0,0,0,0,0,0,0,60328
2025-03-10,集中市場,48152,1176,1072,30,48226,301639,0,0,0,0,0,0,60328,5784,57,134,0,405,5302,120656,135,0,50,0,0,85,0,0,0,0,0,0,0,60328
2025-03-11,集中市場,48226,928,1425,59,47670,301639,0,0,0,0,0,0,60328,5302,205,0,19,37,5451,120656,85,4,1,0,0,88,0,0,0,0,0,0,0,60328
2025-03-12,集中市場,47670,1382,942,7,48103,301639,0,0,0,0,0,0,60328,5451,184,0,3,52,5580,120656,88,2,0,0,0,90,0,0,0,0,0,0,0,60328
2025-03-13,集中市場,48103,1479,1909,4,47669,301639,0,0,0,0,0,0,60328,5580,67,5,5,182,5455,120656,90,8,0,0,0,98,0,0,0,0,0,0,0,60328
2025-03-14,集中市場,47669,737,573,4,47829,301639,0,0,0,0,0,0,60328,5455,67,0,7,25,5490,120656,98,4,0,0,0,102,0,0,0,0,0,0,0,60328
2025-03-17,集中市場,47829,747,656,9,47911,301639,0,0,0,0,0,0,60328,5490,133,1,29,22,5571,120656,102,15,0,0,0,117,0,0,0,0,0,0,0,60328
2025-03-18,集中市場,47911,761,1105,15,47552,301639,0,0,0,0,0,0,60328,5571,26,2,0,8,5587,120656,117,2,0,0,0,119,0,0,0,0,0,0,0,60328
2025-03-19,集中市場,47552,1036,1720,15,46853,301639,0,0,0,0,0,0,60328,5587,201,3,24,5,5756,120656,119,3,0,0,0,122,0,0,0,0,0,0,0,60328
2025-03-20,集中市場,46853,480,806,58,46469,301639,0,0,0,0,0,0,60328,5756,22,14,0,57,5707,120656,122,7,0,0,0,129,0,0,0,0,0,0,0,60328
2025-03-21,集中市場,46469,370,524,1,46314,301639,0,0,0,0,0,0,60328,5707,178,20,2,25,5838,120656,129,46,0,0,0,175,0,0,0,0,0,0,0,60328
2025-03-24,集中市場,46314,893,883,3,46321,301639,0,0,0,0,0,0,60328,5838,131,7,0,22,5940,120656,175,0,0,0,0,175,0,0,0,0,0,0,0,60328
2025-03-25,集中市場,46321,420,1018,23,45700,301639,0,0,0,0,0,0,60328,5940,245,9,0,3,6173,120656,175,0,0,0,0,175,0,0,0,0,0,0,0,60328
2025-03-26,集中市場,45700,565,330,7,45928,301639,0,0,0,0,0,0,60328,6173,99,13,0,8,6251,120656,175,0,0,0,0,175,0,0,0,0,0,0,0,60328
2025-03-27,集中市場,45928,743,1511,28,45132,301639,0,0,0,0,0,0,60328,6251,258,1,13,11,6484,120656,175,2,0,0,0,177,0,0,0,0,0,0,0,60328
2025-03-28,集中市場,45132,1118,2638,104,43508,301639,0,0,0,0,0,0,60328,6484,79,0,36,152,6375,120656,177,8,0,0,0,185,0,0,0,0,0,0,0,60328
2025-03-31,集中市場,43508,1107,4288,52,40275,301639,0,0,0,0,0,0,60328,6375,160,20,0,11,6504,120656,185,17,0,0,0,202,0,0,0,0,0,0,0,60328
2025-04-01,集中市場,40275,672,885,65,39997,301639,0,0,0,0,0,0,60328,6504,167,26,189,52,6404,120656,202,0,0,0,0,202,0,0,0,0,0,0,0,60328
2025-04-02,集中市場,39997,1434,904,39,40488,301639,0,0,0,0,0,0,60328,6404,70,3,0,27,6444,120656,202,6,0,0,0,208,0,0,0,0,0,0,0,60328
2025-04-07,集中市場,40488,134,207,696,39719,301639,0,0,0,0,0,0,60328,6444,341,3,28,69,6685,120656,208,7,0,0,0,215,0,0,0,0,0,0,0,60328
2025-04-08,集中市場,39719,2139,3429,688,37741,301639,0,0,0,0,0,0,60328,6684,468,197,0,5,6950,120656,215,0,0,0,0,215,0,0,0,0,0,0,0,60328
2025-04-09,集中市場,37733,2577,11646,348,28316,301639,0,0,0,0,0,0,60328,6951,531,115,17,5,7345,120656,215,0,0,0,0,215,0,0,0,0,0,0,0,60328
2025-04-10,集中市場,28316,340,374,196,28086,301639,0,0,0,0,0,0,60328,7345,202,12,12,107,7416,120656,30,205,0,0,0,235,0,0,0,0,0,0,0,60328
2025-04-11,集中市場,28086,2933,1798,100,29121,301639,0,0,0,0,0,0,60328,7415,133,222,180,317,6829,120656,235,0,0,0,0,235,0,0,0,0,0,0,0,60328
2025-04-14,集中市場,29121,2165,2564,16,28706,301639,0,0,0,0,0,0,60328,6829,50,0,12,34,6833,120656,235,0,0,0,0,235,0,0,0,0,0,0,0,60328
2025-04-15,集中市場,28706,1157,894,18,28951,301639,0,0,0,0,0,0,60328,6833,22,5,12,104,6734,120656,235,0,0,0,0,235,0,0,0,0,0,0,0,60328
2025-04-16,集中市場,28951,945,828,12,29056,301639,0,0,0,0,0,0,60328,6734,96,1,6,55,6768,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-17,集中市場,29056,853,962,35,28912,301639,0,0,0,0,0,0,60328,6768,46,10,9,2,6793,120656,448,2,0,0,2,448,0,0,0,0,0,0,0,60328
2025-04-18,集中市場,28912,475,1120,2,28265,301639,0,0,0,0,0,0,60328,6793,60,0,11,41,6801,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-21,集中市場,28265,718,653,17,28313,301639,0,0,0,0,0,0,60328,6801,29,7,51,27,6745,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-22,集中市場,28313,458,557,1,28213,301639,0,0,0,0,0,0,60328,6745,29,2,1,4,6767,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-23,集中市場,28213,656,722,3,28144,301639,0,0,0,0,0,0,60328,6767,24,3,11,58,6719,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-24,集中市場,28144,460,660,15,27929,301639,0,0,0,0,0,0,60328,6719,18,1,2,25,6709,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-25,集中市場,27929,744,852,5,27816,301639,0,0,0,0,0,0,60328,6709,20,17,20,11,6681,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-28,集中市場,27816,458,614,8,27652,301639,0,0,0,0,0,0,60328,6681,16,0,0,22,6675,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-29,集中市場,27652,841,1291,55,27147,301639,0,0,0,0,0,0,60328,6675,116,0,26,4,6761,120656,448,0,0,0,0,448,0,0,0,0,0,0,0,60328
2025-04-30,集中市場,27147,1202,772,8,27569,301639,0,0,0,0,0,0,60328,6761,22,2,13,31,6737,120656,448,14,0,0,11,451,0,0,0,0,0,0,0,60328
2025-05-02,集中市場,27569,896,1256,7,27202,301639,0,0,0,0,0,0,60328,6737,110,3,8,34,6802,120656,451,1,0,0,0,452,0,0,0,0,0,0,0,60328
2025-05-05,集中市場,27202,1331,1202,1,27330,301639,0,0,0,0,0,0,60328,6802,73,1,3,90,6781,120656,452,25,0,0,0,477,0,0,0,0,0,0,0,60328
2025-05-06,集中市場,27330,554,710,3,27171,301639,0,0,0,0,0,0,60328,6781,106,22,1,22,6842,120656,477,0,0,0,0,477,0,0,0,0,0,0,0,60328
2025-05-07,集中市場,27171,344,534,12,26969,301639,0,0,0,0,0,0,60328,6842,153,12,0,10,6973,120656,477,0,0,0,0,477,0,0,0,0,0,0,0,60328
2025-05-08,集中市場,26969,640,399,8,27202,301639,0,0,0,0,0,0,60328,6973,18,20,4,0,6967,120656,477,0,0,0,0,477,0,0,0,0,0,0,0,60328
2025-05-09,集中市場,27202,4009,1687,1,29523,301639,0,0,0,0,0,0,60328,6967,20,4,27,8,6948,120656,477,1,0,0,1,477,0,0,0,0,0,0,0,60328
2025-05-12,集中市場,29523,1401,1142,15,29767,301639,0,0,0,0,0,0,60328,6948,20,20,14,3,6931,120656,477,0,0,0,0,477,0,0,0,0,0,0,0,60328
2025-05-13,集中市場,29767,2010,2083,10,29684,301639,0,0,0,0,0,0,60328,6931,33,1,23,48,6892,120656,477,0,0,0,0,477,0,0,0,0,0,0,0,60328
2025-05-14,集中市場,29684,4750,2469,0,31965,301639,0,0,0,0,0,0,60328,6892,59,20,0,3,6928,120656,477,2,0,0,2,477,0,0,0,0,0,0,0,60328
2025-05-15,集中市場,31965,13825,5158,18,40614,301639,0,0,0,0,0,0,60328,6928,57,34,8,45,6898,120656,477,0,0,30,0,447,0,0,0,0,0,0,0,60328
2025-05-16,集中市場,40614,9335,8119,52,41778,301639,0,0,0,0,0,0,60328,6898,33,23,12,341,6555,120656,447,4,0,0,0,451,0,0,0,0,0,0,0,60328
2025-05-19,集中市場,41778,3052,6073,4,38753,301639,0,0,0,0,0,0,60328,6555,67,158,1,35,6428,120656,451,1,0,0,0,452,0,0,0,0,0,0,0,60328
2025-05-20,集中市場,38753,3656,2710,5,39694,301639,0,0,0,0,0,0,60328,6428,199,81,1,10,6535,120656,452,0,0,0,0,452,0,0,0,0,0,0,0,60328
2025-05-21,集中市場,39694,2611,1630,20,40655,301639,0,0,0,0,0,0,60328,6535,98,0,15,45,6573,120656,452,0,0,0,0,452,0,0,0,0,0,0,0,60328
2025-05-22,集中市場,40655,2255,1691,5,41214,301639,0,0,0,0,0,0,60328,6573,57,1,87,41,6501,120656,452,0,0,3,0,449,0,0,0,0,0,0,0,60328
2025-05-23,集中市場,41214,2545,1500,15,42244,301639,0,0,0,0,0,0,60328,6501,173,0,32,6,6636,120656,449,2,0,0,0,451,0,0,0,0,0,0,0,60328
2025-05-26,集中市場,42244,14408,6497,3,50152,301639,0,0,0,0,0,0,60328,6636,42,62,64,5,6547,120656,451,3,0,0,0,454,0,0,0,0,0,0,0,60328
2025-05-27,集中市場,50152,8429,6939,4,51638,301639,0,0,0,0,0,0,60328,6547,24,10,10,7,6544,120656,454,2,0,0,2,454,0,0,0,0,0,0,0,60328
2025-05-28,集中市場,51638,4582,5097,1,51122,301639,0,35,0,0,0,35,60328,6544,57,25,7,26,6543,120656,454,0,0,0,0,454,0,0,0,0,0,0,0,60328
2025-05-29,集中市場,51122,1813,1208,15,51712,301639,35,0,35,0,0,0,60328,6543,33,1,2,1,6572,120656,454,7,0,0,0,461,0,0,0,0,0,0,0,60328
2025-06-02,集中市場,51712,1426,4468,3,48667,301639,0,12,0,0,0,12,60328,6572,101,49,0,4,6620,120656,461,0,0,0,0,461,0,0,0,0,0,0,0,60328
2025-06-03,集中市場,48667,1796,2617,6,47840,301639,12,0,12,0,0,0,60328,6620,91,1,3,2,6705,120656,461,0,0,0,0,461,0,0,0,0,0,0,0,60328
2025-06-04,集中市場,47840,2434,2031,5,48238,301639,0,0,0,0,0,0,60328,6705,13,17,20,12,6669,120656,461,2,0,0,0,463,0,0,0,0,0,0,0,60328
2025-06-05,集中市場,48238,2639,4063,4,46810,301639,0,0,0,0,0,0,60328,6669,22,8,0,10,6673,120656,463,0,0,0,0,463,0,0,0,0,0,0,0,60328
2025-06-06,集中市場,46810,1104,3657,27,44230,301639,0,52,0,0,0,52,60328,6673,88,35,2,16,6708,120656,463,0,0,0,0,463,0,0,0,0,0,0,0,60328
2025-06-09,集中市場,44230,2386,3046,2,43568,301639,52,0,52,0,0,0,60328,6708,41,2,1,48,6698,120656,463,0,0,0,0,463,0,0,0,0,0,0,0,60328
2025-06-10,集中市場,43568,2671,4490,17,41732,301639,0,80,0,0,0,80,60328,6698,70,4,0,9,6755,120656,463,0,11,0,0,452,0,0,0,0,0,0,0,60328
2025-06-11,集中市場,41732,1458,3605,2,39583,301639,80,0,77,0,0,3,60328,6755,97,16,59,22,6755,120656,452,71,0,0,0,523,0,0,0,0,0,0,0,60328
2025-06-12,集中市場,39583,13041,11584,12,41028,301639,3,0,3,0,0,0,60328,6755,17,40,43,57,6632,120656,523,0,0,0,0,523,0,0,0,0,0,0,0,60328
2025-06-13,集中市場,41028,8831,7575,9,42275,301639,0,126,0,0,0,126,60328,6632,12,22,27,166,6429,120656,523,0,0,1,0,522,0,0,0,0,0,0,0,60328
2025-06-16,集中市場,42275,9439,5629,19,46066,301639,126,0,126,0,0,0,60328,6429,40,18,1,292,6158,120656,522,0,0,0,0,522,0,0,0,0,0,0,0,60328
2025-06-17,集中市場,46066,11066,7959,0,49173,301639,0,0,0,0,0,0,60328,6158,106,0,2,91,6171,120656,522,0,0,0,0,522,0,0,0,0,0,0,0,60328
2025-06-18,集中市場,49173,5431,5450,0,49154,301639,0,0,0,0,0,0,60328,6171,98,31,1,1,6236,120656,522,0,0,0,0,522,0,0,0,0,0,0,0,60328
2025-06-19,集中市場,49154,3328,4042,2,48438,301639,0,0,0,0,0,0,60328,6236,141,7,2,5,6363,120656,522,0,0,0,0,522,0,0,0,0,0,0,0,60328
2025-06-20,集中市場,48438,3148,6929,20,44637,301639,0,0,0,0,0,0,60328,6363,78,8,0,5,6428,120656,522,0,0,0,0,522,0,0,0,0,0,0,0,60328
2025-06-23,集中市場,44637,1652,1454,11,44824,301639,0,0,0,0,0,0,60328,6428,77,0,2,11,6492,120656,522,2,0,0,2,522,0,0,0,0,0,0,0,60328
2025-06-24,集中市場,44824,2243,1622,4,45441,301639,0,0,0,0,0,0,60328,6492,53,0,1,126,6418,120656,522,4,0,0,0,526,0,0,0,0,0,0,0,60328
2025-06-25,集中市場,45441,8527,6595,5,47368,301639,0,0,0,0,0,0,60328,6418,140,11,2,23,6522,120656,526,0,0,0,0,526,0,0,0,0,0,0,0,60328
2025-06-26,集中市場,47368,2929,4627,1,45669,301639,0,52,0,0,0,52,60328,6522,57,62,3,59,6455,120656,526,100,0,0,100,526,0,0,0,0,0,0,0,60328
2025-06-27,集中市場,45669,2840,3103,7,45399,301639,52,0,52,0,0,0,60328,6455,38,170,0,22,6301,120656,526,0,0,0,0,526,0,0,0,0,0,0,0,60328
2025-06-30,集中市場,45399,2663,3140,6,44916,301639,0,230,0,0,0,230,60328,6301,36,3,10,51,6273,120656,526,0,0,0,0,526,0,0,0,0,0,0,0,60328
2025-07-01,集中市場,44916,12094,11612,6,45392,301639,230,0,230,0,0,0,60328,6273,236,21,60,82,6346,120656,526,1,0,6,0,521,0,0,0,0,0,0,0,60328
2025-07-02,集中市場,45392,8563,6784,9,47162,301639,0,0,0,0,0,0,60328,6346,11,158,1,44,6154,120656,521,4,1,0,1,523,0,0,0,0,0,0,0,60328
2025-07-03,集中市場,47162,8879,11715,6,44320,301639,0,0,0,0,0,0,60328,6154,81,9,48,174,6004,120656,523,9,0,0,8,524,0,0,0,0,0,0,0,60328
2025-07-04,集中市場,44320,4295,6264,10,42341,301639,0,159,0,0,0,159,60328,6004,82,3,6,49,6028,120656,524,4,0,0,2,526,0,0,0,0,0,0,0,60328
2025-07-07,集中市場,42341,2439,1555,4,43221,301639,159,0,159,0,0,0,60328,6028,250,39,4,56,6179,120656,526,0,0,0,0,526,0,0,0,0,0,0,0,60328
2025-07-08,集中市場,43221,4603,1818,59,45947,301639,0,0,0,0,0,0,60328,6179,159,0,3,9,6326,120656,526,0,0,0,0,526,0,0,0,0,0,0,0,60328
2025-07-09,集中市場,45947,2101,2392,79,45577,301639,0,0,0,0,0,0,60328,6326,72,0,17,23,6358,120656,526,2,0,0,0,528,0,0,0,0,0,0,0,60328
2025-07-10,集中市場,45577,1445,1865,0,45157,301639,0,215,0,0,0,215,60328,6358,120,2,33,33,6410,120656,528,20,0,0,20,528,0,0,0,0,0,0,0,60328
2025-07-11,集中市場,45157,651,1264,10,44534,301639,215,0,128,0,0,87,60328,6410,57,26,3,56,6382,120656,528,50,0,37,50,491,0,0,0,0,0,0,0,60328
2025-07-14,集中市場,44534,1194,1901,1,43826,301639,87,0,87,0,0,0,60328,6382,52,132,8,7,6287,120656,491,0,0,0,0,491,0,0,0,0,0,0,0,60328
2025-07-15,集中市場,43826,2855,2016,3,44662,301639,0,33,0,0,0,33,60328,6287,769,12,9,17,7018,120656,491,5,0,0,5,491,0,0,0,0,0,0,0,60328
2025-07-16,集中市場,44662,2726,2210,16,45162,301639,33,0,33,0,0,0,60328,7018,48,0,0,10,7056,120656,491,0,0,0,0,491,0,0,0,0,0,0,0,60328
2025-07-17,集中市場,45162,10057,6862,1,48356,301639,0,32,0,0,0,32,60328,7056,65,88,85,96,6852,120656,491,7,0,0,7,491,0,0,0,0,0,0,0,60328
2025-07-18,集中市場,48356,13603,13836,3,48120,301639,32,0,32,0,0,0,60328,6852,65,49,22,90,6756,120656,491,3,5,0,3,486,0,0,0,0,0,0,0,60328
2025-07-21,集中市場,48120,14725,13831,4,49010,301639,0,160,0,0,0,160,60328,6756,45,59,53,177,6512,120656,486,9,0,1,9,485,0,0,0,0,0,0,0,60328
2025-07-22,集中市場,49002,12964,23053,1,38912,301639,160,0,160,0,0,0,60328,6512,282,126,34,223,6411,120656,485,3,2,0,1,485,0,0,0,0,0,0,0,60328
2025-07-23,集中市場,38912,18150,5724,4,51334,301639,0,0,0,0,0,0,60328,6411,53,142,27,131,6164,120656,485,9,0,2,9,483,0,0,0,0,0,0,0,60328
2025-07-24,集中市場,51334,8203,7470,0,52067,301639,0,0,0,0,0,0,60328,6164,208,191,6,395,5780,120656,483,4,0,15,4,468,0,0,0,0,0,0,0,60328
2025-07-25,集中市場,52067,4332,4027,7,52365,301639,0,0,0,0,0,0,60328,5780,122,33,3,34,5832,120656,468,7,0,0,4,471,0,0,0,0,0,0,0,60328
2025-07-28,集中市場,52365,3842,10510,3,45694,301639,0,0,0,0,0,0,60328,5832,109,8,0,61,5872,120656,471,0,0,0,0,471,0,0,0,0,0,0,0,60328
2025-07-29,集中市場,45694,4251,3512,4,46429,301639,0,0,0,0,0,0,60328,5872,90,3,1,9,5949,120656,471,0,0,0,0,471,0,0,0,0,0,0,0,60328
2025-07-30,集中市場,46429,5598,5991,7,46029,301639,0,175,0,0,0,175,60328,5949,133,24,29,6,6023,120656,471,13,0,0,0,484,0,0,0,0,0,0,0,60328
2025-07-31,集中市場,46029,3832,3747,12,46102,301639,175,0,175,0,0,0,60328,6023,86,39,1,83,5986,120656,484,13,0,0,0,497,0,0,0,0,0,0,0,60328
2025-08-01,集中市場,46102,4560,4770,5,45887,301639,0,36,0,0,0,36,60328,5986,150,7,44,63,6022,120656,497,7,0,0,7,497,0,0,0,0,0,0,0,60328
2025-08-04,集中市場,45887,1756,2120,27,45496,301639,36,0,36,0,0,0,60328,6022,34,24,1,2,6029,120656,497,0,0,0,0,497,0,0,0,0,0,0,0,60328
2025-08-05,集中市場,45496,25081,13686,3,56888,301639,0,4,0,0,0,4,60328,6041,148,58,30,713,5388,120656,497,0,26,2,0,469,0,0,0,0,0,0,0,60328
2025-08-06,集中市場,56888,7943,11612,56,53163,301639,4,47,4,0,0,47,60328,5388,128,1,10,38,5467,120656,469,0,0,0,0,469,0,0,0,0,0,0,0,60328
2025-08-07,集中市場,53163,9032,7321,2,54872,301639,47,110,0,0,0,157,60328,5467,239,104,14,467,5121,120656,469,4,0,22,4,447,0,0,0,0,0,0,0,60328
2025-08-08,集中市場,54870,6888,4921,2,56835,301639,157,9,141,0,0,25,60328,5121,73,1,1,114,5078,120656,447,51,0,0,50,448,0,0,0,0,0,0,0,60328
2025-08-11,集中市場,56835,6629,9894,22,53548,301639,25,17,16,0,0,26,60328,5078,204,7,90,52,5133,120656,448,9,0,0,9,448,0,0,0,0,0,0,0,60328
