date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-07,櫃檯買賣中心,46,0,0,0,46,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-08,櫃檯買賣中心,46,0,1,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-12,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-13,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-14,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-15,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-16,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-19,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-20,櫃檯買賣中心,45,0,0,0,45,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-21,櫃檯買賣中心,45,0,1,0,44,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-22,櫃檯買賣中心,44,0,2,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-23,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-26,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-27,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-28,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-29,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-10-30,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-02,櫃檯買賣中心,42,0,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-03,櫃檯買賣中心,42,0,1,0,41,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-04,櫃檯買賣中心,41,0,0,0,41,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-05,櫃檯買賣中心,41,0,0,0,41,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-06,櫃檯買賣中心,41,0,0,0,41,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-09,櫃檯買賣中心,41,0,10,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-10,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-11,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-12,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-13,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-16,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-17,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-18,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-19,櫃檯買賣中心,31,0,0,0,31,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-20,櫃檯買賣中心,31,0,1,0,30,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-23,櫃檯買賣中心,30,0,0,0,30,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-24,櫃檯買賣中心,30,0,0,0,30,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-25,櫃檯買賣中心,30,4,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-26,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-27,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-11-30,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-01,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-02,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-03,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-04,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-07,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-08,櫃檯買賣中心,34,0,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-09,櫃檯買賣中心,34,0,1,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-10,櫃檯買賣中心,33,0,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-11,櫃檯買賣中心,33,0,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-14,櫃檯買賣中心,33,0,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-15,櫃檯買賣中心,33,0,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-16,櫃檯買賣中心,33,0,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-17,櫃檯買賣中心,33,0,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-18,櫃檯買賣中心,33,0,1,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-21,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-22,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-23,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-24,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-25,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-28,櫃檯買賣中心,32,3,1,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-29,櫃檯買賣中心,34,1,5,0,30,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-30,櫃檯買賣中心,30,7,8,0,29,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2020-12-31,櫃檯買賣中心,29,0,0,0,29,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-04,櫃檯買賣中心,29,5,0,0,34,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-05,櫃檯買賣中心,34,0,2,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-06,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-07,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-08,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-11,櫃檯買賣中心,32,1,0,0,33,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-12,櫃檯買賣中心,33,0,0,10,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-13,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-14,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-15,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-18,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-19,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-20,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-21,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-22,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-25,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-26,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-27,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-28,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-01-29,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-01,櫃檯買賣中心,23,0,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-02,櫃檯買賣中心,23,0,2,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-03,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-04,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-05,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-17,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-18,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-19,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-22,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-23,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-24,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-25,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-02-26,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-02,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-03,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-04,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-05,櫃檯買賣中心,21,0,1,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-08,櫃檯買賣中心,20,1,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-09,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-10,櫃檯買賣中心,21,0,1,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-11,櫃檯買賣中心,20,0,0,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-12,櫃檯買賣中心,20,3,0,0,23,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-15,櫃檯買賣中心,23,5,1,0,27,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-16,櫃檯買賣中心,27,1,0,0,28,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-17,櫃檯買賣中心,28,5,1,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-18,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-19,櫃檯買賣中心,32,0,0,0,32,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-22,櫃檯買賣中心,32,4,0,0,36,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-23,櫃檯買賣中心,36,2,0,0,38,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-24,櫃檯買賣中心,38,3,1,0,40,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-25,櫃檯買賣中心,40,2,0,0,42,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-26,櫃檯買賣中心,42,6,0,0,48,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-29,櫃檯買賣中心,48,2,0,0,50,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-30,櫃檯買賣中心,50,1,0,0,51,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-03-31,櫃檯買賣中心,51,1,0,0,52,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-01,櫃檯買賣中心,52,1,0,0,53,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-06,櫃檯買賣中心,53,8,0,0,61,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-07,櫃檯買賣中心,61,6,0,0,67,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-08,櫃檯買賣中心,67,10,0,0,77,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-09,櫃檯買賣中心,77,9,4,0,82,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-12,櫃檯買賣中心,82,11,2,0,91,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-13,櫃檯買賣中心,91,8,0,0,99,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-14,櫃檯買賣中心,99,3,0,0,102,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-15,櫃檯買賣中心,102,4,0,0,106,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-16,櫃檯買賣中心,106,8,0,0,114,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-19,櫃檯買賣中心,114,9,4,0,119,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-20,櫃檯買賣中心,119,12,0,0,131,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-21,櫃檯買賣中心,131,0,2,0,129,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-22,櫃檯買賣中心,129,1,0,0,130,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-23,櫃檯買賣中心,130,0,37,0,93,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-26,櫃檯買賣中心,93,0,0,0,93,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-27,櫃檯買賣中心,93,0,6,0,87,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-28,櫃檯買賣中心,87,0,0,0,87,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-04-29,櫃檯買賣中心,87,0,0,0,87,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-03,櫃檯買賣中心,87,1,0,0,88,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-04,櫃檯買賣中心,88,0,0,0,88,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-05,櫃檯買賣中心,88,1,67,0,22,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-06,櫃檯買賣中心,22,0,1,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-07,櫃檯買賣中心,21,0,1,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-10,櫃檯買賣中心,20,0,0,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-11,櫃檯買賣中心,20,0,0,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-12,櫃檯買賣中心,20,1,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-13,櫃檯買賣中心,21,0,1,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-14,櫃檯買賣中心,20,0,0,0,20,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-17,櫃檯買賣中心,20,1,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-18,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-19,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2021-05-20,櫃檯買賣中心,21,0,0,0,21,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
