date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-20,櫃檯買賣中心,3613,21,7,0,3627,42327,0,0,0,0,0,0,8465,1738,10,0,0,0,1748,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-01-21,櫃檯買賣中心,3627,10,5,0,3632,42327,0,0,0,0,0,0,8465,1748,21,0,0,0,1769,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-01-22,櫃檯買賣中心,3632,30,2,0,3660,42327,0,0,0,0,0,0,8465,1769,0,0,0,0,1769,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-03,櫃檯買賣中心,3660,2,1,0,3661,42327,0,0,0,0,0,0,8465,1769,0,0,0,0,1769,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-04,櫃檯買賣中心,3661,0,0,0,3661,42327,0,0,0,0,0,0,8465,1769,0,0,0,0,1769,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-05,櫃檯買賣中心,3661,1,1,0,3661,42327,0,0,0,0,0,0,8465,1769,0,0,0,9,1760,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-06,櫃檯買賣中心,3661,2,12,0,3651,42327,0,0,0,0,0,0,8465,1760,0,0,0,0,1760,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-07,櫃檯買賣中心,3651,1,6,0,3646,42327,0,0,0,0,0,0,8465,1760,0,0,0,0,1760,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-10,櫃檯買賣中心,3646,5,9,0,3642,42327,0,0,0,0,0,0,8465,1760,16,0,0,6,1770,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-11,櫃檯買賣中心,3642,0,0,0,3642,42327,0,0,0,0,0,0,8465,1770,77,0,0,0,1847,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-12,櫃檯買賣中心,3642,5,6,0,3641,42327,0,0,0,0,0,0,8465,1847,1,0,0,0,1848,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-13,櫃檯買賣中心,3641,5,11,0,3635,42327,0,0,0,0,0,0,8465,1848,3,0,0,20,1831,16931,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8465
2025-02-14,櫃檯買賣中心,3635,14,14,0,3635,42403,0,0,0,0,0,0,8481,1831,0,0,0,0,1831,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-17,櫃檯買賣中心,3635,4,40,0,3599,42403,0,0,0,0,0,0,8481,1831,0,0,0,0,1831,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-18,櫃檯買賣中心,3599,21,44,0,3576,42403,0,0,0,0,0,0,8481,1831,1,0,61,0,1771,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-19,櫃檯買賣中心,3576,27,12,0,3591,42403,0,0,0,0,0,0,8481,1771,6,0,0,77,1700,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-20,櫃檯買賣中心,3591,14,16,0,3589,42403,0,0,0,0,0,0,8481,1700,0,0,0,0,1700,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-21,櫃檯買賣中心,3589,1,0,0,3590,42403,0,0,0,0,0,0,8481,1700,0,0,0,0,1700,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-24,櫃檯買賣中心,3590,4,14,0,3580,42403,0,0,0,0,0,0,8481,1700,0,0,0,0,1700,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-25,櫃檯買賣中心,3580,1,6,0,3575,42403,0,0,0,0,0,0,8481,1700,77,0,0,0,1777,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-26,櫃檯買賣中心,3575,2,2,0,3575,42403,0,0,0,0,0,0,8481,1777,1,0,0,0,1778,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-02-27,櫃檯買賣中心,3575,3,0,0,3578,42403,0,0,0,0,0,0,8481,1778,0,0,0,0,1778,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-03,櫃檯買賣中心,3578,3,38,2,3541,42403,0,0,0,0,0,0,8481,1778,1,3,0,0,1776,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-04,櫃檯買賣中心,3541,32,5,0,3568,42403,0,0,0,0,0,0,8481,1776,3,0,3,0,1776,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-05,櫃檯買賣中心,3568,9,18,0,3559,42403,0,0,0,0,0,0,8481,1776,0,0,0,0,1776,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-06,櫃檯買賣中心,3559,20,30,2,3547,42403,0,0,0,0,0,0,8481,1776,8,0,0,0,1784,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-07,櫃檯買賣中心,3547,26,50,0,3523,42403,0,0,0,0,0,0,8481,1784,0,0,0,0,1784,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-10,櫃檯買賣中心,3523,26,35,0,3514,42403,0,0,0,0,0,0,8481,1784,42,0,0,0,1826,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-11,櫃檯買賣中心,3514,10,15,0,3509,42403,0,0,0,0,0,0,8481,1826,25,0,0,0,1851,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-12,櫃檯買賣中心,3509,12,1,0,3520,42403,0,0,0,0,0,0,8481,1851,1,0,0,0,1852,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-13,櫃檯買賣中心,3520,16,4,2,3530,42403,0,0,0,0,0,0,8481,1852,15,0,0,0,1867,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-14,櫃檯買賣中心,3530,5,5,0,3530,42403,0,0,0,0,0,0,8481,1867,8,0,0,1,1874,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-17,櫃檯買賣中心,3530,8,9,0,3529,42403,0,0,0,0,0,0,8481,1874,9,0,0,0,1883,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-18,櫃檯買賣中心,3529,12,17,0,3524,42403,0,0,0,0,0,0,8481,1883,13,0,0,0,1896,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-19,櫃檯買賣中心,3524,6,2,0,3528,42403,0,0,0,0,0,0,8481,1896,4,0,0,0,1900,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-20,櫃檯買賣中心,3528,6,16,1,3517,42403,0,0,0,0,0,0,8481,1900,0,0,0,0,1900,16961,3287,0,0,0,0,3287,0,0,0,0,0,0,0,8481
2025-03-21,櫃檯買賣中心,3517,21,0,0,3538,47465,0,0,0,0,0,0,9493,1900,1,0,0,0,1901,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-03-24,櫃檯買賣中心,3538,27,3,0,3562,47465,0,0,0,0,0,0,9493,1901,3,0,0,20,1884,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-03-25,櫃檯買賣中心,3562,6,2,11,3555,47465,0,0,0,0,0,0,9493,1884,10,0,0,0,1894,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-03-26,櫃檯買賣中心,3555,332,38,0,3849,47465,0,0,0,0,0,0,9493,1894,6,0,1,134,1765,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-03-27,櫃檯買賣中心,3849,87,82,0,3854,47465,0,0,0,0,0,0,9493,1765,62,0,10,0,1817,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-03-28,櫃檯買賣中心,3854,39,24,40,3829,47465,0,0,0,0,0,0,9493,1817,9,0,0,5,1821,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-03-31,櫃檯買賣中心,3829,23,135,23,3694,47465,0,0,0,0,0,0,9493,1821,2,0,0,0,1823,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-04-01,櫃檯買賣中心,3694,8,12,0,3690,47465,0,0,0,0,0,0,9493,1823,101,0,2,15,1907,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-04-02,櫃檯買賣中心,3690,6,2,0,3694,47465,0,0,0,0,0,0,9493,1907,0,0,0,15,1892,18986,3287,0,0,0,0,3287,0,0,0,0,0,0,0,9493
2025-04-07,櫃檯買賣中心,3694,4,41,3,3654,47465,0,0,0,0,0,0,9493,1892,158,0,0,0,2050,18986,3287,1,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-08,櫃檯買賣中心,3654,38,884,91,2717,47465,0,0,0,0,0,0,9493,2037,19,1,1,0,2054,18986,3288,0,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-09,櫃檯買賣中心,2717,27,46,2,2696,47465,0,0,0,0,0,0,9493,2067,7,0,10,0,2064,18986,3288,0,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-10,櫃檯買賣中心,2696,34,54,2,2674,47465,0,0,0,0,0,0,9493,2064,89,0,3,28,2122,18986,3288,0,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-11,櫃檯買賣中心,2674,4,20,0,2658,47465,0,0,0,0,0,0,9493,2122,2,0,0,2,2122,18986,3288,0,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-14,櫃檯買賣中心,2658,8,10,0,2656,47465,0,0,0,0,0,0,9493,2122,3,0,0,0,2125,18986,3288,0,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-15,櫃檯買賣中心,2656,7,48,0,2615,47465,0,0,0,0,0,0,9493,2125,0,0,0,1,2124,18986,3288,0,0,0,0,3288,0,0,0,0,0,0,0,9493
2025-04-16,櫃檯買賣中心,2615,12,25,0,2602,47465,0,0,0,0,0,0,9493,2124,307,0,0,0,2431,18986,0,0,0,0,0,0,0,0,0,0,0,0,0,9493
2025-04-17,櫃檯買賣中心,2602,27,11,0,2618,47465,0,0,0,0,0,0,9493,2431,0,0,0,0,2431,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-18,櫃檯買賣中心,2618,10,0,4,2624,47465,0,0,0,0,0,0,9493,2431,0,32,0,0,2399,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-21,櫃檯買賣中心,2624,44,1,0,2667,47465,0,0,0,0,0,0,9493,2399,2,0,0,1,2400,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-22,櫃檯買賣中心,2667,3,17,0,2653,47465,0,0,0,0,0,0,9493,2400,0,0,0,0,2400,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-23,櫃檯買賣中心,2653,5,5,0,2653,47465,0,0,0,0,0,0,9493,2400,0,0,0,0,2400,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-24,櫃檯買賣中心,2653,2,8,0,2647,47465,0,0,0,0,0,0,9493,2400,0,0,0,0,2400,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-25,櫃檯買賣中心,2647,79,52,0,2674,47465,0,0,0,0,0,0,9493,2400,0,0,0,0,2400,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-28,櫃檯買賣中心,2674,2,11,0,2665,47465,0,0,0,0,0,0,9493,2400,0,0,0,0,2400,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-29,櫃檯買賣中心,2665,26,28,1,2662,47465,0,0,0,0,0,0,9493,2400,0,0,2,2,2396,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-04-30,櫃檯買賣中心,2662,7,2,0,2667,47465,0,0,0,0,0,0,9493,2396,0,0,0,0,2396,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-02,櫃檯買賣中心,2667,7,6,0,2668,47465,0,0,0,0,0,0,9493,2396,0,0,0,0,2396,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-05,櫃檯買賣中心,2668,6,3,0,2671,47465,0,0,0,0,0,0,9493,2396,0,0,0,0,2396,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-06,櫃檯買賣中心,2671,2,11,0,2662,47465,0,0,0,0,0,0,9493,2396,0,0,0,0,2396,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-07,櫃檯買賣中心,2662,3,75,0,2590,47465,0,0,0,0,0,0,9493,2396,2,0,0,101,2297,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-08,櫃檯買賣中心,2590,0,1,2,2587,47465,0,0,0,0,0,0,9493,2297,1,0,0,0,2298,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-09,櫃檯買賣中心,2587,0,10,0,2577,47465,0,0,0,0,0,0,9493,2298,20,0,0,0,2318,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-12,櫃檯買賣中心,2577,4,13,463,2105,47465,0,0,0,0,0,0,9493,2318,1,0,0,34,2285,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-13,櫃檯買賣中心,2105,4,2,0,2107,47465,0,0,0,0,0,0,9493,2285,1,0,0,0,2286,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-14,櫃檯買賣中心,2107,1,12,0,2096,47465,0,0,0,0,0,0,9493,2286,0,0,0,1,2285,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-15,櫃檯買賣中心,2096,7,0,0,2103,47465,0,0,0,0,0,0,9493,2285,0,0,0,0,2285,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-16,櫃檯買賣中心,2103,16,19,24,2076,47465,0,0,0,0,0,0,9493,2285,0,0,29,0,2256,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-19,櫃檯買賣中心,2076,9,5,0,2080,47465,0,0,0,0,0,0,9493,2256,0,0,0,0,2256,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-20,櫃檯買賣中心,2080,19,4,0,2095,47465,0,0,0,0,0,0,9493,2256,134,0,0,0,2390,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-21,櫃檯買賣中心,2095,15,0,0,2110,47465,0,0,0,0,0,0,9493,2390,0,0,0,0,2390,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-22,櫃檯買賣中心,2110,16,9,0,2117,47465,0,0,0,0,0,0,9493,2390,1,0,0,0,2391,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-23,櫃檯買賣中心,2117,14,16,0,2115,47465,0,0,0,0,0,0,9493,2391,0,0,0,0,2391,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-26,櫃檯買賣中心,2115,2,18,2,2097,47465,0,0,0,0,0,0,9493,2391,10,0,0,0,2401,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-27,櫃檯買賣中心,2097,0,3,0,2094,47465,0,0,0,0,0,0,9493,2401,0,0,0,0,2401,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-28,櫃檯買賣中心,2094,0,2,0,2092,47465,0,0,0,0,0,0,9493,2401,0,0,0,0,2401,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-05-29,櫃檯買賣中心,2092,16,12,0,2096,47465,0,0,0,0,0,0,9493,2401,0,0,0,0,2401,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-02,櫃檯買賣中心,2096,6,5,0,2097,47465,0,0,0,0,0,0,9493,2401,0,0,0,0,2401,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-03,櫃檯買賣中心,2097,0,3,0,2094,47465,0,0,0,0,0,0,9493,2401,40,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-04,櫃檯買賣中心,2094,0,32,10,2052,47465,0,0,0,0,0,0,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-05,櫃檯買賣中心,2052,3,11,0,2044,47465,0,0,0,0,0,0,9493,2441,1,0,0,0,2442,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-06,櫃檯買賣中心,2044,53,84,7,2006,47465,0,0,0,0,0,0,9493,2442,0,0,1,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-09,櫃檯買賣中心,2006,77,81,6,1996,47465,0,0,0,0,0,0,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-10,櫃檯買賣中心,1996,83,96,0,1983,47465,0,0,0,0,0,0,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-11,櫃檯買賣中心,1983,13,24,0,1972,47465,0,0,0,0,0,0,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-12,櫃檯買賣中心,1972,2,37,0,1937,47465,0,2,0,0,0,2,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-13,櫃檯買賣中心,1937,8,13,0,1932,47465,2,0,2,0,0,0,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-16,櫃檯買賣中心,1932,11,40,0,1903,47465,0,1,0,0,0,1,9493,2441,0,0,0,0,2441,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-17,櫃檯買賣中心,1903,1,1,9,1894,47465,1,1,0,0,0,2,9493,2441,16,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-18,櫃檯買賣中心,1894,0,0,26,1868,47465,2,0,1,0,0,1,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-19,櫃檯買賣中心,1868,2,2,0,1868,47465,1,0,1,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-20,櫃檯買賣中心,1868,1,24,6,1839,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-23,櫃檯買賣中心,1839,6,22,1,1822,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-24,櫃檯買賣中心,1822,0,20,0,1802,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-25,櫃檯買賣中心,1802,0,3,0,1799,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-26,櫃檯買賣中心,1799,4,8,18,1777,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-27,櫃檯買賣中心,1777,6,7,0,1776,47465,0,0,0,0,0,0,9493,2457,7,0,7,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-06-30,櫃檯買賣中心,1776,1,1,3,1773,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-01,櫃檯買賣中心,1773,0,1,2,1770,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-02,櫃檯買賣中心,1770,0,0,0,1770,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-03,櫃檯買賣中心,1770,1,0,0,1771,47465,0,0,0,0,0,0,9493,2457,0,0,0,0,2457,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-04,櫃檯買賣中心,1771,1,3,0,1769,47465,0,1,0,0,0,1,9493,2457,0,0,0,1,2456,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-07,櫃檯買賣中心,1769,2,0,0,1771,47465,1,0,0,0,0,1,9493,2456,0,0,0,0,2456,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-08,櫃檯買賣中心,1771,0,0,0,1771,47465,1,0,1,0,0,0,9493,2456,0,0,0,0,2456,18986,3421,0,0,0,0,3421,0,0,0,0,0,0,0,9493
2025-07-09,櫃檯買賣中心,1771,0,0,3,1768,47465,0,0,0,0,0,0,9493,2456,0,0,0,0,2456,18986,3421,0,0,2,0,3419,0,0,0,0,0,0,0,9493
2025-07-10,櫃檯買賣中心,1768,3,2,0,1769,47465,0,0,0,0,0,0,9493,2456,0,0,0,77,2379,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-11,櫃檯買賣中心,1769,0,0,0,1769,47465,0,1,0,0,0,1,9493,2379,0,0,0,0,2379,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-14,櫃檯買賣中心,1769,0,8,0,1761,47465,1,0,0,0,0,1,9493,2379,5,0,0,0,2384,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-15,櫃檯買賣中心,1761,0,13,0,1748,47465,1,0,1,0,0,0,9493,2384,1,0,0,0,2385,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-16,櫃檯買賣中心,1748,0,5,0,1743,47465,0,0,0,0,0,0,9493,2385,0,0,0,0,2385,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-17,櫃檯買賣中心,1743,0,1,0,1742,47465,0,0,0,0,0,0,9493,2385,0,0,0,0,2385,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-18,櫃檯買賣中心,1742,0,17,0,1725,47465,0,0,0,0,0,0,9493,2385,0,0,0,1,2384,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-21,櫃檯買賣中心,1725,3,0,3,1725,47465,0,0,0,0,0,0,9493,2384,0,0,0,20,2364,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-22,櫃檯買賣中心,1725,16,3,0,1738,47465,0,0,0,0,0,0,9493,2364,0,0,0,0,2364,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-23,櫃檯買賣中心,1738,5,9,0,1734,47465,0,0,0,0,0,0,9493,2364,2,0,0,0,2366,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-24,櫃檯買賣中心,1734,0,1,0,1733,47465,0,0,0,0,0,0,9493,2366,0,0,0,0,2366,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-25,櫃檯買賣中心,1733,1,1,3,1730,47465,0,0,0,0,0,0,9493,2366,0,0,117,0,2249,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-28,櫃檯買賣中心,1730,0,3,2,1725,47465,0,0,0,0,0,0,9493,2249,0,0,0,0,2249,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-29,櫃檯買賣中心,1725,2,0,0,1727,47465,0,0,0,0,0,0,9493,2249,0,0,0,0,2249,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-30,櫃檯買賣中心,1727,3,2,6,1722,47465,0,0,0,0,0,0,9493,2249,0,0,0,0,2249,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-07-31,櫃檯買賣中心,1722,0,0,0,1722,47465,0,0,0,0,0,0,9493,2249,0,0,0,0,2249,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-01,櫃檯買賣中心,1722,1,1,3,1719,47465,0,0,0,0,0,0,9493,2249,50,0,0,0,2299,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-04,櫃檯買賣中心,1719,0,0,24,1695,47465,0,0,0,0,0,0,9493,2299,16,0,7,0,2308,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-05,櫃檯買賣中心,1695,11,0,0,1706,47465,0,0,0,0,0,0,9493,2308,0,0,0,0,2308,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-06,櫃檯買賣中心,1706,3,0,0,1709,47465,0,1,0,0,0,1,9493,2308,0,0,0,0,2308,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-07,櫃檯買賣中心,1709,3,0,15,1697,47465,1,0,1,0,0,0,9493,2308,0,0,0,40,2268,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-08,櫃檯買賣中心,1697,0,9,0,1688,47465,0,0,0,0,0,0,9493,2268,4,0,0,0,2272,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-11,櫃檯買賣中心,1688,27,2,0,1713,47465,0,0,0,0,0,0,9493,2272,0,0,0,0,2272,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-12,櫃檯買賣中心,1713,5,16,0,1702,47465,0,0,0,0,0,0,9493,2272,0,0,0,0,2272,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-13,櫃檯買賣中心,1702,14,0,5,1711,47465,0,0,0,0,0,0,9493,2272,8,0,0,0,2280,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-14,櫃檯買賣中心,1711,3,2,5,1707,47465,0,0,0,0,0,0,9493,2280,45,0,0,1,2324,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-15,櫃檯買賣中心,1707,3,10,0,1700,47465,0,0,0,0,0,0,9493,2324,18,0,0,0,2342,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
2025-08-18,櫃檯買賣中心,1700,2,3,1,1698,47465,0,0,0,0,0,0,9493,2342,14,54,0,37,2265,18986,3419,0,0,0,0,3419,0,0,0,0,0,0,0,9493
