date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-17,櫃檯買賣中心,719,2,1,0,720,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-18,櫃檯買賣中心,720,2,4,0,718,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-19,櫃檯買賣中心,718,20,29,100,609,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-20,櫃檯買賣中心,609,8,7,0,610,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-23,櫃檯買賣中心,610,1,94,0,517,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-24,櫃檯買賣中心,517,55,51,0,521,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-25,櫃檯買賣中心,521,9,6,0,524,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-26,櫃檯買賣中心,524,3,16,0,511,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-27,櫃檯買賣中心,511,1,5,0,507,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-30,櫃檯買賣中心,507,0,0,0,507,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-03-31,櫃檯買賣中心,507,0,0,0,507,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-01,櫃檯買賣中心,507,0,0,0,507,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-06,櫃檯買賣中心,507,0,5,0,502,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-07,櫃檯買賣中心,502,10,0,0,512,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-08,櫃檯買賣中心,512,0,11,0,501,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-09,櫃檯買賣中心,501,0,4,0,497,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-10,櫃檯買賣中心,497,0,2,0,495,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-13,櫃檯買賣中心,495,0,0,0,495,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-14,櫃檯買賣中心,495,0,0,0,495,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-15,櫃檯買賣中心,495,0,0,0,495,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-16,櫃檯買賣中心,495,0,0,0,495,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-17,櫃檯買賣中心,495,0,4,0,491,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-20,櫃檯買賣中心,491,0,12,0,479,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-21,櫃檯買賣中心,479,0,0,0,479,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-22,櫃檯買賣中心,479,7,16,0,470,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-23,櫃檯買賣中心,470,1,0,0,471,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-24,櫃檯買賣中心,471,0,6,0,465,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-27,櫃檯買賣中心,465,3,23,0,445,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-28,櫃檯買賣中心,445,0,10,0,435,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-29,櫃檯買賣中心,435,5,1,0,439,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-04-30,櫃檯買賣中心,439,9,6,7,435,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-04,櫃檯買賣中心,435,0,4,0,431,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-05,櫃檯買賣中心,431,44,2,0,473,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-06,櫃檯買賣中心,473,17,0,0,490,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-07,櫃檯買賣中心,490,27,3,0,514,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-08,櫃檯買賣中心,514,27,1,0,540,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-11,櫃檯買賣中心,540,5,0,0,545,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-12,櫃檯買賣中心,545,6,0,0,551,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-13,櫃檯買賣中心,551,0,3,0,548,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-14,櫃檯買賣中心,548,3,0,0,551,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-15,櫃檯買賣中心,551,3,3,0,551,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-18,櫃檯買賣中心,551,0,0,0,551,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-19,櫃檯買賣中心,551,7,0,0,558,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-20,櫃檯買賣中心,558,26,13,0,571,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-21,櫃檯買賣中心,571,23,0,0,594,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-22,櫃檯買賣中心,594,2,3,0,593,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-25,櫃檯買賣中心,593,40,0,0,633,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-26,櫃檯買賣中心,633,4,8,0,629,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-27,櫃檯買賣中心,629,0,0,0,629,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-28,櫃檯買賣中心,629,0,1,0,628,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-05-29,櫃檯買賣中心,628,0,0,0,628,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-01,櫃檯買賣中心,628,3,4,0,627,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-02,櫃檯買賣中心,627,6,0,0,633,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-03,櫃檯買賣中心,633,9,21,0,621,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-04,櫃檯買賣中心,621,24,0,0,645,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-05,櫃檯買賣中心,645,7,10,0,642,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-08,櫃檯買賣中心,642,15,15,0,642,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-09,櫃檯買賣中心,642,29,0,0,671,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-10,櫃檯買賣中心,671,5,11,0,665,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-11,櫃檯買賣中心,665,11,19,0,657,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-12,櫃檯買賣中心,657,0,0,0,657,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-15,櫃檯買賣中心,657,0,0,0,657,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-16,櫃檯買賣中心,657,0,3,0,654,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-17,櫃檯買賣中心,654,33,4,0,683,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-18,櫃檯買賣中心,683,9,2,0,690,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-19,櫃檯買賣中心,690,18,0,0,708,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-22,櫃檯買賣中心,708,2,15,0,695,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-23,櫃檯買賣中心,695,6,19,0,682,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-24,櫃檯買賣中心,682,12,0,0,694,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-29,櫃檯買賣中心,694,1,0,0,695,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-06-30,櫃檯買賣中心,695,1,9,0,687,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-01,櫃檯買賣中心,687,0,13,0,674,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-02,櫃檯買賣中心,674,8,26,0,656,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-03,櫃檯買賣中心,656,17,0,0,673,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-06,櫃檯買賣中心,673,1,4,0,670,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-07,櫃檯買賣中心,670,3,1,0,672,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-08,櫃檯買賣中心,672,4,0,5,671,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-09,櫃檯買賣中心,671,1,0,0,672,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-10,櫃檯買賣中心,672,32,2,0,702,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-13,櫃檯買賣中心,702,7,1,0,708,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-14,櫃檯買賣中心,708,6,4,0,710,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-15,櫃檯買賣中心,710,0,29,0,681,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-16,櫃檯買賣中心,681,0,3,0,678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-17,櫃檯買賣中心,678,0,0,0,678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-20,櫃檯買賣中心,678,0,0,0,678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-21,櫃檯買賣中心,678,0,0,0,678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-22,櫃檯買賣中心,678,0,0,0,678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-23,櫃檯買賣中心,678,0,0,0,678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-24,櫃檯買賣中心,678,0,2,0,676,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-27,櫃檯買賣中心,676,0,0,2,674,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-28,櫃檯買賣中心,674,0,3,2,669,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-29,櫃檯買賣中心,669,0,3,0,666,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-30,櫃檯買賣中心,666,8,2,0,672,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-07-31,櫃檯買賣中心,672,11,0,0,683,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-03,櫃檯買賣中心,683,16,10,0,689,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-04,櫃檯買賣中心,689,25,15,0,699,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-05,櫃檯買賣中心,699,257,112,0,844,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-06,櫃檯買賣中心,844,85,192,0,737,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-07,櫃檯買賣中心,737,34,30,0,741,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-10,櫃檯買賣中心,741,31,99,0,673,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-11,櫃檯買賣中心,673,293,153,0,813,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-12,櫃檯買賣中心,813,49,157,0,705,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-13,櫃檯買賣中心,705,136,72,0,769,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-14,櫃檯買賣中心,769,145,42,0,872,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-17,櫃檯買賣中心,872,37,140,0,769,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-18,櫃檯買賣中心,769,102,105,0,766,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-19,櫃檯買賣中心,766,95,101,0,760,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-20,櫃檯買賣中心,760,84,90,0,754,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-21,櫃檯買賣中心,754,17,23,0,748,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-24,櫃檯買賣中心,748,42,34,0,756,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-25,櫃檯買賣中心,756,37,16,0,777,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-26,櫃檯買賣中心,777,33,12,0,798,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-27,櫃檯買賣中心,798,31,17,0,812,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-28,櫃檯買賣中心,812,36,8,0,840,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-08-31,櫃檯買賣中心,840,325,88,0,1077,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-01,櫃檯買賣中心,1077,264,300,0,1041,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-02,櫃檯買賣中心,1041,381,229,0,1193,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-03,櫃檯買賣中心,1193,870,393,0,1670,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-04,櫃檯買賣中心,1670,248,397,0,1521,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-07,櫃檯買賣中心,1521,209,139,0,1591,9510,0,0,0,0,0,0,1902,3,6,0,0,0,9,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-08,櫃檯買賣中心,1591,106,157,0,1540,9510,0,0,0,0,0,0,1902,9,0,6,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-09,櫃檯買賣中心,1540,92,87,0,1545,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-10,櫃檯買賣中心,1545,248,165,0,1628,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-11,櫃檯買賣中心,1628,141,91,0,1678,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-14,櫃檯買賣中心,1678,96,44,0,1730,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-15,櫃檯買賣中心,1730,32,16,0,1746,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-16,櫃檯買賣中心,1746,41,50,2,1735,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-17,櫃檯買賣中心,1735,20,67,0,1688,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-18,櫃檯買賣中心,1688,56,35,0,1709,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-21,櫃檯買賣中心,1709,61,72,0,1698,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-22,櫃檯買賣中心,1698,10,33,0,1675,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-23,櫃檯買賣中心,1675,17,69,0,1623,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-24,櫃檯買賣中心,1623,33,105,0,1551,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-25,櫃檯買賣中心,1551,41,74,0,1518,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-28,櫃檯買賣中心,1518,20,303,0,1235,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-29,櫃檯買賣中心,1235,144,61,0,1318,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-09-30,櫃檯買賣中心,1318,45,57,0,1306,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-04,櫃檯買賣中心,1492,0,7,0,1485,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-05,櫃檯買賣中心,1306,29,29,1,1305,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-06,櫃檯買賣中心,1305,28,63,0,1270,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-07,櫃檯買賣中心,1270,102,51,0,1321,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-08,櫃檯買賣中心,1321,121,40,0,1402,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-12,櫃檯買賣中心,1402,5,7,0,1400,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-13,櫃檯買賣中心,1400,20,64,0,1356,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-14,櫃檯買賣中心,1356,22,16,0,1362,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-15,櫃檯買賣中心,1362,111,19,0,1454,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-16,櫃檯買賣中心,1454,211,51,0,1614,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2020-10-19,櫃檯買賣中心,1614,285,162,0,1737,9510,0,0,0,0,0,0,1902,3,0,0,0,0,3,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
