date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-01,櫃檯買賣中心,16006,293,415,3,15881,72345,0,0,0,0,0,0,14469,1659,0,0,0,0,1659,28938,1,0,0,0,0,1,0,0,0,0,0,0,0,14469
2024-02-02,櫃檯買賣中心,15881,549,518,3,15909,72345,0,0,0,0,0,0,14469,1659,25,0,5,3,1676,28938,1,0,0,0,0,1,0,0,0,0,0,0,0,14469
2024-02-05,櫃檯買賣中心,15909,754,1463,69,15131,72345,0,0,0,0,0,0,14469,1676,6,6,0,3,1673,28938,1,0,0,0,0,1,0,0,0,0,0,0,0,14469
2024-02-15,櫃檯買賣中心,15128,453,152,22,15407,72345,0,0,0,0,0,0,14469,1674,178,19,0,5,1828,28938,1,0,0,0,0,1,0,0,0,0,0,0,0,14469
2024-02-16,櫃檯買賣中心,15407,928,897,15,15423,72505,0,0,0,0,0,0,14501,1828,3,3,0,0,1828,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-19,櫃檯買賣中心,15423,297,559,6,15155,72505,0,0,0,0,0,0,14501,1828,2,0,7,0,1823,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-20,櫃檯買賣中心,15155,1244,1434,2,14963,72505,0,0,0,0,0,0,14501,1823,1,0,0,3,1821,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-21,櫃檯買賣中心,14963,311,494,0,14780,72505,0,0,0,0,0,0,14501,1821,34,0,0,1,1854,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-22,櫃檯買賣中心,14780,699,743,1,14735,72505,0,0,0,0,0,0,14501,1854,0,0,0,0,1854,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-23,櫃檯買賣中心,14735,710,1020,6,14419,72505,0,0,0,0,0,0,14501,1854,1,1,0,9,1845,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-26,櫃檯買賣中心,14419,1317,985,0,14751,72505,0,0,0,0,0,0,14501,1845,0,1,8,4,1832,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-27,櫃檯買賣中心,14751,1951,2290,5,14407,72505,0,0,0,0,0,0,14501,1832,32,20,0,0,1844,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-02-29,櫃檯買賣中心,14407,1771,734,1,15443,72505,0,0,0,0,0,0,14501,1844,72,0,0,0,1916,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-01,櫃檯買賣中心,15443,734,1276,0,14901,72505,0,0,0,0,0,0,14501,1916,269,1,1,181,2002,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-04,櫃檯買賣中心,14901,850,865,3,14883,72505,0,0,0,0,0,0,14501,2002,366,0,0,0,2368,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-05,櫃檯買賣中心,14883,896,602,1,15176,72505,0,0,0,0,0,0,14501,2368,35,15,120,12,2256,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-06,櫃檯買賣中心,15176,354,679,5,14846,72505,0,0,0,0,0,0,14501,2256,20,0,0,1,2275,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-07,櫃檯買賣中心,14846,685,624,4,14903,72505,0,0,0,0,0,0,14501,2275,21,360,0,0,1936,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-08,櫃檯買賣中心,14903,300,525,9,14669,72505,0,0,0,0,0,0,14501,1936,3,0,0,3,1936,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-11,櫃檯買賣中心,14669,323,470,0,14522,72505,0,0,0,0,0,0,14501,1936,20,2,0,0,1954,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-12,櫃檯買賣中心,14522,254,291,31,14454,72505,0,0,0,0,0,0,14501,1954,2,0,0,0,1956,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-13,櫃檯買賣中心,14454,524,431,0,14547,72505,0,0,0,0,0,0,14501,1956,0,0,3,4,1949,29002,1,0,0,0,0,1,0,0,0,0,0,0,0,14501
2024-03-14,櫃檯買賣中心,14547,182,317,2,14410,72519,0,0,0,0,0,0,14504,1949,35,0,0,0,1984,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-15,櫃檯買賣中心,14410,227,146,0,14491,72519,0,0,0,0,0,0,14504,1984,8,0,0,2,1990,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-18,櫃檯買賣中心,14491,135,141,5,14480,72519,0,0,0,0,0,0,14504,1990,14,0,1,0,2003,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-19,櫃檯買賣中心,14480,237,140,0,14577,72519,0,0,0,0,0,0,14504,2003,6,0,0,1,2008,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-20,櫃檯買賣中心,14577,469,553,1,14492,72519,0,0,0,0,0,0,14504,2008,5,0,0,2,2011,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-21,櫃檯買賣中心,14492,573,620,2,14443,72519,0,0,0,0,0,0,14504,2011,0,0,0,0,2011,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-22,櫃檯買賣中心,14443,324,436,1,14330,72519,0,0,0,0,0,0,14504,2011,0,0,0,6,2005,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-25,櫃檯買賣中心,14330,403,393,6,14334,72519,0,0,0,0,0,0,14504,2005,5,0,0,1,2009,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-26,櫃檯買賣中心,14334,605,770,0,14169,72519,0,0,0,0,0,0,14504,2009,8,0,5,10,2002,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-27,櫃檯買賣中心,14169,459,453,1,14174,72519,0,0,0,0,0,0,14504,2002,0,0,35,8,1959,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-28,櫃檯買賣中心,14174,347,439,1,14081,72519,0,0,0,0,0,0,14504,1959,1,0,0,3,1957,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-03-29,櫃檯買賣中心,14081,194,210,2,14063,72519,0,0,0,0,0,0,14504,1957,0,0,7,13,1937,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-01,櫃檯買賣中心,14063,980,1146,0,13897,72519,0,0,0,0,0,0,14504,1937,9,2,0,11,1933,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-02,櫃檯買賣中心,13897,598,414,0,14081,72519,0,0,0,0,0,0,14504,1933,0,0,7,13,1913,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-03,櫃檯買賣中心,14081,377,302,2,14154,72519,0,0,0,0,0,0,14504,1913,14,0,9,3,1915,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-08,櫃檯買賣中心,14154,233,321,0,14066,72519,0,0,0,0,0,0,14504,1915,1,0,0,13,1903,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-09,櫃檯買賣中心,14066,483,352,12,14185,72519,0,0,0,0,0,0,14504,1903,16,0,0,0,1919,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-10,櫃檯買賣中心,14185,1422,1030,0,14577,72519,0,0,0,0,0,0,14504,1919,0,0,0,0,1919,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-11,櫃檯買賣中心,14577,702,354,2,14923,72519,0,0,0,0,0,0,14504,1919,3,19,0,0,1903,29008,1,0,0,0,0,1,0,0,0,0,0,0,0,14504
2024-04-12,櫃檯買賣中心,14923,2312,1390,1,15844,72628,0,0,0,0,0,0,14526,1903,6,0,3,2,1904,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-15,櫃檯買賣中心,15844,913,1030,0,15727,72628,0,0,0,0,0,0,14526,1904,109,0,3,0,2010,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-16,櫃檯買賣中心,15727,692,830,0,15589,72628,0,0,0,0,0,0,14526,2010,51,0,0,6,2055,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-17,櫃檯買賣中心,15589,371,173,7,15780,72628,0,0,0,0,0,0,14526,2055,6,0,0,0,2061,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-18,櫃檯買賣中心,15780,195,277,2,15696,72628,0,0,0,0,0,0,14526,2061,0,0,0,0,2061,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-19,櫃檯買賣中心,15696,629,1326,8,14991,72628,0,0,0,0,0,0,14526,2061,13,1,0,0,2073,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-22,櫃檯買賣中心,14991,483,393,11,15070,72628,0,0,0,0,0,0,14526,2073,0,0,0,0,2073,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-23,櫃檯買賣中心,15070,554,649,2,14973,72628,0,0,0,0,0,0,14526,2073,18,0,0,5,2086,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-24,櫃檯買賣中心,14973,675,630,0,15018,72628,0,0,0,0,0,0,14526,2086,7,0,2,0,2091,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-25,櫃檯買賣中心,15018,292,388,22,14900,72628,0,0,0,0,0,0,14526,2091,13,0,0,6,2098,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-26,櫃檯買賣中心,14900,400,363,1,14936,72628,0,0,0,0,0,0,14526,2098,16,0,0,6,2108,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-29,櫃檯買賣中心,14936,190,377,0,14749,72628,0,0,0,0,0,0,14526,2108,12,0,1,0,2119,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-04-30,櫃檯買賣中心,14749,121,102,0,14768,72628,0,0,0,0,0,0,14526,2119,14,0,0,10,2123,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-02,櫃檯買賣中心,14768,122,154,3,14733,72628,0,0,0,0,0,0,14526,2123,16,0,0,0,2139,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-03,櫃檯買賣中心,14733,179,244,3,14665,72628,0,0,0,0,0,0,14526,2139,11,0,4,0,2146,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-06,櫃檯買賣中心,14665,115,220,3,14557,72628,0,0,0,0,0,0,14526,2146,31,0,0,0,2177,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-07,櫃檯買賣中心,14557,311,251,1,14616,72628,0,0,0,0,0,0,14526,2177,3,0,1,0,2179,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-08,櫃檯買賣中心,14616,116,116,0,14616,72628,0,0,0,0,0,0,14526,2179,3,0,0,0,2182,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-09,櫃檯買賣中心,14616,914,1060,9,14461,72628,0,0,0,0,0,0,14526,2182,5,0,0,1,2186,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-10,櫃檯買賣中心,14461,181,433,1,14208,72628,0,0,0,0,0,0,14526,2186,1,0,0,1,2186,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-13,櫃檯買賣中心,14208,82,183,0,14107,72628,0,0,0,0,0,0,14526,2186,5,0,8,0,2183,29051,1,0,0,0,0,1,0,0,0,0,0,0,0,14526
2024-05-14,櫃檯買賣中心,14107,474,356,0,14225,72649,0,0,0,0,0,0,14530,2183,0,0,10,0,2173,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-15,櫃檯買賣中心,14225,509,310,0,14424,72649,0,0,0,0,0,0,14530,2173,0,0,0,5,2168,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-16,櫃檯買賣中心,14424,2990,1618,8,15788,72649,0,0,0,0,0,0,14530,2168,2,0,7,1,2162,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-17,櫃檯買賣中心,15788,867,1732,1,14922,72649,0,0,0,0,0,0,14530,2162,29,0,1,16,2174,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-20,櫃檯買賣中心,14922,889,567,0,15244,72649,0,0,0,0,0,0,14530,2174,8,1,10,13,2158,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-21,櫃檯買賣中心,15244,619,362,0,15501,72649,0,0,0,0,0,0,14530,2158,4,0,1,15,2146,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-22,櫃檯買賣中心,15501,1381,1411,0,15471,72649,0,0,0,0,0,0,14530,2146,3,0,0,8,2141,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-23,櫃檯買賣中心,15471,195,766,0,14900,72649,0,0,0,0,0,0,14530,2141,6,0,10,3,2134,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-24,櫃檯買賣中心,14900,267,178,2,14987,72649,0,0,0,0,0,0,14530,2134,14,0,0,0,2148,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-27,櫃檯買賣中心,14987,1430,1115,0,15302,72649,0,0,0,0,0,0,14530,2148,24,0,1,0,2171,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-28,櫃檯買賣中心,15302,1061,1694,1,14668,72649,0,0,0,0,0,0,14530,2171,4,0,0,6,2169,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-29,櫃檯買賣中心,14668,748,657,0,14759,72649,0,0,0,0,0,0,14530,2169,0,11,0,1,2157,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-30,櫃檯買賣中心,14759,258,447,0,14570,72649,0,0,0,0,0,0,14530,2157,120,0,0,3,2274,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-05-31,櫃檯買賣中心,14570,548,391,3,14724,72649,0,0,0,0,0,0,14530,2274,10,0,12,0,2272,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-03,櫃檯買賣中心,14724,210,203,5,14726,72649,0,0,0,0,0,0,14530,2272,4,0,20,1,2255,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-04,櫃檯買賣中心,14726,319,492,8,14545,72649,0,0,0,0,0,0,14530,2255,4,0,7,2,2250,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-05,櫃檯買賣中心,14545,348,166,1,14726,72649,0,0,0,0,0,0,14530,2250,59,0,3,5,2301,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-06,櫃檯買賣中心,14726,319,759,1,14285,72649,0,0,0,0,0,0,14530,2301,9,0,0,0,2310,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-07,櫃檯買賣中心,14285,167,169,5,14278,72649,0,0,0,0,0,0,14530,2310,18,0,0,7,2321,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-11,櫃檯買賣中心,14278,346,317,0,14307,72649,0,0,0,0,0,0,14530,2321,0,0,2,0,2319,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-12,櫃檯買賣中心,14307,771,351,0,14727,72649,0,0,0,0,0,0,14530,2319,11,0,0,0,2330,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-13,櫃檯買賣中心,14727,515,814,0,14428,72649,0,0,0,0,0,0,14530,2330,1,0,1,0,2330,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-14,櫃檯買賣中心,14428,362,747,0,14043,72649,0,0,0,0,0,0,14530,2330,12,10,0,1,2331,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-17,櫃檯買賣中心,14043,362,461,0,13944,72649,0,0,0,0,0,0,14530,2331,13,14,2,0,2328,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-18,櫃檯買賣中心,13944,834,670,0,14108,72649,0,0,0,0,0,0,14530,2328,4,0,1,10,2321,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-19,櫃檯買賣中心,14108,585,910,0,13783,72649,0,0,0,0,0,0,14530,2321,14,9,0,5,2321,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-20,櫃檯買賣中心,13783,506,634,7,13648,72649,0,0,0,0,0,0,14530,2321,1,0,0,7,2315,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-21,櫃檯買賣中心,13648,432,365,3,13712,72649,0,0,0,0,0,0,14530,2315,1,0,0,10,2306,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-24,櫃檯買賣中心,13712,1906,1000,0,14618,72649,0,0,0,0,0,0,14530,2306,0,0,7,0,2299,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-25,櫃檯買賣中心,14618,555,374,0,14799,72649,0,0,0,0,0,0,14530,2299,3,0,0,2,2300,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-26,櫃檯買賣中心,14799,706,1382,0,14123,72649,0,0,0,0,0,0,14530,2300,54,11,1,12,2330,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-27,櫃檯買賣中心,14123,423,769,0,13777,72649,0,0,0,0,0,0,14530,2330,2,0,10,0,2322,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-06-28,櫃檯買賣中心,13777,227,185,1,13818,72649,0,0,0,0,0,0,14530,2322,1,10,0,1,2312,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-01,櫃檯買賣中心,13818,184,287,5,13710,72649,0,0,0,0,0,0,14530,2312,1,11,56,0,2246,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-02,櫃檯買賣中心,13710,267,329,0,13648,72649,0,0,0,0,0,0,14530,2246,6,0,0,0,2252,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-03,櫃檯買賣中心,13648,188,247,1,13588,72649,0,0,0,0,0,0,14530,2252,32,0,0,1,2283,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-04,櫃檯買賣中心,13588,232,168,0,13652,72649,0,0,0,0,0,0,14530,2283,8,0,0,5,2286,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-05,櫃檯買賣中心,13652,181,421,1,13411,72649,0,0,0,0,0,0,14530,2286,0,1,0,0,2285,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-08,櫃檯買賣中心,13434,139,113,0,13460,72649,0,0,0,0,0,0,14530,2285,17,0,0,1,2301,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-09,櫃檯買賣中心,13437,449,374,0,13512,72649,0,0,0,0,0,0,14530,2301,18,0,0,0,2319,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-10,櫃檯買賣中心,13512,372,273,0,13611,72649,0,0,0,0,0,0,14530,2319,0,0,1,5,2313,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-11,櫃檯買賣中心,13611,341,118,1,13833,72649,0,0,0,0,0,0,14530,2313,0,0,0,0,2313,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-12,櫃檯買賣中心,13833,172,185,3,13817,72649,0,0,0,0,0,0,14530,2313,20,0,0,6,2327,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-15,櫃檯買賣中心,13817,221,150,30,13858,72649,0,0,0,0,0,0,14530,2327,10,13,0,45,2279,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-16,櫃檯買賣中心,13858,287,187,0,13958,72649,0,0,0,0,0,0,14530,2279,5,0,3,8,2273,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-17,櫃檯買賣中心,13958,153,165,0,13946,72649,0,0,0,0,0,0,14530,2273,12,0,0,0,2285,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-18,櫃檯買賣中心,13946,334,207,0,14073,72649,0,0,0,0,0,0,14530,2285,43,0,0,18,2310,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-19,櫃檯買賣中心,14073,257,384,0,13946,72649,0,0,0,0,0,0,14530,2310,2,0,0,11,2301,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-22,櫃檯買賣中心,13946,276,515,3,13704,72649,0,0,0,0,0,0,14530,2301,52,0,2,0,2351,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-23,櫃檯買賣中心,13704,141,139,2,13704,72649,0,0,0,0,0,0,14530,2351,2,0,1,0,2352,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-26,櫃檯買賣中心,13704,82,87,30,13669,72649,0,0,0,0,0,0,14530,2352,3,0,0,0,2355,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-29,櫃檯買賣中心,13669,184,262,0,13591,72649,0,0,0,0,0,0,14530,2355,29,0,1,0,2383,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-30,櫃檯買賣中心,13591,89,84,9,13587,72649,0,0,0,0,0,0,14530,2383,13,0,0,0,2396,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-07-31,櫃檯買賣中心,13587,81,70,0,13598,72649,0,0,0,0,0,0,14530,2396,0,2,0,6,2388,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-08-01,櫃檯買賣中心,13598,299,140,10,13747,72649,0,0,0,0,0,0,14530,2388,0,0,0,2,2386,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-08-02,櫃檯買賣中心,13747,310,290,9,13758,72649,0,0,0,0,0,0,14530,2386,1,0,1,1,2385,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-08-05,櫃檯買賣中心,13758,423,2940,23,11218,72649,0,0,0,0,0,0,14530,2385,5,10,0,0,2380,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-08-06,櫃檯買賣中心,11218,290,552,50,10906,72649,0,0,0,0,0,0,14530,2380,19,0,0,0,2399,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-08-07,櫃檯買賣中心,10906,266,183,5,10984,72649,0,0,0,0,0,0,14530,2399,3,0,0,5,2397,29060,1,0,0,0,0,1,0,0,0,0,0,0,0,14530
2024-08-08,櫃檯買賣中心,10984,303,42,1,11244,81399,0,0,0,0,0,0,16280,2397,0,0,1,0,2396,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-09,櫃檯買賣中心,11244,427,77,2,11592,81399,0,0,0,0,0,0,16280,2396,1,0,4,0,2393,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-12,櫃檯買賣中心,11592,160,202,1,11549,81399,0,0,0,0,0,0,16280,2393,0,0,2,1,2390,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-13,櫃檯買賣中心,11549,138,98,0,11589,81399,0,0,0,0,0,0,16280,2390,7,0,0,0,2397,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-14,櫃檯買賣中心,11589,49,137,0,11501,81399,0,0,0,0,0,0,16280,2397,0,0,0,1,2396,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-15,櫃檯買賣中心,11501,67,134,17,11417,81399,0,0,0,0,0,0,16280,2396,3,0,0,0,2399,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-16,櫃檯買賣中心,11417,100,106,1,11410,81399,0,0,0,0,0,0,16280,2399,0,0,0,10,2389,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-19,櫃檯買賣中心,11410,66,348,22,11106,81399,0,0,0,0,0,0,16280,2389,1,0,1,6,2383,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-20,櫃檯買賣中心,11106,72,69,0,11109,81399,0,0,0,0,0,0,16280,2383,7,0,0,3,2387,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-21,櫃檯買賣中心,11109,20,40,4,11085,81399,0,0,0,0,0,0,16280,2387,0,0,0,0,2387,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-22,櫃檯買賣中心,11085,63,86,0,11062,81399,0,0,0,0,0,0,16280,2387,0,0,0,0,2387,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-23,櫃檯買賣中心,11062,91,176,3,10974,81399,0,0,0,0,0,0,16280,2387,9,2,0,0,2394,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-26,櫃檯買賣中心,10974,533,182,0,11325,81399,0,0,0,0,0,0,16280,2394,3,2,0,4,2391,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-27,櫃檯買賣中心,11325,206,117,8,11406,81399,0,0,0,0,0,0,16280,2391,5,0,0,0,2396,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-28,櫃檯買賣中心,11406,114,141,11,11368,81399,0,0,0,0,0,0,16280,2396,1,0,2,8,2387,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-29,櫃檯買賣中心,11368,76,66,0,11378,81399,0,0,0,0,0,0,16280,2387,73,0,0,0,2460,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-08-30,櫃檯買賣中心,11378,82,71,1,11388,81399,0,0,0,0,0,0,16280,2460,4,0,0,0,2464,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-09-02,櫃檯買賣中心,11388,65,28,1,11424,81399,0,0,0,0,0,0,16280,2464,6,1,1,16,2452,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-09-03,櫃檯買賣中心,11424,66,226,0,11264,81399,0,0,0,0,0,0,16280,2452,8,0,4,0,2456,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-09-04,櫃檯買賣中心,11264,78,232,0,11110,81399,0,0,0,0,0,0,16280,2456,1,0,1,1,2455,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
2024-09-05,櫃檯買賣中心,11110,55,56,19,11090,81399,0,0,0,0,0,0,16280,2455,4,0,2,2,2455,32560,1,0,0,0,0,1,0,0,0,0,0,0,0,16280
