date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-30,櫃檯買賣中心,1671,20,20,2,1669,18884,0,0,0,0,0,0,3777,323,0,0,0,0,323,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-01,櫃檯買賣中心,1669,29,18,0,1680,18884,0,0,0,0,0,0,3777,323,0,0,0,0,323,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-04,櫃檯買賣中心,1680,95,20,0,1755,18884,0,0,0,0,0,0,3777,323,12,0,2,0,333,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-05,櫃檯買賣中心,1755,194,99,0,1850,18884,0,0,0,0,0,0,3777,333,0,0,0,0,333,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-06,櫃檯買賣中心,1850,181,99,0,1932,18884,0,0,0,0,0,0,3777,333,0,0,0,0,333,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-07,櫃檯買賣中心,1932,92,197,2,1825,18884,0,0,0,0,0,0,3777,333,5,0,12,30,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-08,櫃檯買賣中心,1825,29,73,0,1781,18884,0,0,0,0,0,0,3777,296,0,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-11,櫃檯買賣中心,1781,81,35,0,1827,18884,0,0,0,0,0,0,3777,296,0,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-12,櫃檯買賣中心,1827,8,82,0,1753,18884,0,0,0,0,0,0,3777,296,0,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-13,櫃檯買賣中心,1753,39,24,1,1767,18884,0,0,0,0,0,0,3777,296,0,0,0,2,294,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-14,櫃檯買賣中心,1767,15,9,0,1773,18884,0,0,0,0,0,0,3777,294,0,0,0,0,294,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-15,櫃檯買賣中心,1773,4,1,0,1776,18884,0,0,0,0,0,0,3777,294,2,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-18,櫃檯買賣中心,1776,19,9,0,1786,18884,0,0,0,0,0,0,3777,296,0,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-19,櫃檯買賣中心,1786,41,60,0,1767,18884,0,0,0,0,0,0,3777,296,0,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-20,櫃檯買賣中心,1767,3,4,0,1766,18884,0,0,0,0,0,0,3777,296,0,0,0,0,296,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-21,櫃檯買賣中心,1766,6,12,0,1760,18884,0,0,0,0,0,0,3777,296,0,0,1,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-22,櫃檯買賣中心,1760,15,16,0,1759,18884,0,0,0,0,0,0,3777,295,0,0,0,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-25,櫃檯買賣中心,1759,13,18,1,1753,18884,0,0,0,0,0,0,3777,295,0,0,0,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-26,櫃檯買賣中心,1753,2,6,0,1749,18884,0,0,0,0,0,0,3777,295,0,0,0,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-27,櫃檯買賣中心,1749,11,0,0,1760,18884,0,0,0,0,0,0,3777,295,0,0,0,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-28,櫃檯買賣中心,1760,21,12,0,1769,18884,0,0,0,0,0,0,3777,295,0,0,0,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2023-12-29,櫃檯買賣中心,1769,60,13,0,1816,18884,0,0,0,0,0,0,3777,295,0,0,2,0,293,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-02,櫃檯買賣中心,1816,10,72,0,1754,18884,0,0,0,0,0,0,3777,293,1,0,0,0,294,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-03,櫃檯買賣中心,1754,8,19,0,1743,18884,0,0,0,0,0,0,3777,294,0,0,0,0,294,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-04,櫃檯買賣中心,1743,21,9,0,1755,18884,0,0,0,0,0,0,3777,294,1,0,0,0,295,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-05,櫃檯買賣中心,1755,71,0,0,1826,18884,0,0,0,0,0,0,3777,295,0,0,1,0,294,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-08,櫃檯買賣中心,1826,26,38,0,1814,18885,0,0,0,0,0,0,3777,294,1,27,0,0,268,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-09,櫃檯買賣中心,1814,13,13,0,1814,18885,0,0,0,0,0,0,3777,268,0,0,0,0,268,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-10,櫃檯買賣中心,1814,29,29,0,1814,18885,0,0,0,0,0,0,3777,268,2,0,0,0,270,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-11,櫃檯買賣中心,1814,6,5,0,1815,18885,0,0,0,0,0,0,3777,270,0,0,1,0,269,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-12,櫃檯買賣中心,1815,6,9,0,1812,18885,0,0,0,0,0,0,3777,269,0,0,0,0,269,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-15,櫃檯買賣中心,1812,18,7,0,1823,18885,0,0,0,0,0,0,3777,269,0,0,0,0,269,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-16,櫃檯買賣中心,1823,88,49,0,1862,18885,0,0,0,0,0,0,3777,269,1,0,0,0,270,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-17,櫃檯買賣中心,1862,44,14,0,1892,18885,0,0,0,0,0,0,3777,270,0,0,0,0,270,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-18,櫃檯買賣中心,1892,1,18,0,1875,18885,0,0,0,0,0,0,3777,270,201,0,0,0,471,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-19,櫃檯買賣中心,1875,3,16,0,1862,18885,0,0,0,0,0,0,3777,471,0,0,0,0,471,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-22,櫃檯買賣中心,1862,1,0,1,1862,18885,0,0,0,0,0,0,3777,471,0,0,0,0,471,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-23,櫃檯買賣中心,1862,2,0,0,1864,18885,0,0,0,0,0,0,3777,471,0,0,0,0,471,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-24,櫃檯買賣中心,1864,27,5,0,1886,18885,0,0,0,0,0,0,3777,471,0,0,1,0,470,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-25,櫃檯買賣中心,1886,8,1,0,1893,18885,0,0,0,0,0,0,3777,470,1,0,0,0,471,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-26,櫃檯買賣中心,1893,14,2,1,1904,18885,0,0,0,0,0,0,3777,471,6,0,0,0,477,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-29,櫃檯買賣中心,1904,6,0,0,1910,18885,0,0,0,0,0,0,3777,477,1,0,0,0,478,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-30,櫃檯買賣中心,1910,28,8,2,1928,18885,0,0,0,0,0,0,3777,478,111,0,0,0,589,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-01-31,櫃檯買賣中心,1928,16,35,0,1909,18885,0,0,0,0,0,0,3777,589,3,0,0,0,592,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-01,櫃檯買賣中心,1909,23,52,13,1867,18885,0,0,0,0,0,0,3777,592,0,0,0,0,592,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-02,櫃檯買賣中心,1867,14,8,0,1873,18885,0,0,0,0,0,0,3777,592,2,0,0,0,594,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-05,櫃檯買賣中心,1873,14,34,0,1853,18885,0,0,0,0,0,0,3777,594,0,1,2,0,591,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-15,櫃檯買賣中心,1853,4,11,1,1845,18885,0,0,0,0,0,0,3777,591,8,0,0,0,599,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-16,櫃檯買賣中心,1845,84,18,0,1911,18885,0,0,0,0,0,0,3777,599,0,0,0,0,599,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-19,櫃檯買賣中心,1911,42,27,0,1926,18885,0,0,0,0,0,0,3777,599,1,0,0,21,579,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-20,櫃檯買賣中心,1926,3,16,0,1913,18885,0,0,0,0,0,0,3777,579,3,0,2,0,580,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-21,櫃檯買賣中心,1913,14,11,0,1916,18885,0,1,0,0,0,1,3777,580,0,19,0,0,561,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-22,櫃檯買賣中心,1916,10,26,0,1900,18885,1,0,0,0,0,1,3777,561,0,0,0,0,561,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-02-23,櫃檯買賣中心,1900,1,17,4,1880,18885,1,0,0,0,0,1,3777,561,0,0,0,2,559,7554,60,2,0,0,0,62,0,0,0,0,0,0,0,3777
2024-02-26,櫃檯買賣中心,1880,4,8,0,1876,18885,1,0,0,0,0,1,3777,559,7,0,0,0,566,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-02-27,櫃檯買賣中心,1876,88,6,0,1958,18885,1,0,0,0,0,1,3777,566,0,0,3,5,558,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-02-29,櫃檯買賣中心,1958,13,6,0,1965,18885,1,0,0,0,0,1,3777,558,52,0,0,0,610,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-01,櫃檯買賣中心,1965,5,25,0,1945,18885,1,0,0,0,0,1,3777,610,0,0,0,0,610,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-04,櫃檯買賣中心,1945,50,131,8,1856,18885,1,0,0,0,0,1,3777,610,0,0,0,0,610,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-05,櫃檯買賣中心,1856,46,76,0,1826,18885,1,0,0,0,0,1,3777,610,1,0,0,0,611,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-06,櫃檯買賣中心,1826,5,5,1,1825,18885,1,0,0,0,0,1,3777,611,5,0,1,0,615,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-07,櫃檯買賣中心,1825,10,5,0,1830,18885,1,0,0,0,0,1,3777,615,0,0,2,0,613,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-08,櫃檯買賣中心,1830,137,89,3,1875,18885,1,0,0,0,0,1,3777,613,0,0,0,0,613,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-11,櫃檯買賣中心,1875,86,102,0,1859,18885,1,0,0,0,0,1,3777,613,3,0,0,0,616,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-12,櫃檯買賣中心,1859,199,109,0,1949,18885,1,0,0,0,0,1,3777,616,11,0,0,0,627,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-13,櫃檯買賣中心,1949,134,48,1,2034,18885,1,0,1,0,0,0,3777,627,1,0,2,7,619,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-14,櫃檯買賣中心,2034,76,89,1,2020,18885,0,0,0,0,0,0,3777,619,0,0,0,11,608,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-15,櫃檯買賣中心,2020,40,16,0,2044,18885,0,0,0,0,0,0,3777,608,5,0,0,0,613,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-18,櫃檯買賣中心,2044,16,4,0,2056,18885,0,0,0,0,0,0,3777,613,10,0,2,0,621,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-19,櫃檯買賣中心,2056,9,22,0,2043,18885,0,0,0,0,0,0,3777,621,3,0,2,0,622,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-20,櫃檯買賣中心,2043,17,32,2,2026,18885,0,1,0,0,0,1,3777,622,4,0,0,0,626,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-21,櫃檯買賣中心,2026,13,20,0,2019,18885,1,0,0,0,0,1,3777,626,1,0,0,0,627,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-22,櫃檯買賣中心,2019,97,74,0,2042,18885,1,0,0,0,0,1,3777,627,0,0,0,0,627,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-25,櫃檯買賣中心,2042,45,101,0,1986,18885,1,0,0,0,0,1,3777,627,5,0,0,2,630,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-26,櫃檯買賣中心,1986,64,20,0,2030,18885,1,0,0,0,0,1,3777,630,0,51,0,7,572,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-27,櫃檯買賣中心,2030,89,137,5,1977,18885,1,0,1,0,0,0,3777,572,25,0,0,9,588,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-28,櫃檯買賣中心,1977,80,125,0,1932,18885,0,0,0,0,0,0,3777,588,5,0,0,0,593,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-03-29,櫃檯買賣中心,1932,34,33,0,1933,18885,0,0,0,0,0,0,3777,593,15,0,0,0,608,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-01,櫃檯買賣中心,1933,41,41,0,1933,18885,0,0,0,0,0,0,3777,608,0,0,0,0,608,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-02,櫃檯買賣中心,1933,116,161,1,1887,18885,0,0,0,0,0,0,3777,608,0,0,0,0,608,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-03,櫃檯買賣中心,1887,82,122,2,1845,18885,0,0,0,0,0,0,3777,608,2,0,0,0,610,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-08,櫃檯買賣中心,1845,29,30,0,1844,18885,0,0,0,0,0,0,3777,610,0,0,0,5,605,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-09,櫃檯買賣中心,1844,171,60,0,1955,18885,0,0,0,0,0,0,3777,605,0,0,3,0,602,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-10,櫃檯買賣中心,1952,72,88,1,1935,18885,0,0,0,0,0,0,3777,602,0,0,1,0,601,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-11,櫃檯買賣中心,1938,376,155,0,2159,18885,0,0,0,0,0,0,3777,601,0,0,0,1,600,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-12,櫃檯買賣中心,2159,146,93,0,2212,18885,0,0,0,0,0,0,3777,600,0,5,0,0,595,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-15,櫃檯買賣中心,2212,62,148,0,2126,18885,0,0,0,0,0,0,3777,595,1,0,0,0,596,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-16,櫃檯買賣中心,2126,40,87,0,2079,18885,0,0,0,0,0,0,3777,596,2,2,0,1,595,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-17,櫃檯買賣中心,2079,35,37,0,2077,18885,0,0,0,0,0,0,3777,595,100,1,0,0,694,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-18,櫃檯買賣中心,2077,25,35,0,2067,18885,0,0,0,0,0,0,3777,694,0,0,0,0,694,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-19,櫃檯買賣中心,2067,136,123,0,2080,18885,0,0,0,0,0,0,3777,694,6,0,0,0,700,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-22,櫃檯買賣中心,2080,53,115,0,2018,18885,0,0,0,0,0,0,3777,700,10,0,0,0,710,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-23,櫃檯買賣中心,2018,17,43,10,1982,18885,0,0,0,0,0,0,3777,710,2,3,0,0,709,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-24,櫃檯買賣中心,1982,22,28,0,1976,18885,0,0,0,0,0,0,3777,709,0,12,0,0,697,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-25,櫃檯買賣中心,1976,15,27,6,1958,18885,0,0,0,0,0,0,3777,697,2,0,0,0,699,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-26,櫃檯買賣中心,1958,12,36,0,1934,18885,0,0,0,0,0,0,3777,699,0,0,0,0,699,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-29,櫃檯買賣中心,1934,22,36,1,1919,18885,0,0,0,0,0,0,3777,699,0,0,0,2,697,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-04-30,櫃檯買賣中心,1919,6,22,5,1898,18885,0,0,0,0,0,0,3777,697,0,0,0,0,697,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-02,櫃檯買賣中心,1898,16,13,0,1901,18885,0,0,0,0,0,0,3777,697,26,0,1,0,722,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-03,櫃檯買賣中心,1901,47,53,0,1895,18885,0,0,0,0,0,0,3777,722,0,17,0,0,705,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-06,櫃檯買賣中心,1895,22,50,0,1867,18885,0,0,0,0,0,0,3777,705,0,5,0,3,697,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-07,櫃檯買賣中心,1867,23,30,0,1860,18885,0,0,0,0,0,0,3777,697,0,0,0,0,697,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-08,櫃檯買賣中心,1860,30,46,0,1844,18885,0,0,0,0,0,0,3777,697,2,1,1,0,697,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-09,櫃檯買賣中心,1844,90,46,0,1888,18885,0,0,0,0,0,0,3777,697,16,2,0,0,711,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-10,櫃檯買賣中心,1888,30,28,0,1890,18885,0,0,0,0,0,0,3777,711,0,1,0,0,710,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-13,櫃檯買賣中心,1890,40,31,0,1899,18885,0,0,0,0,0,0,3777,710,0,4,0,11,695,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-14,櫃檯買賣中心,1899,6,21,0,1884,18885,0,0,0,0,0,0,3777,695,0,24,0,0,671,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-15,櫃檯買賣中心,1884,27,33,0,1878,18885,0,0,0,0,0,0,3777,671,0,0,0,0,671,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-16,櫃檯買賣中心,1878,86,227,0,1737,18885,0,0,0,0,0,0,3777,671,1,0,0,0,672,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-17,櫃檯買賣中心,1737,24,26,0,1735,18885,0,0,0,0,0,0,3777,672,0,0,0,0,672,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-20,櫃檯買賣中心,1735,10,38,0,1707,18885,0,0,0,0,0,0,3777,672,0,0,0,0,672,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-21,櫃檯買賣中心,1707,23,25,0,1705,18885,0,0,0,0,0,0,3777,672,0,0,0,0,672,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-22,櫃檯買賣中心,1705,168,55,0,1818,18885,0,0,0,0,0,0,3777,672,0,0,1,0,671,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-23,櫃檯買賣中心,1818,63,108,0,1773,18885,0,0,0,0,0,0,3777,671,0,0,0,0,671,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-24,櫃檯買賣中心,1773,32,48,0,1757,18885,0,0,0,0,0,0,3777,671,0,0,0,0,671,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-27,櫃檯買賣中心,1757,20,46,0,1731,18885,0,0,0,0,0,0,3777,671,1,20,0,0,652,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-28,櫃檯買賣中心,1731,73,77,6,1721,18885,0,0,0,0,0,0,3777,652,11,20,0,6,637,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-29,櫃檯買賣中心,1721,48,27,0,1742,18885,0,0,0,0,0,0,3777,637,6,0,0,0,643,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-30,櫃檯買賣中心,1742,15,47,0,1710,18885,0,0,0,0,0,0,3777,643,12,0,1,0,654,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-05-31,櫃檯買賣中心,1710,24,30,0,1704,18885,0,0,0,0,0,0,3777,654,4,0,0,0,658,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-03,櫃檯買賣中心,1704,18,31,0,1691,18885,0,0,0,0,0,0,3777,658,3,1,0,0,660,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-04,櫃檯買賣中心,1691,28,27,0,1692,18885,0,0,0,0,0,0,3777,660,13,0,0,0,673,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-05,櫃檯買賣中心,1692,29,65,0,1656,18885,0,0,0,0,0,0,3777,673,0,0,0,0,673,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-06,櫃檯買賣中心,1656,31,30,0,1657,18885,0,0,0,0,0,0,3777,673,0,0,1,0,672,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-07,櫃檯買賣中心,1657,6,13,0,1650,18885,0,0,0,0,0,0,3777,672,0,1,0,0,671,7554,62,60,0,60,0,62,0,0,0,0,0,0,0,3777
2024-06-11,櫃檯買賣中心,1650,494,138,0,2006,18885,0,0,0,0,0,0,3777,671,1,3,0,0,669,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-12,櫃檯買賣中心,2006,551,219,0,2338,18885,0,0,0,0,0,0,3777,669,0,0,0,0,669,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-13,櫃檯買賣中心,2338,214,311,0,2241,18885,0,0,0,0,0,0,3777,669,0,0,6,0,663,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-14,櫃檯買賣中心,2241,99,49,0,2291,18885,0,0,0,0,0,0,3777,663,1,0,0,0,664,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-17,櫃檯買賣中心,2291,63,146,0,2208,18885,0,0,0,0,0,0,3777,664,18,0,0,0,682,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-18,櫃檯買賣中心,2208,37,66,0,2179,18885,0,0,0,0,0,0,3777,682,0,0,5,0,677,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-19,櫃檯買賣中心,2179,49,58,0,2170,18885,0,0,0,0,0,0,3777,677,0,0,0,0,677,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-20,櫃檯買賣中心,2170,43,18,0,2195,18885,0,0,0,0,0,0,3777,677,0,0,0,0,677,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-21,櫃檯買賣中心,2195,60,20,0,2235,18885,0,0,0,0,0,0,3777,677,29,0,0,0,706,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-24,櫃檯買賣中心,2235,49,126,0,2158,18885,0,0,0,0,0,0,3777,706,43,0,0,0,749,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-25,櫃檯買賣中心,2158,34,143,0,2049,18885,0,0,0,0,0,0,3777,749,0,1,0,0,748,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-26,櫃檯買賣中心,2049,22,27,0,2044,18885,0,0,0,0,0,0,3777,748,1,0,2,0,747,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-27,櫃檯買賣中心,2044,15,16,0,2043,18885,0,0,0,0,0,0,3777,747,1,0,0,0,748,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-06-28,櫃檯買賣中心,2043,66,16,0,2093,18885,0,0,0,0,0,0,3777,748,13,0,1,0,760,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-07-01,櫃檯買賣中心,2093,23,46,0,2070,18885,0,0,0,0,0,0,3777,760,2,1,0,0,761,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-07-02,櫃檯買賣中心,2070,29,17,0,2082,18885,0,0,0,0,0,0,3777,761,0,0,0,0,761,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-07-03,櫃檯買賣中心,2082,37,48,0,2071,18885,0,0,0,0,0,0,3777,761,0,0,0,13,748,7554,62,0,0,0,0,62,0,0,0,0,0,0,0,3777
2024-07-04,櫃檯買賣中心,2071,18,31,0,2058,18885,0,0,0,0,0,0,3777,748,0,0,0,0,748,7554,62,0,0,2,0,60,0,0,0,0,0,0,0,3777
2024-07-05,櫃檯買賣中心,2058,9,39,0,2028,18885,0,0,0,0,0,0,3777,748,0,0,0,0,748,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
2024-07-08,櫃檯買賣中心,2028,22,22,0,2028,18885,0,0,0,0,0,0,3777,748,0,0,0,0,748,7554,60,0,0,0,0,60,0,0,0,0,0,0,0,3777
