date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-19,櫃檯買賣中心,1126,233,116,0,1243,10978,0,0,0,0,0,0,2196,3,0,0,0,0,3,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-20,櫃檯買賣中心,1243,192,208,0,1227,10978,0,0,0,0,0,0,2196,3,3,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-23,櫃檯買賣中心,1227,110,110,0,1227,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-24,櫃檯買賣中心,1227,575,243,0,1559,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-25,櫃檯買賣中心,1559,278,522,0,1315,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-26,櫃檯買賣中心,1315,313,359,0,1269,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-27,櫃檯買賣中心,1269,78,98,10,1239,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-30,櫃檯買賣中心,1239,33,64,0,1208,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-10-31,櫃檯買賣中心,1208,52,98,0,1162,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-01,櫃檯買賣中心,1162,20,43,0,1139,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-02,櫃檯買賣中心,1139,40,25,5,1149,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-03,櫃檯買賣中心,1149,47,40,0,1156,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-06,櫃檯買賣中心,1156,14,15,0,1155,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-07,櫃檯買賣中心,1155,155,92,0,1218,10978,0,0,0,0,0,0,2196,6,1,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-08,櫃檯買賣中心,1218,69,61,0,1226,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-09,櫃檯買賣中心,1226,45,27,0,1244,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-10,櫃檯買賣中心,1244,35,48,0,1231,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-13,櫃檯買賣中心,1231,51,23,1,1258,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-14,櫃檯買賣中心,1258,14,23,0,1249,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-15,櫃檯買賣中心,1249,9,21,2,1235,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-16,櫃檯買賣中心,1235,7,34,1,1207,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-17,櫃檯買賣中心,1207,46,39,0,1214,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-20,櫃檯買賣中心,1214,48,29,0,1233,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-21,櫃檯買賣中心,1233,23,42,0,1214,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-22,櫃檯買賣中心,1214,41,81,0,1174,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-23,櫃檯買賣中心,1174,32,26,0,1180,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-24,櫃檯買賣中心,1180,13,4,0,1189,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-27,櫃檯買賣中心,1189,19,20,0,1188,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-28,櫃檯買賣中心,1188,12,18,0,1182,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-29,櫃檯買賣中心,1182,21,16,2,1185,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-11-30,櫃檯買賣中心,1185,45,11,0,1219,10978,0,0,0,0,0,0,2196,7,0,3,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-01,櫃檯買賣中心,1219,30,77,0,1172,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-04,櫃檯買賣中心,1172,11,49,0,1134,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-05,櫃檯買賣中心,1134,215,92,0,1257,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-06,櫃檯買賣中心,1257,47,117,0,1187,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-07,櫃檯買賣中心,1187,29,66,0,1150,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-08,櫃檯買賣中心,1150,96,43,0,1203,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-11,櫃檯買賣中心,1203,255,129,1,1328,10978,0,0,0,0,0,0,2196,4,0,0,0,0,4,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-12,櫃檯買賣中心,1328,59,152,0,1235,10978,0,0,0,0,0,0,2196,4,2,0,0,1,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-13,櫃檯買賣中心,1235,288,336,0,1187,10978,0,0,0,0,0,0,2196,5,0,0,0,0,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-14,櫃檯買賣中心,1187,92,172,0,1107,10978,0,0,0,0,0,0,2196,5,0,0,0,0,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-15,櫃檯買賣中心,1107,43,91,0,1059,10978,0,0,0,0,0,0,2196,5,0,0,0,0,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-18,櫃檯買賣中心,1059,46,56,0,1049,10978,0,0,0,0,0,0,2196,5,0,0,0,0,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-19,櫃檯買賣中心,1049,31,129,0,951,10978,0,0,0,0,0,0,2196,5,0,0,0,0,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-20,櫃檯買賣中心,951,26,12,0,965,10978,0,0,0,0,0,0,2196,5,0,0,0,0,5,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-21,櫃檯買賣中心,965,16,14,0,967,10978,0,0,0,0,0,0,2196,5,1,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-22,櫃檯買賣中心,967,30,30,0,967,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-25,櫃檯買賣中心,967,19,43,1,942,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-26,櫃檯買賣中心,942,12,4,0,950,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-27,櫃檯買賣中心,950,10,6,0,954,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-28,櫃檯買賣中心,954,29,5,0,978,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2023-12-29,櫃檯買賣中心,978,7,6,0,979,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-02,櫃檯買賣中心,979,9,1,0,987,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-03,櫃檯買賣中心,987,27,9,0,1005,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-04,櫃檯買賣中心,1005,22,44,0,983,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-05,櫃檯買賣中心,983,19,106,0,896,10978,0,0,0,0,0,0,2196,6,2,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-08,櫃檯買賣中心,896,12,28,0,880,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-09,櫃檯買賣中心,880,45,26,0,899,10978,0,1,0,0,0,1,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-10,櫃檯買賣中心,899,16,18,0,897,10978,1,0,0,0,0,1,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-11,櫃檯買賣中心,897,9,12,0,894,10978,1,0,0,0,0,1,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-12,櫃檯買賣中心,894,23,11,0,906,10978,1,0,0,0,0,1,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-15,櫃檯買賣中心,906,5,36,0,875,10978,1,0,0,0,0,1,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-16,櫃檯買賣中心,875,2,6,0,871,10978,1,0,1,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-17,櫃檯買賣中心,871,13,15,0,869,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-18,櫃檯買賣中心,869,8,8,0,869,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-19,櫃檯買賣中心,869,6,10,2,863,10978,0,0,0,0,0,0,2196,8,1,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-22,櫃檯買賣中心,863,10,2,0,871,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-23,櫃檯買賣中心,871,1,7,0,865,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-24,櫃檯買賣中心,865,7,14,0,858,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-25,櫃檯買賣中心,858,1,4,0,855,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-26,櫃檯買賣中心,855,2,7,0,850,10978,0,2,0,0,0,2,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-29,櫃檯買賣中心,850,2,2,0,850,10978,2,0,0,0,0,2,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-30,櫃檯買賣中心,850,11,11,0,850,10978,2,0,1,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-01-31,櫃檯買賣中心,850,10,1,0,859,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-01,櫃檯買賣中心,859,7,4,0,862,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-02,櫃檯買賣中心,862,27,15,1,873,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-05,櫃檯買賣中心,873,7,4,0,876,10978,1,0,0,0,0,1,2196,9,0,1,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-15,櫃檯買賣中心,876,8,7,0,877,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-16,櫃檯買賣中心,877,20,15,0,882,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-19,櫃檯買賣中心,882,19,17,0,884,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-20,櫃檯買賣中心,884,8,9,0,883,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-21,櫃檯買賣中心,883,19,4,0,898,10978,0,0,0,0,0,0,2196,8,0,0,0,1,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-22,櫃檯買賣中心,898,19,8,0,909,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-23,櫃檯買賣中心,909,6,24,0,891,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-26,櫃檯買賣中心,891,3,3,0,891,10978,0,0,0,0,0,0,2196,7,1,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-27,櫃檯買賣中心,891,8,7,0,892,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-02-29,櫃檯買賣中心,892,3,4,0,891,10978,0,0,0,0,0,0,2196,8,0,0,0,0,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-01,櫃檯買賣中心,891,5,8,0,888,10978,0,0,0,0,0,0,2196,8,1,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-04,櫃檯買賣中心,888,16,0,0,904,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-05,櫃檯買賣中心,904,5,3,0,906,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-06,櫃檯買賣中心,906,13,2,1,916,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-07,櫃檯買賣中心,916,43,56,0,903,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-08,櫃檯買賣中心,903,49,115,0,837,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-11,櫃檯買賣中心,837,10,6,0,841,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-12,櫃檯買賣中心,841,7,3,0,845,10978,0,0,0,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-13,櫃檯買賣中心,845,16,7,0,854,10978,0,1,0,0,0,1,2196,9,1,0,0,0,10,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-14,櫃檯買賣中心,854,1,4,0,851,10978,1,0,0,0,0,1,2196,10,0,1,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-15,櫃檯買賣中心,851,2,2,0,851,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-18,櫃檯買賣中心,851,11,1,0,861,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-19,櫃檯買賣中心,861,86,163,0,784,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-20,櫃檯買賣中心,784,163,65,0,882,10978,1,0,0,0,0,1,2196,9,0,0,0,1,8,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-21,櫃檯買賣中心,882,29,19,0,892,10978,1,0,0,0,0,1,2196,8,1,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-22,櫃檯買賣中心,892,10,14,0,888,10978,1,0,0,0,0,1,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-25,櫃檯買賣中心,888,9,15,0,882,10978,1,0,1,0,0,0,2196,9,0,0,0,0,9,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-26,櫃檯買賣中心,882,17,6,0,893,10978,0,0,0,0,0,0,2196,9,2,0,0,0,11,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-27,櫃檯買賣中心,893,5,6,0,892,10978,0,1,0,0,0,1,2196,11,0,0,0,0,11,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-28,櫃檯買賣中心,892,0,5,0,887,10978,1,0,0,0,0,1,2196,11,0,0,0,0,11,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-03-29,櫃檯買賣中心,887,3,1,2,887,10978,1,0,0,0,0,1,2196,11,0,1,0,0,10,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-01,櫃檯買賣中心,887,11,4,0,894,10978,1,0,1,0,0,0,2196,10,10,0,0,0,20,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-02,櫃檯買賣中心,894,28,17,0,905,10978,0,0,0,0,0,0,2196,20,0,0,0,0,20,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-03,櫃檯買賣中心,905,17,2,0,920,10978,0,0,0,0,0,0,2196,20,0,0,5,0,15,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-08,櫃檯買賣中心,920,4,2,1,921,10978,0,0,0,0,0,0,2196,15,0,0,5,0,10,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-09,櫃檯買賣中心,921,15,4,0,932,10978,0,0,0,0,0,0,2196,10,1,0,0,0,11,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-10,櫃檯買賣中心,932,4,5,0,931,10978,0,0,0,0,0,0,2196,11,0,5,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-11,櫃檯買賣中心,931,3,4,0,930,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-12,櫃檯買賣中心,930,5,26,0,909,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-15,櫃檯買賣中心,909,5,15,0,899,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-16,櫃檯買賣中心,899,2,44,0,857,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-17,櫃檯買賣中心,857,10,1,0,866,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-18,櫃檯買賣中心,866,8,6,0,868,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-19,櫃檯買賣中心,868,8,35,0,841,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-22,櫃檯買賣中心,841,22,13,0,850,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-23,櫃檯買賣中心,850,6,2,0,854,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-24,櫃檯買賣中心,854,5,9,0,850,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-25,櫃檯買賣中心,850,1,4,0,847,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-26,櫃檯買賣中心,847,0,3,0,844,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-29,櫃檯買賣中心,844,0,0,3,841,10978,0,0,0,0,0,0,2196,6,1,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-04-30,櫃檯買賣中心,841,2,1,0,842,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-02,櫃檯買賣中心,842,1,4,0,839,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-03,櫃檯買賣中心,839,0,0,0,839,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-06,櫃檯買賣中心,839,13,5,0,847,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-07,櫃檯買賣中心,847,20,2,0,865,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-08,櫃檯買賣中心,865,87,96,0,856,10978,0,0,0,0,0,0,2196,7,0,1,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-09,櫃檯買賣中心,856,209,87,0,978,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-10,櫃檯買賣中心,978,28,40,0,966,10978,0,0,0,0,0,0,2196,6,0,0,0,0,6,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-13,櫃檯買賣中心,966,12,22,1,955,10978,0,0,0,0,0,0,2196,6,1,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-14,櫃檯買賣中心,955,17,19,0,953,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-15,櫃檯買賣中心,953,7,5,0,955,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-16,櫃檯買賣中心,955,6,19,0,942,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-17,櫃檯買賣中心,942,4,3,0,943,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-20,櫃檯買賣中心,943,12,25,0,930,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-21,櫃檯買賣中心,930,2,8,0,924,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-22,櫃檯買賣中心,924,5,12,0,917,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-23,櫃檯買賣中心,917,8,34,0,891,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-24,櫃檯買賣中心,891,15,16,0,890,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-27,櫃檯買賣中心,890,9,3,2,894,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-28,櫃檯買賣中心,894,14,31,0,877,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2024-05-29,櫃檯買賣中心,877,14,21,0,870,10978,0,0,0,0,0,0,2196,7,0,0,0,0,7,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
