date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-21,集中市場,22983,787,1278,4,22488,58490,0,0,0,0,0,0,11698,2030,11,11,0,0,2030,23396,5,0,0,0,0,5,0,0,0,0,0,0,0,11698
2024-08-22,集中市場,22488,430,717,1,22200,58490,0,0,0,0,0,0,11698,2030,3,0,0,0,2033,23396,5,0,0,0,0,5,0,0,0,0,0,0,0,11698
2024-08-23,集中市場,22200,603,1086,2,21715,58490,0,0,0,0,0,0,11698,2033,5,0,0,15,2023,23396,5,0,0,0,0,5,0,0,0,0,0,0,0,11698
2024-08-26,集中市場,21715,728,701,1,21741,58490,0,0,0,0,0,0,11698,2023,37,0,0,0,2060,23396,5,0,0,0,0,5,0,0,0,0,0,0,0,11698
2024-08-27,集中市場,21741,1060,488,1,22312,58490,0,0,0,0,0,0,11698,2060,6,10,0,2,2054,23396,5,2,0,0,0,7,0,0,0,0,0,0,0,11698
2024-08-28,集中市場,22312,898,681,3,22526,58490,0,0,0,0,0,0,11698,2054,5,0,1,1,2057,23396,7,2,0,0,0,9,0,0,0,0,0,0,0,11698
2024-08-29,集中市場,22526,387,373,0,22540,58490,0,0,0,0,0,0,11698,2057,3,1,35,2,2022,23396,9,2,0,0,0,11,0,0,0,0,0,0,0,11698
2024-08-30,集中市場,22540,494,386,1,22647,58490,0,0,0,0,0,0,11698,2022,17,5,0,1,2033,23396,11,2,0,0,0,13,0,0,0,0,0,0,0,11698
2024-09-02,集中市場,22647,4029,2551,0,24125,58490,0,0,0,0,0,0,11698,2033,0,33,1,9,1990,23396,13,2,0,0,0,15,0,0,0,0,0,0,0,11698
2024-09-03,集中市場,24125,4933,1782,0,27276,58490,0,0,0,0,0,0,11698,1990,3,0,0,1,1992,23396,15,0,0,0,0,15,0,0,0,0,0,0,0,11698
2024-09-04,集中市場,27276,1009,2488,2,25795,58490,0,0,0,0,0,0,11698,1992,14,0,3,6,1997,23396,15,2,0,0,0,17,0,0,0,0,0,0,0,11698
2024-09-05,集中市場,25795,1837,1881,0,25751,58490,0,0,0,0,0,0,11698,1997,26,0,2,1,2020,23396,17,2,0,0,0,19,0,0,0,0,0,0,0,11698
2024-09-06,集中市場,25751,874,949,6,25670,58490,0,0,0,0,0,0,11698,2020,8,0,0,1,2027,23396,19,2,0,0,0,21,0,0,0,0,0,0,0,11698
2024-09-09,集中市場,25670,237,897,3,25007,58490,0,0,0,0,0,0,11698,2027,21,27,0,9,2012,23396,21,2,0,0,0,23,0,0,0,0,0,0,0,11698
2024-09-10,集中市場,25007,480,637,7,24843,58490,0,0,0,0,0,0,11698,2012,20,0,2,1,2029,23396,23,2,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-11,集中市場,24843,253,447,2,24647,58490,0,0,0,0,0,0,11698,2029,7,0,0,15,2021,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-12,集中市場,24647,745,981,0,24411,58490,0,0,0,0,0,0,11698,2021,3,0,0,4,2020,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-13,集中市場,24411,286,229,6,24462,58490,0,0,0,0,0,0,11698,2020,2,1,0,4,2017,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-16,集中市場,24462,531,280,1,24712,58490,0,0,0,0,0,0,11698,2017,3,0,4,0,2016,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-18,集中市場,24712,1501,1886,0,24327,58490,0,0,0,0,0,0,11698,2016,6,0,12,0,2010,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-19,集中市場,24327,1159,624,0,24862,58490,0,0,0,0,0,0,11698,2010,2,3,0,0,2009,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-20,集中市場,24862,1168,1582,2,24446,58490,0,0,0,0,0,0,11698,2009,0,1,5,0,2003,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-23,集中市場,24446,400,539,0,24307,58490,0,0,0,0,0,0,11698,2003,10,1,0,7,2005,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-24,集中市場,24307,844,245,1,24905,58490,0,0,0,0,0,0,11698,2005,9,1,0,5,2008,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-25,集中市場,24905,731,286,0,25350,58490,0,0,0,0,0,0,11698,2008,31,0,1,3,2035,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-26,集中市場,25350,4161,2695,5,26811,58490,0,0,0,0,0,0,11698,2035,2,13,11,16,1997,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-27,集中市場,26811,3648,2207,0,28252,58490,0,0,0,0,0,0,11698,1997,11,3,1,1,2003,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-09-30,集中市場,28252,1758,1280,1,28729,58490,0,0,0,0,0,0,11698,2003,17,0,0,3,2017,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-10-01,集中市場,28729,1599,795,0,29533,58490,0,0,0,0,0,0,11698,2017,2,0,0,1,2018,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-10-04,集中市場,29533,3267,1678,0,31122,58490,0,0,0,0,0,0,11698,2018,57,6,0,0,2069,23396,25,0,0,0,0,25,0,0,0,0,0,0,0,11698
2024-10-07,集中市場,31122,7739,3764,1,35096,58490,0,0,0,0,0,0,11698,2069,3,8,1,3,2060,23396,25,0,5,0,0,20,0,0,0,0,0,0,0,11698
2024-10-08,集中市場,35096,4987,2320,1,37762,58490,0,0,0,0,0,0,11698,2060,4,0,64,3,1997,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-09,集中市場,37762,4871,4626,0,38007,58490,0,0,0,0,0,0,11698,1997,6,1,1,11,1990,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-11,集中市場,38007,7680,5036,0,40651,58490,0,0,0,0,0,0,11698,1990,0,12,2,11,1965,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-14,集中市場,40651,4704,2162,1,43192,58490,0,0,0,0,0,0,11698,1965,253,1,0,5,2212,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-15,集中市場,43192,4766,4322,10,43626,58490,0,0,0,0,0,0,11698,2212,6,1,2,3,2212,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-16,集中市場,43626,4659,5528,5,42752,58490,0,0,0,0,0,0,11698,2212,43,452,1,1,1801,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-17,集中市場,42752,1786,1509,0,43029,58490,0,0,0,0,0,0,11698,1801,49,7,0,8,1835,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-18,集中市場,43029,1673,1768,10,42924,58490,0,0,0,0,0,0,11698,1835,50,0,67,5,1813,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-21,集中市場,42924,1622,1696,0,42850,58490,0,0,0,0,0,0,11698,1813,0,0,0,2,1811,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-22,集中市場,42850,2775,2506,0,43119,58490,0,0,0,0,0,0,11698,1811,8,1,0,259,1559,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-23,集中市場,43119,4689,5034,0,42774,58490,0,0,0,0,0,0,11698,1559,292,5,1,29,1816,23396,20,0,0,0,0,20,0,0,0,0,0,0,0,11698
2024-10-24,集中市場,42774,3954,5669,20,41039,58490,0,0,0,0,0,0,11698,1816,15,14,1,4,1812,23396,20,0,4,0,0,16,0,0,0,0,0,0,0,11698
2024-10-25,集中市場,41039,5141,2951,0,43229,58490,0,0,0,0,0,0,11698,1812,28,7,1,11,1821,23396,16,0,5,0,0,11,0,0,0,0,0,0,0,11698
2024-10-28,集中市場,43229,4585,1707,2,46105,58490,0,0,0,0,0,0,11698,1821,6,1,1,1,1824,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-10-29,集中市場,46105,1214,2565,0,44754,58490,0,0,0,0,0,0,11698,1824,10,1,0,12,1821,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-10-30,集中市場,44754,1646,937,1,45462,58490,0,0,0,0,0,0,11698,1821,25,1,0,7,1838,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-01,集中市場,45462,1959,1238,0,46183,58490,0,0,0,0,0,0,11698,1838,0,5,2,0,1831,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-04,集中市場,46183,2317,1645,0,46855,58490,0,0,0,0,0,0,11698,1831,0,0,35,0,1796,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-05,集中市場,46855,1602,1692,1,46764,58490,0,0,0,0,0,0,11698,1796,0,100,1,8,1687,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-06,集中市場,46764,1376,2652,0,45488,58490,0,0,0,0,0,0,11698,1687,0,0,0,0,1687,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-07,集中市場,45488,1413,1855,2,45044,58490,0,0,0,0,0,0,11698,1687,0,0,23,0,1664,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-08,集中市場,45044,1231,1916,15,44344,58490,0,0,0,0,0,0,11698,1664,45,0,0,0,1709,23396,11,0,0,0,0,11,0,0,0,0,0,0,0,11698
2024-11-11,集中市場,44344,4232,7393,0,41183,58490,0,0,0,0,0,0,11698,1709,14,0,3,7,1713,23396,11,0,10,0,0,1,0,0,0,0,0,0,0,11698
2024-11-12,集中市場,41183,683,2587,13,39266,58490,0,0,0,0,0,0,11698,1713,19,0,3,8,1721,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-13,集中市場,39266,1586,2522,0,38330,58490,0,580,0,0,0,580,11698,1721,14,0,0,3,1732,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-14,集中市場,38330,677,3282,7,35718,58490,580,0,0,0,0,580,11698,1732,129,1,0,1,1859,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-15,集中市場,35718,991,1857,13,34839,58490,580,0,0,0,0,580,11698,1859,24,0,0,1,1882,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-18,集中市場,34839,523,957,0,34405,58490,580,0,0,0,0,580,11698,1882,25,0,0,2,1905,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-19,集中市場,34405,2213,623,3,35992,58490,580,0,0,0,0,580,11698,1905,6,0,1,7,1903,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-20,集中市場,35992,603,420,1,36174,58490,580,0,0,0,0,580,11698,1903,41,1,1,5,1937,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-21,集中市場,36174,592,516,2,36248,58490,580,0,0,0,0,580,11698,1937,9,0,0,0,1946,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-22,集中市場,36248,2358,1130,0,37476,58490,580,0,0,0,0,580,11698,1946,8,0,0,6,1948,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-25,集中市場,37476,2192,2661,0,37007,58490,580,0,0,0,0,580,11698,1948,1,1,1,6,1941,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-26,集中市場,37007,1054,902,100,37059,58490,580,0,0,0,0,580,11698,1941,15,0,0,2,1954,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-27,集中市場,37059,814,1154,13,36706,58490,580,0,0,0,0,580,11698,1954,28,10,0,42,1930,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-28,集中市場,36706,1003,2107,7,35595,58490,580,0,0,0,0,580,11698,1930,40,4,0,4,1962,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-11-29,集中市場,35595,679,688,1,35585,58490,580,0,0,0,0,580,11698,1962,7,0,10,0,1959,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-02,集中市場,35585,456,416,0,35625,58490,580,0,0,0,0,580,11698,1959,10,0,0,3,1966,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-03,集中市場,35625,3232,1417,4,37436,58490,580,0,0,0,0,580,11698,1966,4,0,2,9,1959,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-04,集中市場,37436,3238,1955,0,38719,58490,580,0,0,0,0,580,11698,1959,0,0,1,3,1955,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-05,集中市場,38719,4162,2634,11,40236,58490,580,0,0,0,0,580,11698,1955,54,2,15,21,1971,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-06,集中市場,40236,1397,3004,1,38628,58490,580,0,0,0,0,580,11698,1971,3,0,0,15,1959,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-09,集中市場,38628,680,512,0,38796,58490,580,0,0,0,0,580,11698,1959,9,1,0,0,1967,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-10,集中市場,38796,2500,1207,1,40088,58490,580,0,0,0,0,580,11698,1967,63,0,0,0,2030,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-11,集中市場,40088,1087,1218,10,39947,58490,580,0,0,0,0,580,11698,2030,247,0,0,16,2261,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-12,集中市場,39947,5528,2706,13,42756,58490,580,0,0,0,0,580,11698,2261,11,7,0,3,2262,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-13,集中市場,42756,1751,2262,12,42233,58490,580,0,0,0,0,580,11698,2262,5,153,0,3,2111,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-16,集中市場,42233,4212,7763,4,38678,58490,580,0,0,0,0,580,11698,2111,12,1,0,18,2104,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-17,集中市場,38678,1093,2231,12,37528,58490,580,0,0,0,0,580,11698,2104,20,1,0,16,2107,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-18,集中市場,37528,1239,2436,3,36328,58490,580,0,0,0,0,580,11698,2107,14,0,0,8,2113,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-19,集中市場,36328,677,2376,8,34621,58490,580,0,0,0,0,580,11698,2113,142,0,0,1,2254,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-20,集中市場,34621,1743,1411,5,34948,58490,580,0,0,0,0,580,11698,2254,558,3,8,2,2799,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-23,集中市場,34948,696,550,4,35090,58490,580,0,0,0,0,580,11698,2799,17,0,0,0,2816,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-24,集中市場,35090,710,381,1,35418,58490,580,0,0,0,0,580,11698,2816,49,6,0,0,2859,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-25,集中市場,35418,510,789,1,35138,58490,580,0,0,0,0,580,11698,2859,30,12,0,3,2874,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-26,集中市場,35138,438,370,0,35206,58490,580,0,0,0,0,580,11698,2874,63,2,1,6,2928,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-27,集中市場,35206,401,498,1,35108,58490,580,0,0,0,0,580,11698,2928,13,0,3,2,2936,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-30,集中市場,35108,4493,2367,1,37233,58490,580,0,0,0,0,580,11698,2936,5,3,0,4,2934,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2024-12-31,集中市場,37233,1490,1427,0,37296,58490,580,0,0,0,0,580,11698,2934,0,0,0,3,2931,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-02,集中市場,37296,1898,1858,0,37336,58490,580,0,0,0,0,580,11698,2931,9,158,1,12,2769,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-03,集中市場,37336,516,1539,3,36310,58490,580,0,0,0,0,580,11698,2769,9,18,0,3,2757,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-06,集中市場,36310,876,446,0,36740,58490,580,0,0,0,0,580,11698,2757,8,9,1,2,2753,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-07,集中市場,36740,721,961,5,36495,58490,580,0,0,0,0,580,11698,2753,122,0,0,0,2875,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-08,集中市場,36495,2194,2082,24,36583,58490,580,0,0,0,0,580,11698,2875,26,3,1,4,2893,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-09,集中市場,9711,295,193,0,9813,51314,0,0,0,0,0,0,10263,238,0,0,0,0,238,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2025-01-10,集中市場,36980,750,1171,302,36257,58490,580,0,0,0,0,580,11698,2927,34,10,0,2,2949,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-13,集中市場,36257,1424,1435,4,36242,58490,580,0,0,0,0,580,11698,2949,26,1,0,1,2973,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-14,集中市場,36242,480,102,0,36620,58490,580,0,0,0,0,580,11698,2973,157,0,1,3,3126,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-15,集中市場,36620,164,183,25,36576,58490,580,0,0,0,0,580,11698,3126,57,0,0,1,3182,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-16,集中市場,36576,390,425,0,36541,58490,580,0,0,0,0,580,11698,3182,5,0,12,49,3126,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-17,集中市場,36541,386,173,2,36752,58490,580,0,0,0,0,580,11698,3126,7,4,0,0,3129,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-20,集中市場,36752,394,284,1,36861,58490,580,0,0,0,0,580,11698,3129,3,0,0,1,3131,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-21,集中市場,36861,285,335,8,36803,58490,580,0,0,0,0,580,11698,3131,5,0,0,1,3135,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-01-22,集中市場,36803,251,403,29,36622,58490,580,0,0,0,0,580,11698,3135,4,1,0,0,3138,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-03,集中市場,36622,633,1228,3,36024,58490,580,0,0,0,0,580,11698,3143,1,8,1,2,3133,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-04,集中市場,36024,849,690,2,36181,58490,580,0,0,0,0,580,11698,3133,79,0,0,4,3208,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-05,集中市場,36181,518,275,1,36423,58490,580,0,0,0,0,580,11698,3208,5,0,6,2,3205,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-06,集中市場,36423,549,245,1,36726,58490,580,0,0,0,0,580,11698,3205,10,0,0,2,3213,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-07,集中市場,36726,388,549,0,36565,58490,580,0,0,0,0,580,11698,3213,7,10,0,10,3200,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-10,集中市場,36565,266,364,0,36467,58490,580,0,0,0,0,580,11698,3200,0,0,0,0,3200,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-11,集中市場,36467,442,353,0,36556,58490,580,0,0,0,0,580,11698,3200,3,0,1,1,3201,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-12,集中市場,36556,1255,826,0,36985,58490,580,0,0,0,0,580,11698,3201,34,0,0,2,3233,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-13,集中市場,36985,358,705,1,36637,58490,580,0,0,0,0,580,11698,3233,6,0,0,0,3239,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-14,集中市場,36637,564,316,5,36880,58490,580,0,0,0,0,580,11698,3239,1,0,0,1,3239,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-17,集中市場,36880,206,590,0,36496,58490,580,0,0,0,0,580,11698,3239,17,0,0,0,3256,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-18,集中市場,36496,417,396,27,36490,58490,580,0,0,0,0,580,11698,3256,4,0,0,10,3250,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-19,集中市場,36490,2405,1018,27,37850,58490,580,0,0,0,0,580,11698,3250,14,4,0,7,3253,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-20,集中市場,37850,996,538,16,38292,58490,580,0,0,0,0,580,11698,3253,4,13,0,0,3244,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-21,集中市場,38292,3535,2293,11,39523,58490,580,0,0,0,0,580,11698,3244,14,1,1,2,3254,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-24,集中市場,39523,1890,1969,0,39444,58490,580,0,0,0,0,580,11698,3254,5,10,0,0,3249,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-25,集中市場,39444,1137,1070,0,39511,58490,580,0,0,0,0,580,11698,3249,7,10,1,1,3244,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-26,集中市場,39511,234,182,1,39562,58490,580,0,0,0,0,580,11698,3244,2,4,0,0,3242,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-02-27,集中市場,39562,465,611,1,39415,58490,580,0,0,0,0,580,11698,3242,18,0,0,0,3260,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-03,集中市場,39415,857,1292,0,38980,58490,580,0,0,0,0,580,11698,3260,8,0,0,0,3268,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-04,集中市場,38980,709,977,5,38707,58490,580,0,0,0,0,580,11698,3268,4,0,0,1,3271,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-05,集中市場,38707,1952,914,1,39744,58490,580,0,0,0,0,580,11698,3271,7,6,0,0,3272,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-06,集中市場,39744,2059,1824,0,39979,58490,580,0,0,0,0,580,11698,3272,11,3,23,2,3255,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-07,集中市場,39979,465,433,11,40000,58490,580,0,0,0,0,580,11698,3255,0,0,2,11,3242,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-10,集中市場,40000,803,477,0,40326,58490,580,0,0,0,0,580,11698,3242,9,5,0,6,3240,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-11,集中市場,40326,693,995,0,40024,58490,580,0,0,0,0,580,11698,3240,3,0,0,1,3242,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-12,集中市場,40024,660,289,0,40395,58490,580,0,0,0,0,580,11698,3242,14,8,0,2,3246,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-13,集中市場,40395,1599,1683,1,40310,58490,580,0,0,0,0,580,11698,3246,4,50,1,4,3195,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-14,集中市場,40310,457,446,0,40321,58490,580,0,0,0,0,580,11698,3195,1,0,0,1,3195,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-17,集中市場,40321,2597,1620,0,41298,58490,580,0,0,0,0,580,11698,3195,0,24,1,7,3163,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-18,集中市場,41298,2253,694,2,42855,58490,580,0,0,0,0,580,11698,3163,0,4,0,8,3151,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-19,集中市場,42855,1431,1711,11,42564,58490,580,0,0,0,0,580,11698,3151,0,6,0,1,3144,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-20,集中市場,42564,700,1159,0,42105,58490,580,0,0,0,0,580,11698,3144,4,0,0,1,3147,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-21,集中市場,42105,554,481,3,42175,58490,580,0,0,0,0,580,11698,3147,19,0,0,1,3165,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-24,集中市場,42175,1324,3277,1,40221,58490,580,0,0,0,0,580,11698,3165,0,0,0,1,3164,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-25,集中市場,40221,626,691,1,40155,58490,580,0,0,0,0,580,11698,3164,3,2,0,3,3162,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-26,集中市場,40155,290,278,358,39809,58490,580,0,0,0,0,580,11698,3162,1,0,0,2,3161,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-27,集中市場,39809,345,334,1,39819,58490,580,0,0,0,0,580,11698,3161,5,1,0,11,3154,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-28,集中市場,39819,760,1560,1,39018,58490,580,0,0,0,0,580,11698,3154,17,0,0,2,3169,23396,1,0,0,0,0,1,0,0,0,0,0,0,0,11698
2025-03-31,集中市場,39018,1765,3489,22,37272,58490,580,0,0,0,0,580,11698,3169,30,0,0,0,3199,23396,1,1,0,0,0,2,0,0,0,0,0,0,0,11698
2025-04-01,集中市場,37272,306,1256,46,36276,58490,580,0,0,0,0,580,11698,3199,125,6,0,0,3318,23396,2,0,0,0,0,2,0,0,0,0,0,0,0,11698
2025-04-02,集中市場,36276,615,391,9,36491,58490,580,0,0,0,0,580,11698,3318,0,20,0,4,3294,23396,2,0,0,0,0,2,0,0,0,0,0,0,0,11698
2025-04-07,集中市場,36491,41,84,355,36093,58490,580,0,0,0,0,580,11698,3294,77,0,0,4,3367,23396,2,0,0,0,0,2,0,0,0,0,0,0,0,11698
2025-04-08,集中市場,36093,164,1142,326,34789,58490,580,0,0,0,0,580,11698,3367,110,76,26,0,3375,23396,2,0,0,0,0,2,0,0,0,0,0,0,0,11698
2025-04-09,集中市場,34789,336,925,155,34045,58490,580,0,0,0,0,580,11698,3375,937,39,0,0,4273,23396,2,0,0,0,0,2,0,0,0,0,0,0,0,11698
