date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-07,集中市場,1287,0,1,0,1286,16604,0,0,0,0,0,0,3321,176,0,0,0,0,176,6641,538,0,0,0,0,538,0,0,0,0,0,0,0,3321
2023-12-08,集中市場,1286,1,0,0,1287,16604,0,0,0,0,0,0,3321,176,0,0,0,0,176,6641,538,0,0,0,0,538,0,0,0,0,0,0,0,3321
2023-12-11,集中市場,1287,0,0,0,1287,16604,0,0,0,0,0,0,3321,176,0,0,0,0,176,6641,538,0,0,0,0,538,0,0,0,0,0,0,0,3321
2023-12-12,集中市場,1287,0,0,0,1287,16604,0,0,0,0,0,0,3321,176,0,0,0,0,176,6641,538,0,0,0,0,538,0,0,0,0,0,0,0,3321
2023-12-13,集中市場,1287,0,0,0,1287,16604,0,0,0,0,0,0,3321,176,0,0,0,0,176,6641,538,0,0,0,0,538,0,0,0,0,0,0,0,3321
2023-12-14,集中市場,1287,0,0,0,1287,16617,0,0,0,0,0,0,3323,176,0,0,0,0,176,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-15,集中市場,1287,1,3,0,1285,16617,0,0,0,0,0,0,3323,176,0,0,0,2,174,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-18,集中市場,1285,0,0,0,1285,16617,0,0,0,0,0,0,3323,174,0,0,0,0,174,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-19,集中市場,1285,0,0,0,1285,16617,0,0,0,0,0,0,3323,174,0,0,0,0,174,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-20,集中市場,1285,0,0,0,1285,16617,0,0,0,0,0,0,3323,174,0,0,0,0,174,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-21,集中市場,1285,0,0,0,1285,16617,0,0,0,0,0,0,3323,174,0,0,0,0,174,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-22,集中市場,1285,0,0,65,1220,16617,0,0,0,0,0,0,3323,174,0,0,0,0,174,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-25,集中市場,1220,3,0,0,1223,16617,0,0,0,0,0,0,3323,174,12,0,0,0,186,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-26,集中市場,1223,16,4,0,1235,16617,0,0,0,0,0,0,3323,186,10,0,0,0,196,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-27,集中市場,1235,0,1,0,1234,16617,0,0,0,0,0,0,3323,196,0,0,2,0,194,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-28,集中市場,1234,2,5,0,1231,16617,0,0,0,0,0,0,3323,194,12,0,0,0,206,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2023-12-29,集中市場,1231,1,1,0,1231,16617,0,0,0,0,0,0,3323,206,0,0,0,0,206,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-02,集中市場,1231,0,0,0,1231,16617,0,0,0,0,0,0,3323,206,0,0,0,0,206,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-03,集中市場,1231,0,2,0,1229,16617,0,0,0,0,0,0,3323,206,1,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-04,集中市場,1229,0,0,1,1228,16617,0,0,0,0,0,0,3323,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-05,集中市場,1228,0,1,0,1227,16617,0,0,0,0,0,0,3323,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-08,集中市場,1227,0,4,0,1223,16617,0,0,0,0,0,0,3323,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-09,集中市場,1223,0,0,0,1223,16617,0,0,0,0,0,0,3323,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-10,集中市場,1223,1,9,0,1215,16617,0,0,0,0,0,0,3323,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-11,集中市場,1215,3,2,0,1216,16617,0,0,0,0,0,0,3323,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3323
2024-01-12,集中市場,1216,0,20,0,1196,16618,0,0,0,0,0,0,3324,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-15,集中市場,1196,0,4,0,1192,16618,0,0,0,0,0,0,3324,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-16,集中市場,1192,0,5,0,1187,16618,0,0,0,0,0,0,3324,207,0,0,0,0,207,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-17,集中市場,1187,0,8,0,1179,16618,0,0,0,0,0,0,3324,207,6,0,0,0,213,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-18,集中市場,1179,0,0,0,1179,16618,0,0,0,0,0,0,3324,213,0,0,0,0,213,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-19,集中市場,1179,0,10,0,1169,16618,0,0,0,0,0,0,3324,213,0,0,0,0,213,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-22,集中市場,1169,0,0,0,1169,16618,0,0,0,0,0,0,3324,213,0,0,0,0,213,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-23,集中市場,1169,2,0,0,1171,16618,0,0,0,0,0,0,3324,213,0,0,0,0,213,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-24,集中市場,1171,0,1,0,1170,16618,0,0,0,0,0,0,3324,213,43,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-25,集中市場,1170,0,1,0,1169,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-26,集中市場,1169,1,0,0,1170,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-29,集中市場,1170,1,1,0,1170,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-30,集中市場,1170,2,0,0,1172,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-01-31,集中市場,1172,2,0,0,1174,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-01,集中市場,1174,0,0,0,1174,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-02,集中市場,1174,0,0,0,1174,16618,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-05,集中市場,1174,0,0,0,1174,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-15,集中市場,1174,17,0,0,1191,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-16,集中市場,1191,19,0,0,1210,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-19,集中市場,1210,4,2,0,1212,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,0,0,0,538,0,0,0,0,0,0,0,3324
2024-02-20,集中市場,1212,2,5,0,1209,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,538,0,4,0,0,534,0,0,0,0,0,0,0,3324
2024-02-21,集中市場,1209,11,0,0,1220,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-02-22,集中市場,1220,2,1,0,1221,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-02-23,集中市場,1221,3,0,0,1224,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-02-26,集中市場,1224,4,2,0,1226,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-02-27,集中市場,1226,11,1,0,1236,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-02-29,集中市場,1236,7,0,0,1243,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-01,集中市場,1243,45,30,0,1258,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-04,集中市場,1258,5,2,0,1261,16619,0,0,0,0,0,0,3324,256,0,0,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-05,集中市場,1261,3,6,0,1258,16619,0,0,0,0,0,0,3324,256,0,5,0,0,251,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-06,集中市場,1258,0,17,0,1241,16619,0,0,0,0,0,0,3324,251,0,0,0,0,251,6647,534,3,0,0,3,534,0,0,0,0,0,0,0,3324
2024-03-07,集中市場,1241,1,5,0,1237,16619,0,0,0,0,0,0,3324,251,0,0,0,0,251,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-08,集中市場,1237,3,13,0,1227,16619,0,0,0,0,0,0,3324,251,1,0,0,0,252,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-11,集中市場,1227,0,0,0,1227,16619,0,0,0,0,0,0,3324,252,0,0,0,0,252,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-12,集中市場,1227,4,5,0,1226,16619,0,0,0,0,0,0,3324,252,0,0,0,0,252,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-13,集中市場,1226,0,1,0,1225,16619,0,0,0,0,0,0,3324,252,5,1,0,0,256,6647,534,0,0,0,0,534,0,0,0,0,0,0,0,3324
2024-03-14,集中市場,1225,7,5,0,1227,16623,0,0,0,0,0,0,3325,256,0,0,0,0,256,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-15,集中市場,1227,5,0,0,1232,16623,0,0,0,0,0,0,3325,256,0,2,0,0,254,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-18,集中市場,1232,19,9,0,1242,16623,0,0,0,0,0,0,3325,254,0,0,0,0,254,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-19,集中市場,1242,0,11,0,1231,16623,0,0,0,0,0,0,3325,254,7,0,0,0,261,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-20,集中市場,1231,3,4,0,1230,16623,0,0,0,0,0,0,3325,261,0,0,0,0,261,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-21,集中市場,1230,0,1,0,1229,16623,0,0,0,0,0,0,3325,261,3,0,0,0,264,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-22,集中市場,1229,4,5,0,1228,16623,0,0,0,0,0,0,3325,264,0,0,0,0,264,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-25,集中市場,1228,6,3,0,1231,16623,0,0,0,0,0,0,3325,264,0,0,0,0,264,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-26,集中市場,1231,5,3,0,1233,16623,0,0,0,0,0,0,3325,264,0,0,0,0,264,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-27,集中市場,1233,1,15,0,1219,16623,0,0,0,0,0,0,3325,264,0,0,0,0,264,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-28,集中市場,1219,0,3,0,1216,16623,0,0,0,0,0,0,3325,264,0,2,0,0,262,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-03-29,集中市場,1216,0,10,0,1206,16623,0,0,0,0,0,0,3325,262,0,0,0,0,262,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-01,集中市場,1206,0,1,0,1205,16623,0,0,0,0,0,0,3325,262,0,0,0,0,262,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-02,集中市場,1205,3,16,0,1192,16623,0,0,0,0,0,0,3325,262,0,0,0,0,262,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-03,集中市場,1192,10,5,0,1197,16623,0,0,0,0,0,0,3325,262,0,0,0,0,262,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-08,集中市場,1197,1,5,0,1193,16623,0,0,0,0,0,0,3325,262,1,0,0,0,263,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-09,集中市場,1193,1,7,0,1187,16623,0,0,0,0,0,0,3325,263,0,0,0,0,263,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-10,集中市場,1187,0,6,0,1181,16623,0,0,0,0,0,0,3325,263,89,0,0,0,352,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-11,集中市場,1181,0,1,0,1180,16623,0,0,0,0,0,0,3325,352,0,0,0,0,352,6649,534,0,0,0,0,534,0,0,0,0,0,0,0,3325
2024-04-12,集中市場,1180,9,2,0,1187,16671,0,0,0,0,0,0,3334,352,0,0,0,0,352,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-15,集中市場,1187,6,2,0,1191,16671,0,0,0,0,0,0,3334,352,0,0,0,0,352,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-16,集中市場,1191,2,27,0,1166,16671,0,0,0,0,0,0,3334,352,0,0,0,0,352,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-17,集中市場,1166,7,2,0,1171,16671,0,0,0,0,0,0,3334,352,0,1,0,0,351,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-18,集中市場,1171,0,1,0,1170,16671,0,0,0,0,0,0,3334,351,0,28,0,0,323,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-19,集中市場,1170,1,2,0,1169,16671,0,0,0,0,0,0,3334,323,0,0,0,0,323,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-22,集中市場,1169,1,0,0,1170,16671,0,0,0,0,0,0,3334,323,5,0,0,0,328,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-23,集中市場,1170,1,0,0,1171,16671,0,0,0,0,0,0,3334,328,0,1,0,0,327,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-24,集中市場,1171,0,0,0,1171,16671,0,0,0,0,0,0,3334,327,0,31,0,0,296,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-25,集中市場,1171,0,0,0,1171,16671,0,0,0,0,0,0,3334,296,0,0,0,3,293,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-26,集中市場,1171,4,1,0,1174,16671,0,0,0,0,0,0,3334,293,0,5,0,0,288,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-29,集中市場,1174,0,4,0,1170,16671,0,0,0,0,0,0,3334,288,0,7,0,0,281,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-04-30,集中市場,1170,3,1,0,1172,16671,0,0,0,0,0,0,3334,281,0,6,0,0,275,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-05-02,集中市場,1172,0,0,0,1172,16671,0,0,0,0,0,0,3334,275,0,10,2,0,263,6668,534,0,0,0,0,534,0,0,0,0,0,0,0,3334
2024-05-03,集中市場,1172,7,7,0,1172,16671,0,0,0,0,0,0,3334,263,0,11,0,0,252,6668,534,10,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-06,集中市場,1172,3,0,0,1175,16671,0,0,0,0,0,0,3334,252,0,9,0,0,243,6668,544,0,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-07,集中市場,1175,1,1,0,1175,16671,0,0,0,0,0,0,3334,243,0,2,0,0,241,6668,544,0,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-08,集中市場,1175,1,2,0,1174,16671,0,0,0,0,0,0,3334,241,0,0,0,26,215,6668,544,0,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-09,集中市場,1174,2,87,0,1089,16671,0,0,0,0,0,0,3334,215,0,0,0,0,215,6668,544,0,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-10,集中市場,1089,34,1,0,1122,16671,0,0,0,0,0,0,3334,215,0,0,0,80,135,6668,544,0,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-13,集中市場,1122,2,0,0,1124,16671,0,0,0,0,0,0,3334,135,0,0,0,0,135,6668,544,0,0,0,0,544,0,0,0,0,0,0,0,3334
2024-05-14,集中市場,1124,1,0,0,1125,16688,0,0,0,0,0,0,3338,135,0,0,0,0,135,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-15,集中市場,1125,14,0,0,1139,16688,0,0,0,0,0,0,3338,135,0,0,0,0,135,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-16,集中市場,1139,5,1,0,1143,16688,0,0,0,0,0,0,3338,135,0,0,0,5,130,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-17,集中市場,1143,44,7,0,1180,16688,0,0,0,0,0,0,3338,130,0,0,0,0,130,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-20,集中市場,1180,23,9,0,1194,16688,0,0,0,0,0,0,3338,130,0,0,0,0,130,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-21,集中市場,1194,6,6,0,1194,16688,0,0,0,0,0,0,3338,130,1,0,0,0,131,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-22,集中市場,1194,9,9,0,1194,16688,0,0,0,0,0,0,3338,131,0,0,0,0,131,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-23,集中市場,1194,0,1,0,1193,16688,0,0,0,0,0,0,3338,131,0,0,0,0,131,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-24,集中市場,1193,1,1,0,1193,16688,0,0,0,0,0,0,3338,131,0,0,0,0,131,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-27,集中市場,1193,14,7,0,1200,16688,0,0,0,0,0,0,3338,131,1,0,0,0,132,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-28,集中市場,1200,14,6,0,1208,16688,0,0,0,0,0,0,3338,132,0,0,0,0,132,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-29,集中市場,1208,1,4,0,1205,16688,0,0,0,0,0,0,3338,132,0,0,0,0,132,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-30,集中市場,1205,32,40,0,1197,16688,0,0,0,0,0,0,3338,132,0,0,0,0,132,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-05-31,集中市場,1197,0,4,0,1193,16688,0,0,0,0,0,0,3338,132,0,0,0,0,132,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-03,集中市場,1193,3,2,0,1194,16688,0,0,0,0,0,0,3338,132,3,0,0,0,135,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-04,集中市場,1194,11,81,0,1124,16688,0,0,0,0,0,0,3338,135,0,0,0,0,135,6675,544,2,0,0,2,544,0,0,0,0,0,0,0,3338
2024-06-05,集中市場,1124,5,1,0,1128,16688,0,0,0,0,0,0,3338,135,1,0,0,0,136,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-06,集中市場,1128,25,179,0,974,16688,0,0,0,0,0,0,3338,136,2,0,0,0,138,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-07,集中市場,974,0,5,0,969,16688,0,0,0,0,0,0,3338,138,0,0,0,0,138,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-11,集中市場,969,7,3,0,973,16688,0,0,0,0,0,0,3338,138,2,0,0,0,140,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-12,集中市場,973,13,120,0,866,16688,0,0,0,0,0,0,3338,140,0,0,0,0,140,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-13,集中市場,866,13,0,0,879,16688,0,0,0,0,0,0,3338,140,0,0,0,0,140,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-14,集中市場,879,29,0,0,908,16688,0,0,0,0,0,0,3338,140,0,0,0,0,140,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-17,集中市場,908,5,13,0,900,16688,0,0,0,0,0,0,3338,140,1,0,0,0,141,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-18,集中市場,900,2,0,0,902,16688,0,0,0,0,0,0,3338,141,0,0,0,0,141,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-19,集中市場,902,0,0,0,902,16688,0,0,0,0,0,0,3338,141,60,0,0,0,201,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-20,集中市場,902,5,7,0,900,16688,0,0,0,0,0,0,3338,201,0,0,0,0,201,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-21,集中市場,900,2,2,0,900,16688,0,0,0,0,0,0,3338,201,0,0,0,0,201,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-24,集中市場,900,2,0,0,902,16688,0,0,0,0,0,0,3338,201,0,0,0,0,201,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-25,集中市場,902,2,0,0,904,16688,0,0,0,0,0,0,3338,201,1,0,0,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-26,集中市場,904,6,3,0,907,16688,0,0,0,0,0,0,3338,202,0,0,0,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-27,集中市場,907,2,0,0,909,16688,0,0,0,0,0,0,3338,202,0,0,0,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-06-28,集中市場,909,2,5,0,906,16688,0,0,0,0,0,0,3338,202,0,0,0,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-01,集中市場,906,4,2,0,908,16688,0,0,0,0,0,0,3338,202,0,0,0,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-02,集中市場,908,0,4,0,904,16688,0,0,0,0,0,0,3338,202,3,0,0,60,145,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-03,集中市場,904,6,19,0,891,16688,0,0,0,0,0,0,3338,145,60,0,3,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-04,集中市場,891,1,1,0,891,16688,0,0,0,0,0,0,3338,202,0,0,0,0,202,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-05,集中市場,891,0,6,0,885,16688,0,0,0,0,0,0,3338,202,0,0,0,62,140,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-08,集中市場,885,0,0,0,885,16688,0,0,0,0,0,0,3338,140,59,0,0,0,199,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-09,集中市場,885,17,4,0,898,16688,0,0,0,0,0,0,3338,199,0,0,0,1,198,6675,544,5,0,5,0,544,0,0,0,0,0,0,0,3338
2024-07-10,集中市場,898,22,7,0,913,16688,0,0,0,0,0,0,3338,198,0,0,0,0,198,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-11,集中市場,913,8,1,0,920,16688,0,0,0,0,0,0,3338,198,0,0,0,0,198,6675,544,0,0,0,0,544,0,0,0,0,0,0,0,3338
2024-07-12,集中市場,920,1,1,0,920,16760,0,0,0,0,0,0,3352,198,6,0,0,0,204,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-15,集中市場,920,0,0,0,920,16760,0,0,0,0,0,0,3352,204,0,0,0,0,204,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-16,集中市場,920,16,0,0,936,16760,0,0,0,0,0,0,3352,204,0,0,0,6,198,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-17,集中市場,936,2,0,0,938,16760,0,0,0,0,0,0,3352,198,0,0,0,0,198,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-18,集中市場,938,2,0,0,940,16760,0,0,0,0,0,0,3352,198,62,0,0,0,260,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-19,集中市場,940,2,0,0,942,16760,0,0,0,0,0,0,3352,260,0,0,0,0,260,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-22,集中市場,942,3,0,0,945,16760,0,0,0,0,0,0,3352,260,0,0,0,0,260,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-23,集中市場,945,6,1,0,950,16760,0,0,0,0,0,0,3352,260,0,0,0,0,260,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-26,集中市場,950,1,0,0,951,16760,0,0,0,0,0,0,3352,260,0,10,0,6,244,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-29,集中市場,951,0,0,0,951,16760,0,0,0,0,0,0,3352,244,8,0,0,0,252,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-30,集中市場,951,0,0,0,951,16760,0,0,0,0,0,0,3352,252,0,0,0,0,252,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-07-31,集中市場,951,0,0,0,951,16760,0,0,0,0,0,0,3352,252,3,0,0,0,255,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-08-01,集中市場,951,1,0,0,952,16760,0,0,0,0,0,0,3352,255,0,0,0,0,255,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
2024-08-02,集中市場,952,1,1,0,952,16760,0,0,0,0,0,0,3352,255,0,0,0,0,255,6704,544,0,0,0,0,544,0,0,0,0,0,0,0,3352
