date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,櫃檯買賣中心,2786,104,99,0,2791,70450,0,0,0,0,0,0,14090,2745,162,0,0,1,2906,28180,99,0,0,0,0,99,0,0,0,0,0,0,0,14090
2024-11-04,櫃檯買賣中心,2791,130,65,0,2856,70450,0,0,0,0,0,0,14090,2902,20,10,7,3,2902,28180,99,0,1,0,0,98,0,0,0,0,0,0,0,14090
2024-11-05,櫃檯買賣中心,2856,76,51,1,2880,70450,0,0,0,0,0,0,14090,2902,17,0,0,5,2914,28180,98,15,0,0,0,113,0,0,0,0,0,0,0,14090
2024-11-06,櫃檯買賣中心,2880,154,114,1,2919,70450,0,0,0,0,0,0,14090,2914,8,41,1,0,2880,28180,113,0,0,0,0,113,0,0,0,0,0,0,0,14090
2024-11-07,櫃檯買賣中心,2919,305,94,2,3128,70450,0,0,0,0,0,0,14090,2880,44,5,5,1,2913,28180,113,3,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-08,櫃檯買賣中心,3128,120,77,0,3171,70450,0,0,0,0,0,0,14090,2913,7,0,0,3,2917,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-11,櫃檯買賣中心,3171,46,61,7,3149,70450,0,0,0,0,0,0,14090,2917,19,0,0,2,2934,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-12,櫃檯買賣中心,3149,98,64,5,3178,70450,0,0,0,0,0,0,14090,2934,23,0,2,4,2951,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-13,櫃檯買賣中心,3178,26,117,1,3086,70450,0,0,0,0,0,0,14090,2951,20,0,0,2,2969,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-14,櫃檯買賣中心,3086,20,63,0,3043,70450,0,0,0,0,0,0,14090,2969,3,2,0,4,2966,28180,116,1,0,0,1,116,0,0,0,0,0,0,0,14090
2024-11-15,櫃檯買賣中心,3043,325,217,47,3104,70450,0,0,0,0,0,0,14090,2966,30,10,5,3,2978,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-18,櫃檯買賣中心,3104,372,296,7,3173,70450,0,0,0,0,0,0,14090,2978,29,8,0,3,2996,28180,116,4,0,0,4,116,0,0,0,0,0,0,0,14090
2024-11-19,櫃檯買賣中心,3173,246,133,0,3286,70450,0,0,0,0,0,0,14090,2996,13,8,3,0,2998,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-20,櫃檯買賣中心,3286,196,128,2,3352,70450,0,0,0,0,0,0,14090,2998,54,0,0,4,3048,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-21,櫃檯買賣中心,3352,123,78,1,3396,70450,0,0,0,0,0,0,14090,3048,23,5,1,4,3061,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-22,櫃檯買賣中心,3396,171,290,2,3275,70450,0,0,0,0,0,0,14090,3061,22,4,3,2,3074,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-25,櫃檯買賣中心,3275,230,202,1,3302,70450,0,0,0,0,0,0,14090,3074,12,0,0,4,3082,28180,116,0,0,0,0,116,0,0,0,0,0,0,0,14090
2024-11-26,櫃檯買賣中心,3302,332,194,2,3438,70450,0,0,0,0,0,0,14090,3082,28,7,10,5,3088,28180,116,14,0,0,0,130,0,0,0,0,0,0,0,14090
2024-11-27,櫃檯買賣中心,3438,90,136,12,3380,70450,0,0,0,0,0,0,14090,3088,17,0,0,1,3104,28180,130,0,0,0,0,130,0,0,0,0,0,0,0,14090
2024-11-28,櫃檯買賣中心,3380,142,113,2,3407,70450,0,0,0,0,0,0,14090,3104,40,0,0,5,3139,28180,130,0,0,2,0,128,0,0,0,0,0,0,0,14090
2024-11-29,櫃檯買賣中心,3407,66,152,2,3319,70450,0,0,0,0,0,0,14090,3139,31,3,2,4,3161,28180,128,0,0,0,0,128,0,0,0,0,0,0,0,14090
2024-12-02,櫃檯買賣中心,3319,81,166,1,3233,70450,0,0,0,0,0,0,14090,3161,17,1,1,3,3173,28180,128,3,0,0,0,131,0,0,0,0,0,0,0,14090
2024-12-03,櫃檯買賣中心,3233,128,94,4,3263,70450,0,0,0,0,0,0,14090,3173,35,4,2,10,3192,28180,131,0,0,2,0,129,0,0,0,0,0,0,0,14090
2024-12-04,櫃檯買賣中心,3263,119,152,2,3228,70450,0,0,0,0,0,0,14090,3192,54,1,2,4,3239,28180,129,3,0,0,0,132,0,0,0,0,0,0,0,14090
2024-12-05,櫃檯買賣中心,3228,98,152,2,3172,70450,0,0,0,0,0,0,14090,3239,6,3,0,16,3226,28180,132,0,2,2,0,128,0,0,0,0,0,0,0,14090
2024-12-06,櫃檯買賣中心,3172,183,108,0,3247,70450,0,0,0,0,0,0,14090,3226,38,6,0,11,3247,28180,128,0,0,0,0,128,0,0,0,0,0,0,0,14090
2024-12-09,櫃檯買賣中心,3247,121,224,3,3141,70450,0,0,0,0,0,0,14090,3247,24,0,1,2,3268,28180,128,3,0,0,0,131,0,0,0,0,0,0,0,14090
2024-12-10,櫃檯買賣中心,3141,210,69,2,3280,70450,0,0,0,0,0,0,14090,3268,27,2,0,2,3291,28180,131,1,0,0,1,131,0,0,0,0,0,0,0,14090
2024-12-11,櫃檯買賣中心,3280,49,159,1,3169,70450,0,0,0,0,0,0,14090,3291,17,4,0,12,3292,28180,131,1,0,0,0,132,0,0,0,0,0,0,0,14090
2024-12-12,櫃檯買賣中心,3169,46,60,2,3153,70450,0,0,0,0,0,0,14090,3292,16,0,0,1,3307,28180,132,0,0,0,0,132,0,0,0,0,0,0,0,14090
2024-12-13,櫃檯買賣中心,3153,38,94,16,3081,70450,0,0,0,0,0,0,14090,3307,6,1,1,2,3309,28180,132,2,0,0,0,134,0,0,0,0,0,0,0,14090
2024-12-16,櫃檯買賣中心,3081,82,88,0,3075,70450,0,0,0,0,0,0,14090,3309,16,0,6,4,3315,28180,134,0,0,0,0,134,0,0,0,0,0,0,0,14090
2024-12-17,櫃檯買賣中心,3075,63,119,2,3017,70450,0,0,0,0,0,0,14090,3315,14,0,2,6,3321,28180,134,0,0,0,0,134,0,0,0,0,0,0,0,14090
2024-12-18,櫃檯買賣中心,3017,19,51,1,2984,70450,0,0,0,0,0,0,14090,3321,9,0,0,2,3328,28180,134,1,0,0,0,135,0,0,0,0,0,0,0,14090
2024-12-19,櫃檯買賣中心,2984,48,123,0,2909,70450,0,0,0,0,0,0,14090,3328,9,0,0,1,3336,28180,135,1,0,0,0,136,0,0,0,0,0,0,0,14090
2024-12-20,櫃檯買賣中心,2909,129,49,0,2989,70450,0,0,0,0,0,0,14090,3336,14,0,0,3,3347,28180,136,0,0,0,0,136,0,0,0,0,0,0,0,14090
2024-12-23,櫃檯買賣中心,2989,81,86,5,2979,70450,0,0,0,0,0,0,14090,3347,28,0,2,4,3369,28180,136,2,0,0,0,138,0,0,0,0,0,0,0,14090
2024-12-24,櫃檯買賣中心,2980,74,34,1,3019,70450,0,0,0,0,0,0,14090,3369,6,1,0,0,3374,28180,138,0,0,0,0,138,0,0,0,0,0,0,0,14090
2024-12-25,櫃檯買賣中心,3019,69,44,0,3044,70450,0,0,0,0,0,0,14090,3374,11,5,0,9,3371,28180,138,0,0,0,0,138,0,0,0,0,0,0,0,14090
2024-12-26,櫃檯買賣中心,3044,29,34,2,3037,70450,0,0,0,0,0,0,14090,3371,5,0,0,2,3374,28180,138,0,0,0,0,138,0,0,0,0,0,0,0,14090
2024-12-27,櫃檯買賣中心,3037,31,37,2,3029,70450,0,0,0,0,0,0,14090,3374,14,2,1,12,3373,28180,138,5,0,0,2,141,0,0,0,0,0,0,0,14090
2024-12-30,櫃檯買賣中心,3029,69,54,0,3044,70450,0,0,0,0,0,0,14090,3373,19,1,2,7,3382,28180,141,0,0,0,0,141,0,0,0,0,0,0,0,14090
2024-12-31,櫃檯買賣中心,3044,70,46,2,3066,70450,0,0,0,0,0,0,14090,3382,11,1,0,8,3384,28180,141,0,0,0,0,141,0,0,0,0,0,0,0,14090
2025-01-02,櫃檯買賣中心,3066,51,46,1,3070,70450,0,0,0,0,0,0,14090,3384,16,12,1,1,3386,28180,141,0,0,0,0,141,0,0,0,0,0,0,0,14090
2025-01-03,櫃檯買賣中心,3070,136,160,1,3045,70450,0,0,0,0,0,0,14090,3386,6,3,0,4,3385,28180,141,5,0,0,0,146,0,0,0,0,0,0,0,14090
2025-01-06,櫃檯買賣中心,3045,76,55,0,3066,70450,0,0,0,0,0,0,14090,3385,7,1,0,6,3385,28180,146,0,0,0,0,146,0,0,0,0,0,0,0,14090
2025-01-07,櫃檯買賣中心,3066,70,87,1,3048,70450,0,0,0,0,0,0,14090,3385,24,1,1,3,3404,28180,146,0,0,0,0,146,0,0,0,0,0,0,0,14090
2025-01-08,櫃檯買賣中心,3048,45,72,8,3013,70450,0,0,0,0,0,0,14090,3405,13,3,1,2,3412,28180,146,0,0,0,0,146,0,0,0,0,0,0,0,14090
2025-01-09,櫃檯買賣中心,4160,15,35,0,4140,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2025-01-10,櫃檯買賣中心,3002,56,52,3,3003,70450,0,0,0,0,0,0,14090,3415,28,11,0,19,3413,28180,146,2,0,0,0,148,0,0,0,0,0,0,0,14090
2025-01-13,櫃檯買賣中心,3003,30,75,1,2957,70450,0,0,0,0,0,0,14090,3413,23,2,7,11,3416,28180,148,0,3,0,0,145,0,0,0,0,0,0,0,14090
2025-01-14,櫃檯買賣中心,2957,49,29,5,2972,70450,0,0,0,0,0,0,14090,3416,29,0,0,0,3445,28180,145,0,0,0,0,145,0,0,0,0,0,0,0,14090
2025-01-15,櫃檯買賣中心,2972,307,100,2,3177,70450,0,0,0,0,0,0,14090,3445,31,11,1,23,3441,28180,145,0,0,0,0,145,0,0,0,0,0,0,0,14090
2025-01-16,櫃檯買賣中心,3177,310,165,1,3321,70450,0,0,0,0,0,0,14090,3441,15,3,1,3,3449,28180,145,1,0,0,0,146,0,0,0,0,0,0,0,14090
2025-01-17,櫃檯買賣中心,3321,35,61,2,3293,70450,0,0,0,0,0,0,14090,3449,21,8,0,17,3445,28180,146,0,0,0,0,146,0,0,0,0,0,0,0,14090
2025-01-20,櫃檯買賣中心,3293,42,105,0,3230,70450,0,0,0,0,0,0,14090,3443,46,0,5,23,3461,28180,146,1,0,0,0,147,0,0,0,0,0,0,0,14090
2025-01-21,櫃檯買賣中心,3230,96,8,2,3316,70450,0,0,0,0,0,0,14090,3461,6,0,9,2,3456,28180,147,0,0,0,0,147,0,0,0,0,0,0,0,14090
2025-01-22,櫃檯買賣中心,3316,18,80,9,3245,70450,0,0,0,0,0,0,14090,3456,13,0,0,7,3462,28180,147,0,0,0,0,147,0,0,0,0,0,0,0,14090
2025-02-03,櫃檯買賣中心,3243,93,33,0,3303,70450,0,0,0,0,0,0,14090,3457,35,0,3,4,3485,28180,147,0,0,0,0,147,0,0,0,0,0,0,0,14090
2025-02-04,櫃檯買賣中心,3303,64,31,4,3332,70450,0,0,0,0,0,0,14090,3485,33,0,0,0,3518,28180,147,2,0,4,0,145,0,0,0,0,0,0,0,14090
2025-02-05,櫃檯買賣中心,3332,84,37,0,3379,70450,0,0,0,0,0,0,14090,3518,14,20,0,9,3503,28180,145,0,0,0,0,145,0,0,0,0,0,0,0,14090
2025-02-06,櫃檯買賣中心,3379,82,43,0,3418,70450,0,0,0,0,0,0,14090,3503,17,12,0,6,3502,28180,145,1,0,0,1,145,0,0,0,0,0,0,0,14090
2025-02-07,櫃檯買賣中心,3418,88,94,3,3409,70450,0,0,0,0,0,0,14090,3502,8,0,1,8,3501,28180,145,1,0,0,0,146,0,0,0,0,0,0,0,14090
2025-02-10,櫃檯買賣中心,3409,44,46,0,3407,70450,0,0,0,0,0,0,14090,3501,33,3,6,8,3517,28180,146,1,1,0,0,146,0,0,0,0,0,0,0,14090
2025-02-11,櫃檯買賣中心,3407,42,43,9,3397,70450,0,0,0,0,0,0,14090,3517,9,0,1,6,3519,28180,146,0,6,0,0,140,0,0,0,0,0,0,0,14090
2025-02-12,櫃檯買賣中心,3397,71,27,0,3441,70450,0,0,0,0,0,0,14090,3519,13,0,0,23,3509,28180,140,0,0,0,0,140,0,0,0,0,0,0,0,14090
2025-02-13,櫃檯買賣中心,3441,43,39,2,3443,70450,0,0,0,0,0,0,14090,3509,19,0,2,4,3522,28180,140,0,0,0,0,140,0,0,0,0,0,0,0,14090
2025-02-14,櫃檯買賣中心,3443,35,134,0,3344,70450,0,0,0,0,0,0,14090,3522,16,0,2,4,3532,28180,140,5,5,0,4,136,0,0,0,0,0,0,0,14090
2025-02-17,櫃檯買賣中心,3344,147,130,0,3361,70450,0,0,0,0,0,0,14090,3532,10,0,8,3,3531,28180,136,0,9,0,0,127,0,0,0,0,0,0,0,14090
2025-02-18,櫃檯買賣中心,3361,89,38,1,3411,70450,0,0,0,0,0,0,14090,3531,15,3,0,4,3539,28180,127,0,0,0,0,127,0,0,0,0,0,0,0,14090
2025-02-19,櫃檯買賣中心,3411,77,31,0,3457,70450,0,0,0,0,0,0,14090,3548,34,1,1,5,3575,28180,127,0,2,0,0,125,0,0,0,0,0,0,0,14090
2025-02-20,櫃檯買賣中心,3457,56,108,0,3405,70450,0,0,0,0,0,0,14090,3575,10,4,5,49,3527,28180,125,7,4,6,3,119,0,0,0,0,0,0,0,14090
2025-02-21,櫃檯買賣中心,3405,101,28,11,3467,70450,0,0,0,0,0,0,14090,3527,12,0,0,11,3528,28180,119,2,0,0,0,121,0,0,0,0,0,0,0,14090
2025-02-24,櫃檯買賣中心,3467,991,433,1,4024,70450,0,0,0,0,0,0,14090,3528,91,2,1,6,3610,28180,121,0,10,0,0,111,0,0,0,0,0,0,0,14090
2025-02-25,櫃檯買賣中心,4024,691,337,0,4378,70450,0,0,0,0,0,0,14090,3610,48,1,4,4,3649,28180,111,0,4,0,0,107,0,0,0,0,0,0,0,14090
2025-02-26,櫃檯買賣中心,4378,204,112,0,4470,70450,0,0,0,0,0,0,14090,3649,36,3,1,8,3673,28180,107,0,0,0,0,107,0,0,0,0,0,0,0,14090
2025-02-27,櫃檯買賣中心,4470,244,243,1,4470,70450,0,0,0,0,0,0,14090,3673,8,2,0,5,3674,28180,107,1,4,2,0,102,0,0,0,0,0,0,0,14090
2025-03-03,櫃檯買賣中心,4470,383,478,2,4373,70450,0,0,0,0,0,0,14090,3674,53,3,13,5,3706,28180,102,4,0,0,0,106,0,0,0,0,0,0,0,14090
2025-03-04,櫃檯買賣中心,4373,117,222,0,4268,70450,0,0,0,0,0,0,14090,3706,38,0,2,6,3736,28180,106,3,0,0,0,109,0,0,0,0,0,0,0,14090
2025-03-05,櫃檯買賣中心,4268,300,303,0,4265,70450,0,0,0,0,0,0,14090,3736,23,0,0,14,3745,28180,109,0,5,0,0,104,0,0,0,0,0,0,0,14090
2025-03-06,櫃檯買賣中心,4265,1167,573,3,4856,70450,0,0,0,0,0,0,14090,3745,30,2,1,7,3765,28180,104,0,5,0,0,99,0,0,0,0,0,0,0,14090
2025-03-07,櫃檯買賣中心,4856,718,906,6,4662,70450,0,0,0,0,0,0,14090,3765,11,10,0,6,3760,28180,99,1,0,0,0,100,0,0,0,0,0,0,0,14090
2025-03-10,櫃檯買賣中心,4662,143,207,0,4598,70450,0,0,0,0,0,0,14090,3760,26,5,16,12,3753,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-03-11,櫃檯買賣中心,4598,156,528,0,4226,70450,0,0,0,0,0,0,14090,3753,30,3,32,5,3743,28180,100,1,0,2,0,99,0,0,0,0,0,0,0,14090
2025-03-12,櫃檯買賣中心,4226,175,582,5,3814,70450,0,0,0,0,0,0,14090,3743,19,20,10,12,3720,28180,99,7,0,2,4,100,0,0,0,0,0,0,0,14090
2025-03-13,櫃檯買賣中心,3814,254,202,19,3847,70450,0,0,0,0,0,0,14090,3720,85,8,33,37,3727,28180,100,1,3,0,0,98,0,0,0,0,0,0,0,14090
2025-03-14,櫃檯買賣中心,3847,129,177,20,3779,70450,0,0,0,0,0,0,14090,3727,49,9,8,26,3733,28180,98,2,8,0,0,92,0,0,0,0,0,0,0,14090
2025-03-17,櫃檯買賣中心,3779,105,89,3,3792,70450,0,0,0,0,0,0,14090,3733,18,87,3,25,3636,28180,92,0,0,0,0,92,0,0,0,0,0,0,0,14090
2025-03-18,櫃檯買賣中心,3792,217,249,0,3760,70450,0,0,0,0,0,0,14090,3636,26,31,0,16,3615,28180,92,5,0,0,0,97,0,0,0,0,0,0,0,14090
2025-03-19,櫃檯買賣中心,3760,89,48,0,3801,70450,0,0,0,0,0,0,14090,3615,21,2,0,6,3628,28180,97,1,0,0,0,98,0,0,0,0,0,0,0,14090
2025-03-20,櫃檯買賣中心,3801,66,125,3,3739,70450,0,0,0,0,0,0,14090,3628,20,0,0,7,3641,28180,98,0,0,0,0,98,0,0,0,0,0,0,0,14090
2025-03-21,櫃檯買賣中心,3739,153,42,0,3850,70450,0,0,0,0,0,0,14090,3641,17,0,0,2,3656,28180,98,1,0,2,0,97,0,0,0,0,0,0,0,14090
2025-03-24,櫃檯買賣中心,3850,46,49,1,3846,70450,0,0,0,0,0,0,14090,3656,20,0,0,0,3676,28180,97,0,0,0,0,97,0,0,0,0,0,0,0,14090
2025-03-25,櫃檯買賣中心,3846,115,64,4,3893,70450,0,0,0,0,0,0,14090,3676,10,6,0,3,3677,28180,97,3,0,0,0,100,0,0,0,0,0,0,0,14090
2025-03-26,櫃檯買賣中心,3893,210,394,1,3708,70450,0,0,0,0,0,0,14090,3677,44,5,14,3,3699,28180,100,3,2,0,0,101,0,0,0,0,0,0,0,14090
2025-03-27,櫃檯買賣中心,3708,29,72,1,3664,70450,0,0,0,0,0,0,14090,3699,45,0,9,3,3732,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-03-28,櫃檯買賣中心,3664,78,58,3,3681,70450,0,0,0,0,0,0,14090,3732,26,3,0,98,3657,28180,101,0,2,0,0,99,0,0,0,0,0,0,0,14090
2025-03-31,櫃檯買賣中心,3681,49,430,19,3281,70450,0,0,0,0,0,0,14090,3657,31,3,12,1,3672,28180,99,1,4,2,1,93,0,0,0,0,0,0,0,14090
2025-04-01,櫃檯買賣中心,3281,19,70,2,3228,70450,0,0,0,0,0,0,14090,3672,96,2,3,9,3754,28180,93,0,0,0,0,93,0,0,0,0,0,0,0,14090
2025-04-02,櫃檯買賣中心,3228,16,32,2,3210,70450,0,0,0,0,0,0,14090,3754,7,14,4,19,3724,28180,93,0,0,0,0,93,0,0,0,0,0,0,0,14090
2025-04-07,櫃檯買賣中心,3210,15,84,37,3104,70450,0,0,0,0,0,0,14090,3724,154,1,3,26,3848,28180,93,9,0,0,0,102,0,0,0,0,0,0,0,14090
2025-04-08,櫃檯買賣中心,3104,192,432,16,2848,70450,0,0,0,0,0,0,14090,3858,75,34,12,4,3883,28180,102,0,0,0,0,102,0,0,0,0,0,0,0,14090
2025-04-09,櫃檯買賣中心,2848,238,424,4,2658,70450,0,0,0,0,0,0,14090,3883,688,40,4,52,4475,28180,102,0,0,0,0,102,0,0,0,0,0,0,0,14090
2025-04-10,櫃檯買賣中心,2658,112,84,9,2677,70450,0,0,0,0,0,0,14090,4460,64,49,4,151,4320,28180,2,4,0,0,2,4,0,0,0,0,0,0,0,14090
2025-04-11,櫃檯買賣中心,2677,204,136,4,2741,70450,0,0,0,0,0,0,14090,4320,22,60,3,37,4242,28180,4,0,0,0,0,4,0,0,0,0,0,0,0,14090
2025-04-14,櫃檯買賣中心,2741,332,264,0,2809,70450,0,0,0,0,0,0,14090,4242,9,0,16,13,4222,28180,4,0,0,0,0,4,0,0,0,0,0,0,0,14090
2025-04-15,櫃檯買賣中心,2809,109,177,1,2740,70450,0,0,0,0,0,0,14090,4222,9,16,5,87,4123,28180,4,0,0,0,0,4,0,0,0,0,0,0,0,14090
2025-04-16,櫃檯買賣中心,2740,158,245,0,2653,70450,0,0,0,0,0,0,14090,4123,47,5,1,8,4156,28180,103,0,1,2,0,100,0,0,0,0,0,0,0,14090
2025-04-17,櫃檯買賣中心,2653,86,101,8,2630,70450,0,0,0,0,0,0,14090,4156,7,2,0,5,4156,28180,100,1,0,0,0,101,0,0,0,0,0,0,0,14090
2025-04-18,櫃檯買賣中心,2630,159,35,7,2747,70450,0,0,0,0,0,0,14090,4156,15,4,1,8,4158,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-04-21,櫃檯買賣中心,2747,22,81,5,2683,70450,0,0,0,0,0,0,14090,4158,11,1,1,8,4159,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-04-22,櫃檯買賣中心,2683,94,102,6,2669,70450,0,0,0,0,0,0,14090,4155,26,0,10,3,4168,28180,101,2,0,0,0,103,0,0,0,0,0,0,0,14090
2025-04-23,櫃檯買賣中心,2669,68,69,0,2668,70450,0,0,0,0,0,0,14090,4168,13,0,2,3,4176,28180,103,0,0,0,0,103,0,0,0,0,0,0,0,14090
2025-04-24,櫃檯買賣中心,2668,40,69,4,2635,70450,0,0,0,0,0,0,14090,4176,19,3,4,3,4185,28180,103,0,0,3,0,100,0,0,0,0,0,0,0,14090
2025-04-25,櫃檯買賣中心,2635,49,115,3,2566,70450,0,0,0,0,0,0,14090,4185,3,1,1,6,4180,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-04-28,櫃檯買賣中心,2566,60,33,0,2593,70450,0,0,0,0,0,0,14090,4180,14,2,5,5,4182,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-04-29,櫃檯買賣中心,2593,58,82,0,2569,70450,0,0,0,0,0,0,14090,4182,8,0,3,8,4179,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-04-30,櫃檯買賣中心,2569,51,47,1,2572,70450,0,0,0,0,0,0,14090,4179,9,0,0,3,4185,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-02,櫃檯買賣中心,2572,126,91,2,2605,70450,0,0,0,0,0,0,14090,4185,28,9,6,6,4192,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-05,櫃檯買賣中心,2605,115,53,1,2666,70450,0,0,0,0,0,0,14090,4192,13,3,9,1,4192,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-06,櫃檯買賣中心,2666,54,114,2,2604,70450,0,0,0,0,0,0,14090,4192,3,2,0,6,4187,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-07,櫃檯買賣中心,2604,195,205,0,2594,70450,0,0,0,0,0,0,14090,4187,5,15,5,1,4171,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-08,櫃檯買賣中心,2594,51,94,1,2550,70450,0,0,0,0,0,0,14090,4171,11,5,4,12,4161,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-09,櫃檯買賣中心,2550,387,93,0,2844,70450,0,0,0,0,0,0,14090,4161,5,0,2,14,4150,28180,100,1,0,2,0,99,0,0,0,0,0,0,0,14090
2025-05-12,櫃檯買賣中心,2844,161,204,2,2799,70450,0,0,0,0,0,0,14090,4150,18,0,8,0,4160,28180,99,0,0,1,0,98,0,0,0,0,0,0,0,14090
2025-05-13,櫃檯買賣中心,2799,342,326,0,2815,70450,0,0,0,0,0,0,14090,4160,17,22,0,11,4144,28180,98,0,1,0,0,97,0,0,0,0,0,0,0,14090
2025-05-14,櫃檯買賣中心,2815,323,193,1,2944,70450,0,0,0,0,0,0,14090,4144,104,0,1,8,4239,28180,97,3,0,0,1,99,0,0,0,0,0,0,0,14090
2025-05-15,櫃檯買賣中心,2944,293,166,1,3070,70450,0,0,0,0,0,0,14090,4239,3,6,0,3,4233,28180,99,0,0,2,0,97,0,0,0,0,0,0,0,14090
2025-05-16,櫃檯買賣中心,3070,119,181,2,3006,70450,0,0,0,0,0,0,14090,4233,8,3,6,10,4222,28180,97,1,0,0,0,98,0,0,0,0,0,0,0,14090
2025-05-19,櫃檯買賣中心,3006,141,73,3,3071,70450,0,0,0,0,0,0,14090,4222,18,0,4,6,4230,28180,98,1,0,0,0,99,0,0,0,0,0,0,0,14090
2025-05-20,櫃檯買賣中心,3071,93,74,1,3089,70450,0,0,0,0,0,0,14090,4230,7,0,0,2,4235,28180,99,0,0,0,0,99,0,0,0,0,0,0,0,14090
2025-05-21,櫃檯買賣中心,3089,82,117,0,3054,70450,0,0,0,0,0,0,14090,4235,12,1,1,6,4239,28180,99,1,0,0,0,100,0,0,0,0,0,0,0,14090
2025-05-22,櫃檯買賣中心,3054,194,177,1,3070,70450,0,6,0,0,0,6,14090,4239,15,0,3,7,4244,28180,100,1,0,0,0,101,0,0,0,0,0,0,0,14090
2025-05-23,櫃檯買賣中心,3070,210,122,28,3130,70450,6,0,6,0,0,0,14090,4244,14,0,0,6,4252,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-05-26,櫃檯買賣中心,3130,43,34,8,3131,70450,0,0,0,0,0,0,14090,4252,23,5,2,4,4264,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-05-27,櫃檯買賣中心,3131,19,35,2,3113,70450,0,1,0,0,0,1,14090,4264,16,0,1,2,4277,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-05-28,櫃檯買賣中心,3113,27,35,1,3104,70450,1,0,1,0,0,0,14090,4277,9,0,0,0,4286,28180,101,0,1,0,0,100,0,0,0,0,0,0,0,14090
2025-05-29,櫃檯買賣中心,3104,73,50,0,3127,70450,0,5,0,0,0,5,14090,4286,5,0,0,1,4290,28180,100,0,0,0,0,100,0,0,0,0,0,0,0,14090
2025-06-02,櫃檯買賣中心,3127,67,61,1,3132,70450,5,0,5,0,0,0,14090,4290,16,0,5,5,4296,28180,100,1,0,0,0,101,0,0,0,0,0,0,0,14090
2025-06-03,櫃檯買賣中心,3132,48,67,1,3112,70450,0,0,0,0,0,0,14090,4296,12,1,0,4,4303,28180,101,0,0,0,0,101,0,0,0,0,0,0,0,14090
2025-06-04,櫃檯買賣中心,3112,63,41,1,3133,70450,0,0,0,0,0,0,14090,4303,4,0,0,4,4303,28180,101,1,0,0,0,102,0,0,0,0,0,0,0,14090
2025-06-05,櫃檯買賣中心,3133,249,398,1,2983,70450,0,4,0,0,0,4,14090,4303,7,3,0,5,4302,28180,102,0,0,0,0,102,0,0,0,0,0,0,0,14090
