date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-23,集中市場,4031,589,693,0,3927,38162,0,0,0,0,0,0,7632,4208,0,0,0,23,4185,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-09-24,集中市場,3927,126,566,0,3487,38162,0,0,0,0,0,0,7632,4185,4,0,0,4,4185,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-09-25,集中市場,3487,81,339,0,3229,38162,0,0,0,0,0,0,7632,4185,0,0,0,1,4184,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-09-26,集中市場,3229,84,213,0,3100,38162,0,0,0,0,0,0,7632,4184,1,0,0,0,4185,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-09-27,集中市場,3100,78,445,0,2733,38162,0,0,0,0,0,0,7632,4185,4,0,0,0,4189,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-09-30,集中市場,2733,331,269,0,2795,38162,0,0,0,0,0,0,7632,4189,5,0,0,0,4194,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-01,集中市場,2795,454,201,0,3048,38162,0,0,0,0,0,0,7632,4194,10,0,0,0,4204,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-04,集中市場,3048,95,263,0,2880,38162,0,0,0,0,0,0,7632,4204,0,0,0,0,4204,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-07,集中市場,2880,189,182,0,2887,38162,0,0,0,0,0,0,7632,4204,1,0,0,4,4201,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-08,集中市場,2887,121,161,0,2847,38162,0,0,0,0,0,0,7632,4201,0,0,0,0,4201,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-09,集中市場,2847,74,156,0,2765,38162,0,0,0,0,0,0,7632,4201,160,0,0,0,4361,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-11,集中市場,2765,210,151,0,2824,38162,0,0,0,0,0,0,7632,4361,1,0,0,0,4362,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-14,集中市場,2824,170,427,0,2567,38162,0,0,0,0,0,0,7632,4362,0,0,0,0,4362,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-15,集中市場,2567,80,348,0,2299,38162,0,0,0,0,0,0,7632,4362,1,0,0,13,4350,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-16,集中市場,2299,54,60,10,2283,38162,0,0,0,0,0,0,7632,4350,0,0,0,0,4350,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-17,集中市場,2283,198,49,0,2432,38162,0,0,0,0,0,0,7632,4350,0,0,1,2,4347,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-18,集中市場,2432,44,36,0,2440,38162,0,0,0,0,0,0,7632,4347,3,0,1,0,4349,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-21,集中市場,2440,140,178,0,2402,38162,0,0,0,0,0,0,7632,4349,0,0,0,0,4349,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-22,集中市場,2402,57,89,0,2370,38162,0,0,0,0,0,0,7632,4349,6,0,0,0,4355,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-23,集中市場,2370,215,132,0,2453,38162,0,0,0,0,0,0,7632,4355,10,0,0,0,4365,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-24,集中市場,2453,80,98,0,2435,38162,0,0,0,0,0,0,7632,4365,0,0,0,0,4365,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-25,集中市場,2435,175,131,0,2479,38162,0,0,0,0,0,0,7632,4365,0,0,0,1,4364,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-28,集中市場,2479,100,98,0,2481,38162,0,0,0,0,0,0,7632,4364,0,0,0,10,4354,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-29,集中市場,2481,49,150,0,2380,38162,0,0,0,0,0,0,7632,4354,0,0,0,1,4353,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-10-30,集中市場,2380,16,48,0,2348,38162,0,0,0,0,0,0,7632,4353,4,0,0,0,4357,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-01,集中市場,2348,30,19,0,2359,38162,0,0,0,0,0,0,7632,4357,0,0,0,0,4357,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-04,集中市場,2359,19,26,0,2352,38162,0,0,0,0,0,0,7632,4357,1,0,0,0,4358,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-05,集中市場,2352,24,28,0,2348,38162,0,0,0,0,0,0,7632,4358,3,0,0,0,4361,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-06,集中市場,2348,46,104,0,2290,38162,0,0,0,0,0,0,7632,4361,0,0,0,0,4361,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-07,集中市場,2290,80,45,0,2325,38162,0,0,0,0,0,0,7632,4361,1,0,0,4,4358,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-08,集中市場,2325,84,222,0,2187,38162,0,0,0,0,0,0,7632,4358,0,0,0,0,4358,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-11,集中市場,2187,20,32,0,2175,38162,0,0,0,0,0,0,7632,4358,1,0,0,2,4357,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-12,集中市場,2175,40,123,1,2091,38162,0,0,0,0,0,0,7632,4357,100,1,0,0,4456,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-13,集中市場,2091,20,35,0,2076,38162,0,0,0,0,0,0,7632,4456,1,0,0,0,4457,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-14,集中市場,2076,17,66,2,2025,38162,0,0,0,0,0,0,7632,4457,0,1,0,0,4456,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-15,集中市場,2025,11,24,0,2012,38162,0,0,0,0,0,0,7632,4456,0,0,0,0,4456,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-18,集中市場,2012,5,27,0,1990,38162,0,0,0,0,0,0,7632,4456,0,0,0,0,4456,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-19,集中市場,1990,12,3,4,1995,38162,0,0,0,0,0,0,7632,4456,1,0,0,0,4457,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-20,集中市場,1995,3,1,0,1997,38162,0,0,0,0,0,0,7632,4457,0,0,0,0,4457,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-21,集中市場,1997,8,11,0,1994,38162,0,0,0,0,0,0,7632,4457,1,0,0,4,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-22,集中市場,1994,12,13,0,1993,38162,0,0,0,0,0,0,7632,4454,0,0,0,1,4453,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-25,集中市場,1993,21,10,0,2004,38162,0,0,0,0,0,0,7632,4453,1,0,0,0,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-26,集中市場,2004,21,5,0,2020,38162,0,0,0,0,0,0,7632,4454,0,0,0,0,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-27,集中市場,2020,4,46,0,1978,38162,0,0,0,0,0,0,7632,4454,0,0,0,0,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-28,集中市場,1978,3,9,1,1971,38162,0,0,0,0,0,0,7632,4454,0,0,0,0,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-11-29,集中市場,1971,3,18,0,1956,38162,0,0,0,0,0,0,7632,4454,0,0,0,0,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-02,集中市場,1956,16,11,0,1961,38162,0,0,0,0,0,0,7632,4454,0,0,0,0,4454,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-03,集中市場,1961,6,60,0,1907,38162,0,0,0,0,0,0,7632,4454,2,0,0,3,4453,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-04,集中市場,1907,13,40,0,1880,38162,0,0,0,0,0,0,7632,4453,0,0,0,0,4453,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-05,集中市場,1880,18,14,0,1884,38162,0,0,0,0,0,0,7632,4453,1,0,0,1,4453,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-06,集中市場,1884,16,12,5,1883,38162,0,0,0,0,0,0,7632,4453,0,0,0,0,4453,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-09,集中市場,1883,20,31,0,1872,38162,0,0,0,0,0,0,7632,4453,3,0,0,0,4456,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-10,集中市場,1872,12,20,0,1864,38162,0,0,0,0,0,0,7632,4456,0,0,0,0,4456,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-11,集中市場,1864,8,59,0,1813,38162,0,0,0,0,0,0,7632,4456,0,1,0,2,4453,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-12,集中市場,1813,1,30,0,1784,38162,0,0,0,0,0,0,7632,4453,0,0,0,1,4452,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-13,集中市場,1784,12,22,25,1749,38162,0,0,0,0,0,0,7632,4452,0,1,0,0,4451,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-16,集中市場,1749,2,53,0,1698,38162,0,0,0,0,0,0,7632,4451,0,0,0,0,4451,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-17,集中市場,1698,0,5,0,1693,38162,0,0,0,0,0,0,7632,4451,1,0,0,0,4452,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-18,集中市場,1693,4,4,0,1693,38162,0,0,0,0,0,0,7632,4452,17,0,0,1,4468,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-19,集中市場,1693,1,0,0,1694,38162,0,0,0,0,0,0,7632,4468,2,0,0,1,4469,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-20,集中市場,1694,14,4,0,1704,38162,0,0,0,0,0,0,7632,4469,0,0,0,0,4469,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-23,集中市場,1704,14,32,0,1686,38162,0,0,0,0,0,0,7632,4469,31,0,0,4,4496,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-24,集中市場,1686,20,28,0,1678,38162,0,0,0,0,0,0,7632,4496,0,0,0,12,4484,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-25,集中市場,1678,14,86,0,1606,38162,0,0,0,0,0,0,7632,4484,0,0,0,0,4484,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-26,集中市場,1606,22,41,0,1587,38162,0,0,0,0,0,0,7632,4484,0,0,0,0,4484,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-27,集中市場,1587,6,16,0,1577,38162,0,0,0,0,0,0,7632,4484,0,0,0,0,4484,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-30,集中市場,1577,5,5,0,1577,38162,0,0,0,0,0,0,7632,4484,2,0,0,0,4486,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2024-12-31,集中市場,1577,17,6,0,1588,38162,0,0,0,0,0,0,7632,4486,1,0,0,0,4487,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-02,集中市場,1588,5,14,0,1579,38162,0,0,0,0,0,0,7632,4487,14,0,0,0,4501,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-03,集中市場,1579,6,18,0,1567,38162,0,0,0,0,0,0,7632,4501,0,0,0,0,4501,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-06,集中市場,1567,3,17,0,1553,38162,0,0,0,0,0,0,7632,4501,1,0,0,1,4501,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-07,集中市場,1553,5,11,0,1547,38162,0,0,0,0,0,0,7632,4501,0,0,0,0,4501,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-08,集中市場,1547,17,3,0,1561,38162,0,0,0,0,0,0,7632,4501,0,0,0,0,4501,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-09,集中市場,1192,3,12,0,1183,38162,0,0,0,0,0,0,7632,4446,0,0,0,28,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2025-01-10,集中市場,1559,5,32,1,1531,38162,0,0,0,0,0,0,7632,4501,0,0,0,0,4501,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-13,集中市場,1531,20,72,0,1479,38162,0,0,0,0,0,0,7632,4501,38,0,0,0,4539,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-14,集中市場,1479,10,25,0,1464,38162,0,0,0,0,0,0,7632,4539,0,0,0,0,4539,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-15,集中市場,1464,5,1,0,1468,38162,0,0,0,0,0,0,7632,4539,0,0,0,0,4539,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-16,集中市場,1468,5,7,0,1466,38162,0,0,0,0,0,0,7632,4539,0,0,0,0,4539,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-17,集中市場,1466,4,28,2,1440,38162,0,0,0,0,0,0,7632,4539,0,0,0,0,4539,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-20,集中市場,1440,0,8,0,1432,38162,0,0,0,0,0,0,7632,4539,0,0,0,40,4499,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-21,集中市場,1432,6,3,0,1435,38162,0,0,0,0,0,0,7632,4499,0,0,0,0,4499,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-01-22,集中市場,1435,5,16,0,1424,38162,0,0,0,0,0,0,7632,4499,0,0,0,0,4499,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-03,集中市場,1422,16,6,0,1432,38162,0,0,0,0,0,0,7632,4499,0,0,0,0,4499,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-04,集中市場,1432,5,3,0,1434,38162,0,0,0,0,0,0,7632,4499,1,0,0,1,4499,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-05,集中市場,1434,5,14,0,1425,38162,0,0,0,0,0,0,7632,4499,0,0,0,0,4499,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-06,集中市場,1425,5,2,0,1428,38162,0,0,0,0,0,0,7632,4499,1,0,0,0,4500,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-07,集中市場,1428,19,5,0,1442,38162,0,0,0,0,0,0,7632,4500,3,0,0,1,4502,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-10,集中市場,1442,36,26,0,1452,38162,0,0,0,0,0,0,7632,4502,2,0,0,1,4503,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-11,集中市場,1452,9,32,0,1429,38162,0,0,0,0,0,0,7632,4503,0,0,0,0,4503,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-12,集中市場,1429,4,1,15,1417,38162,0,0,0,0,0,0,7632,4503,0,0,0,0,4503,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-13,集中市場,1417,3,4,0,1416,38162,0,0,0,0,0,0,7632,4503,16,0,0,0,4519,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-14,集中市場,1416,5,6,0,1415,38162,0,0,0,0,0,0,7632,4519,0,0,0,0,4519,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-17,集中市場,1415,26,30,0,1411,38162,0,0,0,0,0,0,7632,4519,0,0,0,0,4519,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-18,集中市場,1411,17,16,1,1411,38162,0,0,0,0,0,0,7632,4519,4,0,0,0,4523,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-19,集中市場,1411,16,29,0,1398,38162,0,0,0,0,0,0,7632,4523,2,0,0,2,4523,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-20,集中市場,1398,1,10,0,1389,38162,0,0,0,0,0,0,7632,4523,0,0,0,2,4521,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-21,集中市場,1389,5,20,0,1374,38162,0,0,0,0,0,0,7632,4521,1,0,0,4,4518,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-24,集中市場,1374,7,4,0,1377,38162,0,0,0,0,0,0,7632,4518,0,0,0,0,4518,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-25,集中市場,1377,9,0,0,1386,38162,0,0,0,0,0,0,7632,4518,1,0,0,100,4419,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-26,集中市場,1386,1,13,0,1374,38162,0,0,0,0,0,0,7632,4419,0,0,0,1,4418,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-02-27,集中市場,1374,20,27,0,1367,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-03,集中市場,1367,37,26,0,1378,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-04,集中市場,1378,3,10,0,1371,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-05,集中市場,1371,46,16,0,1401,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-06,集中市場,1401,16,40,0,1377,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-07,集中市場,1377,5,16,0,1366,38162,0,0,0,0,0,0,7632,4418,0,0,0,4,4414,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-10,集中市場,1366,10,3,0,1373,38162,0,0,0,0,0,0,7632,4414,0,0,0,0,4414,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-11,集中市場,1373,3,36,0,1340,38162,0,0,0,0,0,0,7632,4414,15,0,0,0,4429,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-12,集中市場,1340,0,4,0,1336,38162,0,0,0,0,0,0,7632,4429,0,3,3,0,4423,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-13,集中市場,1336,7,14,0,1329,38162,0,0,0,0,0,0,7632,4423,4,0,0,0,4427,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-14,集中市場,1329,2,8,0,1323,38162,0,0,0,0,0,0,7632,4427,0,0,0,0,4427,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-17,集中市場,1323,0,8,0,1315,38162,0,0,0,0,0,0,7632,4427,11,0,0,0,4438,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-18,集中市場,1315,0,5,0,1310,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-03-19,集中市場,1310,0,4,0,1306,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,21,1,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-20,集中市場,1306,1,11,0,1296,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-21,集中市場,1296,15,1,0,1310,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-24,集中市場,1310,5,10,0,1305,38162,0,0,0,0,0,0,7632,4438,0,0,0,0,4438,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-25,集中市場,1305,1,4,0,1302,38162,0,0,0,0,0,0,7632,4438,0,0,0,4,4434,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-26,集中市場,1302,11,2,1,1310,38162,0,0,0,0,0,0,7632,4434,28,0,0,1,4461,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-27,集中市場,1310,5,3,0,1312,38162,0,0,0,0,0,0,7632,4461,101,0,0,17,4545,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-28,集中市場,1312,3,24,0,1291,38162,0,0,0,0,0,0,7632,4545,1,0,0,0,4546,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-03-31,集中市場,1291,8,21,0,1278,38162,0,0,0,0,0,0,7632,4546,3,1,0,0,4548,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-04-01,集中市場,1278,2,5,0,1275,38162,0,0,0,0,0,0,7632,4548,0,0,0,0,4548,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-04-02,集中市場,1275,98,3,0,1370,38162,0,0,0,0,0,0,7632,4548,0,0,0,2,4546,15265,22,0,0,0,0,22,0,0,0,0,0,0,0,7632
2025-04-07,集中市場,1370,1,6,2,1363,38162,0,0,0,0,0,0,7632,4546,4,0,0,0,4550,15265,22,0,0,1,0,21,0,0,0,0,0,0,0,7632
2025-04-08,集中市場,1363,19,411,13,958,38162,0,0,0,0,0,0,7632,4550,25,0,0,0,4575,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-09,集中市場,958,42,338,0,662,38162,0,0,0,0,0,0,7632,4575,45,12,0,0,4608,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-10,集中市場,662,0,11,1,650,38162,0,0,0,0,0,0,7632,4608,2,0,0,1,4609,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-11,集中市場,650,1,5,0,646,38162,0,0,0,0,0,0,7632,4609,1,0,0,3,4607,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-14,集中市場,646,12,6,0,652,38162,0,0,0,0,0,0,7632,4607,10,0,1,0,4616,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-15,集中市場,652,6,11,0,647,38162,0,0,0,0,0,0,7632,4616,0,0,0,0,4616,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-16,集中市場,647,0,12,0,635,38162,0,0,0,0,0,0,7632,4616,0,0,0,0,4616,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-17,集中市場,635,0,0,0,635,38162,0,0,0,0,0,0,7632,4616,0,0,0,0,4616,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-18,集中市場,635,0,1,0,634,38162,0,0,0,0,0,0,7632,4616,0,0,0,0,4616,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-21,集中市場,634,10,51,11,582,38162,0,0,0,0,0,0,7632,4616,2,0,0,0,4618,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-22,集中市場,582,6,3,0,585,38162,0,0,0,0,0,0,7632,4618,0,0,0,0,4618,15265,21,0,0,0,0,21,0,0,0,0,0,0,0,7632
2025-04-23,集中市場,585,0,5,5,575,38162,0,0,0,0,0,0,7632,4618,0,0,0,35,4583,15265,21,6,0,0,0,27,0,0,0,0,0,0,0,7632
2025-04-24,集中市場,575,0,2,0,573,38162,0,0,0,0,0,0,7632,4583,0,0,0,0,4583,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-04-25,集中市場,573,0,14,0,559,38162,0,0,0,0,0,0,7632,4583,0,0,0,0,4583,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-04-28,集中市場,559,0,0,1,558,38162,0,0,0,0,0,0,7632,4583,0,0,0,1,4582,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-04-29,集中市場,558,3,3,0,558,38162,0,0,0,0,0,0,7632,4582,0,0,0,0,4582,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-04-30,集中市場,558,1,4,0,555,38162,0,0,0,0,0,0,7632,4582,0,0,0,2,4580,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-02,集中市場,555,32,5,0,582,38162,0,0,0,0,0,0,7632,4580,0,0,0,2,4578,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-05,集中市場,582,4,6,0,580,38162,0,0,0,0,0,0,7632,4578,0,0,0,0,4578,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-06,集中市場,580,20,26,0,574,38162,0,0,0,0,0,0,7632,4578,2,0,0,0,4580,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-07,集中市場,574,0,3,0,571,38162,0,0,0,0,0,0,7632,4580,0,0,4,0,4576,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-08,集中市場,571,0,0,0,571,38162,0,0,0,0,0,0,7632,4576,0,0,0,0,4576,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-09,集中市場,571,14,5,0,580,38162,0,0,0,0,0,0,7632,4576,0,0,0,0,4576,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-12,集中市場,580,8,0,0,588,38162,0,0,0,0,0,0,7632,4576,0,0,0,0,4576,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-13,集中市場,588,4,2,0,590,38162,0,0,0,0,0,0,7632,4576,0,0,0,0,4576,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-14,集中市場,590,3,1,0,592,38162,0,0,0,0,0,0,7632,4576,0,0,0,0,4576,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
2025-05-15,集中市場,592,4,25,0,571,38162,0,0,0,0,0,0,7632,4576,9,0,0,0,4585,15265,27,0,0,0,0,27,0,0,0,0,0,0,0,7632
