date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-22,集中市場,8745,542,808,0,8479,200769,0,0,0,0,0,0,40154,9774,0,0,0,0,9774,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-23,集中市場,8479,237,575,0,8141,200769,0,0,0,0,0,0,40154,9774,3,0,0,0,9777,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-24,集中市場,8141,365,406,10,8090,200769,0,0,0,0,0,0,40154,9777,0,0,0,0,9777,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-25,集中市場,8090,354,364,1,8079,200769,0,0,0,0,0,0,40154,9777,0,0,0,0,9777,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-28,集中市場,8079,296,404,0,7971,200769,0,0,0,0,0,0,40154,9777,3,0,0,0,9780,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-29,集中市場,7971,730,619,0,8082,200769,0,0,0,0,0,0,40154,9780,0,0,0,5,9775,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-30,集中市場,8082,160,387,18,7837,200769,0,0,0,0,0,0,40154,9775,0,0,0,15,9760,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2020-12-31,集中市場,7837,1281,686,1,8431,200769,0,0,0,0,0,0,40154,9760,0,0,0,0,9760,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2021-01-04,集中市場,8431,1764,1296,0,8899,200769,0,0,0,0,0,0,40154,9760,1,0,0,0,9761,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2021-01-05,集中市場,8899,460,754,0,8605,200769,0,0,0,0,0,0,40154,9761,0,0,0,2,9759,80308,130,0,0,0,0,130,0,0,0,0,0,0,0,40154
2021-01-06,集中市場,8605,533,1110,0,8028,200769,0,0,0,0,0,0,40154,9759,5,1,0,6,9757,80308,130,0,5,0,0,125,0,0,0,0,0,0,0,40154
2021-01-07,集中市場,8028,212,217,1,8022,200769,0,0,0,0,0,0,40154,9757,10,0,0,0,9767,80308,125,0,10,0,0,115,0,0,0,0,0,0,0,40154
2021-01-08,集中市場,8022,1383,584,0,8821,200769,0,0,0,0,0,0,40154,9767,1,0,0,2,9766,80308,115,0,20,0,0,95,0,0,0,0,0,0,0,40154
2021-01-11,集中市場,8821,1338,1189,0,8970,200769,0,0,0,0,0,0,40154,9766,8,0,0,3,9771,80308,95,0,0,0,0,95,0,0,0,0,0,0,0,40154
2021-01-12,集中市場,8970,2305,2332,0,8943,200769,0,0,0,0,0,0,40154,9771,3,0,0,1,9773,80308,95,0,15,0,0,80,0,0,0,0,0,0,0,40154
2021-01-13,集中市場,8943,478,990,0,8431,200769,0,0,0,0,0,0,40154,9773,0,0,0,1,9772,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-14,集中市場,8431,235,556,0,8110,200769,0,0,0,0,0,0,40154,9772,0,0,0,6,9766,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-15,集中市場,8110,378,660,0,7828,200769,0,0,0,0,0,0,40154,9766,0,0,0,0,9766,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-18,集中市場,7828,178,511,0,7495,200769,0,0,0,0,0,0,40154,9766,5,0,0,0,9771,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-19,集中市場,7495,217,117,0,7595,200769,0,0,0,0,0,0,40154,9771,0,0,0,40,9731,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-20,集中市場,7595,418,690,0,7323,200769,0,0,0,0,0,0,40154,9731,0,0,0,0,9731,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-21,集中市場,7323,84,254,0,7153,200769,0,0,0,0,0,0,40154,9731,0,0,0,0,9731,80308,80,0,0,0,0,80,0,0,0,0,0,0,0,40154
2021-01-22,集中市場,7153,131,48,73,7163,200769,0,0,0,0,0,0,40154,9731,2951,0,2951,2,9729,80308,80,0,5,0,0,75,0,0,0,0,0,0,0,40154
2021-01-25,集中市場,7163,122,139,0,7146,200769,0,0,0,0,0,0,40154,9729,5,0,0,0,9734,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-01-26,集中市場,7146,234,182,0,7198,200769,0,0,0,0,0,0,40154,9734,0,0,0,0,9734,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-01-27,集中市場,7198,108,99,1,7206,200769,0,0,0,0,0,0,40154,9734,1,0,0,1,9734,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-01-28,集中市場,7206,177,126,1,7256,200769,0,0,0,0,0,0,40154,9734,1,2,0,0,9733,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-01-29,集中市場,7256,174,187,3,7240,200769,0,0,0,0,0,0,40154,9733,0,0,0,1,9732,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-01,集中市場,7240,63,265,0,7038,200769,0,0,0,0,0,0,40154,9732,0,0,0,3,9729,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-02,集中市場,7038,50,238,31,6819,200769,0,0,0,0,0,0,40154,9729,1,0,0,0,9730,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-03,集中市場,6819,34,221,2,6630,200769,0,0,0,0,0,0,40154,9730,3,0,1,3,9729,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-04,集中市場,6630,11,195,30,6416,200769,0,0,0,0,0,0,40154,9729,0,0,0,3,9726,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-05,集中市場,6416,30,66,3,6377,200769,0,0,0,0,0,0,40154,9726,0,0,0,0,9726,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-17,集中市場,6377,86,126,0,6337,200769,0,0,0,0,0,0,40154,9727,0,0,0,1,9726,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-18,集中市場,6337,74,54,0,6357,200769,0,0,0,0,0,0,40154,9726,2,0,1,0,9727,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-19,集中市場,6357,157,78,0,6436,200769,0,0,0,0,0,0,40154,9727,0,0,0,0,9727,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-22,集中市場,6436,199,227,0,6408,200769,0,0,0,0,0,0,40154,9727,0,0,0,0,9727,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-23,集中市場,6408,141,187,0,6362,200769,0,0,0,0,0,0,40154,9727,0,0,0,0,9727,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-24,集中市場,6362,106,115,0,6353,200769,0,0,0,0,0,0,40154,9727,7,0,0,0,9734,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-25,集中市場,6353,21,62,10,6302,200769,0,0,0,0,0,0,40154,9734,0,0,0,0,9734,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-02-26,集中市場,6302,110,88,3,6321,200769,0,0,0,0,0,0,40154,9734,0,0,0,0,9734,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-02,集中市場,6321,66,123,0,6264,200769,0,0,0,0,0,0,40154,9734,3,0,16,0,9721,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-03,集中市場,6264,63,55,2,6270,200769,0,0,0,0,0,0,40154,9721,0,0,7,0,9714,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-04,集中市場,6270,128,64,0,6334,200769,0,0,0,0,0,0,40154,9714,0,10,0,0,9704,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-05,集中市場,6334,66,75,10,6315,200769,0,0,0,0,0,0,40154,9704,1,0,0,0,9705,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-08,集中市場,6315,120,152,0,6283,200769,0,0,0,0,0,0,40154,9705,0,0,0,0,9705,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-09,集中市場,6283,168,189,0,6262,200769,0,0,0,0,0,0,40154,9705,0,0,0,0,9705,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-10,集中市場,6262,572,172,1,6661,200769,0,0,0,0,0,0,40154,9705,0,0,0,0,9705,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-11,集中市場,6661,134,215,5,6575,200769,0,0,0,0,0,0,40154,9705,37,0,0,1,9741,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-12,集中市場,6575,173,152,0,6596,200769,0,0,0,0,0,0,40154,9741,11,0,0,0,9752,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-15,集中市場,6596,99,238,2,6455,200769,0,0,0,0,0,0,40154,9752,0,0,0,0,9752,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-16,集中市場,6455,256,168,0,6543,200769,0,0,0,0,0,0,40154,9752,1,0,0,0,9753,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-17,集中市場,6543,154,95,0,6602,200769,0,0,0,0,0,0,40154,9753,10,0,0,0,9763,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-18,集中市場,6602,188,173,0,6617,200769,0,0,0,0,0,0,40154,9763,0,0,0,1,9762,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-19,集中市場,6617,51,139,0,6529,200769,0,0,0,0,0,0,40154,9762,0,0,0,0,9762,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-22,集中市場,6529,122,100,0,6551,200769,0,0,0,0,0,0,40154,9762,0,0,0,0,9762,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-23,集中市場,6551,160,192,0,6519,200769,0,0,0,0,0,0,40154,9762,1,0,0,0,9763,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-24,集中市場,6519,250,122,1,6646,200769,0,0,0,0,0,0,40154,9763,10,0,48,0,9725,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-25,集中市場,6646,437,224,0,6859,200769,0,0,0,0,0,0,40154,9725,79,0,0,0,9804,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-26,集中市場,6859,177,162,9,6865,200769,0,0,0,0,0,0,40154,9804,0,0,0,0,9804,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-29,集中市場,6865,401,376,5,6885,200769,0,0,0,0,0,0,40154,9804,0,0,0,1,9803,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-30,集中市場,6885,198,211,5,6867,200769,0,0,0,0,0,0,40154,9803,30,0,0,0,9833,80308,75,0,0,0,0,75,0,0,0,0,0,0,0,40154
2021-03-31,集中市場,6867,421,502,5,6781,200769,0,0,0,0,0,0,40154,9833,3,0,0,4,9832,80308,75,25,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-01,集中市場,6781,104,140,0,6745,200769,0,0,0,0,0,0,40154,9832,0,0,0,12,9820,80308,100,25,0,0,25,100,0,0,0,0,0,0,0,40154
2021-04-06,集中市場,6745,42,275,0,6512,200769,0,0,0,0,0,0,40154,9820,0,0,0,0,9820,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-07,集中市場,6512,58,88,0,6482,200769,0,0,0,0,0,0,40154,9820,0,0,0,0,9820,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-08,集中市場,6482,158,156,20,6464,200769,0,0,0,0,0,0,40154,9820,0,0,0,0,9820,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-09,集中市場,6464,132,100,0,6496,200769,0,0,0,0,0,0,40154,9820,0,0,0,0,9820,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-12,集中市場,6496,72,119,0,6449,200769,0,0,0,0,0,0,40154,9820,0,0,0,0,9820,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-13,集中市場,6449,295,266,57,6421,200769,0,0,0,0,0,0,40154,9820,0,0,0,4,9816,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-14,集中市場,6421,133,151,0,6403,200769,0,0,0,0,0,0,40154,9816,3,0,0,0,9819,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-15,集中市場,6403,111,92,0,6422,200769,0,0,0,0,0,0,40154,9819,0,0,30,0,9789,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-16,集中市場,6422,272,103,1,6590,200769,0,0,0,0,0,0,40154,9789,1,0,0,0,9790,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-19,集中市場,6590,676,549,0,6717,200769,0,0,0,0,0,0,40154,9790,0,0,0,2,9788,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-20,集中市場,6717,397,212,0,6902,200769,0,0,0,0,0,0,40154,9788,0,0,0,0,9788,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-21,集中市場,6902,299,202,0,6999,200769,0,0,0,0,0,0,40154,9788,5,0,0,2,9791,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-22,集中市場,6999,468,442,0,7025,200769,0,0,0,0,0,0,40154,9791,3,0,0,0,9794,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-23,集中市場,7025,113,168,0,6970,200769,0,0,0,0,0,0,40154,9794,16,0,0,0,9810,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-26,集中市場,6970,252,191,0,7031,200769,0,0,0,0,0,0,40154,9810,0,0,0,0,9810,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-27,集中市場,7031,1712,387,0,8356,200769,0,0,0,0,0,0,40154,9810,0,0,0,0,9810,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-28,集中市場,8356,339,514,0,8181,200769,0,0,0,0,0,0,40154,9810,0,0,0,0,9810,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-04-29,集中市場,8181,123,836,0,7468,200769,0,0,0,0,0,0,40154,9810,0,0,0,0,9810,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-03,集中市場,7468,411,699,2,7178,200769,0,0,0,0,0,0,40154,9810,2,0,0,0,9812,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-04,集中市場,7178,258,481,1,6954,200769,0,0,0,0,0,0,40154,9812,0,0,0,1,9811,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-05,集中市場,6954,83,172,100,6765,200769,0,0,0,0,0,0,40154,9811,2,0,0,0,9813,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-06,集中市場,6765,240,593,0,6412,200769,0,0,0,0,0,0,40154,9813,0,0,0,0,9813,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-07,集中市場,6412,33,112,2,6331,200769,0,0,0,0,0,0,40154,9813,1,0,0,0,9814,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-10,集中市場,6331,133,95,0,6369,200769,0,0,0,0,0,0,40154,9814,0,0,0,0,9814,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-11,集中市場,6369,405,204,2,6568,200769,0,0,0,0,0,0,40154,9814,4,0,0,0,9818,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-12,集中市場,6568,364,717,3,6212,200769,0,0,0,0,0,0,40154,9818,56,0,0,5,9869,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-13,集中市場,6212,215,122,2,6303,200769,0,0,0,0,0,0,40154,9869,109,0,0,0,9978,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-14,集中市場,6303,405,147,14,6547,200769,0,0,0,0,0,0,40154,9978,2,0,0,0,9980,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-17,集中市場,6547,716,687,43,6533,200769,0,0,0,0,0,0,40154,9980,1,0,0,0,9981,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-18,集中市場,6533,342,243,0,6632,200769,0,0,0,0,0,0,40154,9981,10,0,0,0,9991,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-19,集中市場,6632,88,273,0,6447,200769,0,0,0,0,0,0,40154,9991,0,0,4420,4,5567,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-20,集中市場,6447,145,64,2,6526,200769,0,0,0,0,0,0,40154,5567,2,0,0,0,5569,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-21,集中市場,6526,74,137,145,6318,200769,0,0,0,0,0,0,40154,5569,0,0,0,0,5569,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-24,集中市場,6318,38,196,0,6160,200769,0,0,0,0,0,0,40154,5569,4,0,5161,0,412,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-25,集中市場,6160,111,406,0,5865,200769,0,0,0,0,0,0,40154,412,0,2,0,4,406,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-26,集中市場,5865,34,98,0,5801,200769,0,0,0,0,0,0,40154,406,10,0,0,0,416,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-27,集中市場,5801,22,103,0,5720,200769,0,0,0,0,0,0,40154,416,5,0,0,0,421,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-28,集中市場,5720,25,81,0,5664,200769,0,0,0,0,0,0,40154,421,8,0,0,0,429,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-05-31,集中市場,5664,239,97,0,5806,200769,0,0,0,0,0,0,40154,429,0,0,0,0,429,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-01,集中市場,5806,35,139,1,5701,200769,0,0,0,0,0,0,40154,429,5,0,0,0,434,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-02,集中市場,5701,105,154,4,5648,200769,0,0,0,0,0,0,40154,434,0,0,0,0,434,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-03,集中市場,5648,136,210,91,5483,200769,0,0,0,0,0,0,40154,434,1,0,3,8,424,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-04,集中市場,5483,122,28,16,5561,200769,0,0,0,0,0,0,40154,424,1,0,0,4,421,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-07,集中市場,5561,137,34,0,5664,200769,0,0,0,0,0,0,40154,421,0,0,0,1,420,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-08,集中市場,5664,87,30,0,5721,200769,0,0,0,0,0,0,40154,420,0,0,0,0,420,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-09,集中市場,5721,107,24,0,5804,200769,0,0,0,0,0,0,40154,420,0,0,0,0,420,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-10,集中市場,5804,80,57,0,5827,200769,0,0,0,0,0,0,40154,420,3,0,0,0,423,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-11,集中市場,5827,36,213,36,5614,200769,0,0,0,0,0,0,40154,423,1,0,0,0,424,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-15,集中市場,5614,180,16,0,5778,200769,0,0,0,0,0,0,40154,424,0,0,0,0,424,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-16,集中市場,5778,129,46,10,5851,200769,0,0,0,0,0,0,40154,424,0,0,0,0,424,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-17,集中市場,5851,85,101,27,5808,200769,0,0,0,0,0,0,40154,424,1,0,0,0,425,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-18,集中市場,5808,105,104,0,5809,200769,0,0,0,0,0,0,40154,425,0,0,0,1,424,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-21,集中市場,5809,127,97,34,5805,200769,0,0,0,0,0,0,40154,424,0,0,0,2,422,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-22,集中市場,5805,186,88,0,5903,200769,0,0,0,0,0,0,40154,422,0,2,0,0,420,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-23,集中市場,5903,68,204,0,5767,200769,0,0,0,0,0,0,40154,420,0,0,0,0,420,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-24,集中市場,5767,95,86,100,5676,200769,0,0,0,0,0,0,40154,420,0,0,7,0,413,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-25,集中市場,5676,15,51,64,5576,200769,0,0,0,0,0,0,40154,413,0,0,0,0,413,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-28,集中市場,5576,103,17,1,5661,200769,0,0,0,0,0,0,40154,413,0,0,0,0,413,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-29,集中市場,5661,102,50,0,5713,200769,0,0,0,0,0,0,40154,413,0,0,0,1,412,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-06-30,集中市場,5713,41,89,0,5665,200769,0,0,0,0,0,0,40154,412,2,0,0,0,414,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-01,集中市場,5665,76,27,0,5714,200769,0,0,0,0,0,0,40154,414,0,0,0,0,414,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-02,集中市場,5714,40,6,0,5748,200769,0,0,0,0,0,0,40154,414,4,0,0,0,418,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-05,集中市場,5748,65,61,0,5752,200769,0,0,0,0,0,0,40154,418,0,0,0,9,409,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-06,集中市場,5752,99,55,0,5796,200769,0,0,0,0,0,0,40154,409,0,0,0,0,409,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-07,集中市場,5796,55,73,0,5778,200769,0,0,0,0,0,0,40154,409,0,0,0,0,409,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-08,集中市場,5778,86,26,0,5838,200769,0,0,0,0,0,0,40154,409,0,0,0,0,409,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-09,集中市場,5838,17,14,1,5840,200769,0,0,0,0,0,0,40154,409,0,0,0,1,408,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-12,集中市場,5840,25,29,0,5836,200769,0,0,0,0,0,0,40154,408,0,0,0,0,408,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-13,集中市場,5836,91,99,10,5818,200769,0,0,0,0,0,0,40154,408,0,0,0,0,408,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-14,集中市場,5818,53,75,0,5796,200769,0,0,0,0,0,0,40154,408,0,0,0,20,388,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-15,集中市場,5791,25,10,0,5806,200769,0,0,0,0,0,0,40154,388,1,0,0,0,389,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-16,集中市場,5806,14,84,100,5636,200769,0,0,0,0,0,0,40154,389,0,0,0,0,389,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-19,集中市場,5636,34,352,0,5318,200769,0,0,0,0,0,0,40154,389,0,0,0,0,389,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-20,集中市場,5318,459,23,0,5754,200769,0,0,0,0,0,0,40154,389,0,0,0,4,385,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-21,集中市場,5754,99,33,7,5813,200769,0,0,0,0,0,0,40154,385,3,0,0,0,388,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-22,集中市場,5813,20,42,9,5782,200769,0,0,0,0,0,0,40154,388,0,10,0,0,378,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-23,集中市場,5782,11,111,0,5682,200769,0,0,0,0,0,0,40154,378,0,0,0,0,378,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-26,集中市場,5682,6,33,0,5655,200769,0,0,0,0,0,0,40154,378,0,0,0,0,378,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-27,集中市場,5655,35,15,0,5675,200769,0,0,0,0,0,0,40154,378,0,0,0,0,378,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-28,集中市場,5675,99,25,0,5749,200769,0,0,0,0,0,0,40154,378,3,0,0,0,381,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-29,集中市場,5749,22,9,0,5762,200769,0,0,0,0,0,0,40154,381,0,0,0,0,381,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-07-30,集中市場,5762,12,35,5,5734,200769,0,0,0,0,0,0,40154,381,0,0,0,0,381,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-02,集中市場,5734,10,38,2,5704,200769,0,0,0,0,0,0,40154,381,2,0,0,0,383,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-03,集中市場,5704,38,12,0,5730,200769,0,0,0,0,0,0,40154,383,0,0,0,0,383,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-04,集中市場,5730,17,70,0,5677,200769,0,0,0,0,0,0,40154,383,3,0,0,0,386,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-05,集中市場,5677,15,126,0,5566,200769,0,0,0,0,0,0,40154,386,0,0,0,0,386,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-06,集中市場,5566,27,66,1,5526,200769,0,0,0,0,0,0,40154,386,0,0,0,0,386,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-09,集中市場,5526,32,108,0,5450,200769,0,0,0,0,0,0,40154,386,0,0,0,0,386,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
2021-08-10,集中市場,5450,43,44,0,5449,200769,0,0,0,0,0,0,40154,386,2,0,0,2,386,80308,100,0,0,0,0,100,0,0,0,0,0,0,0,40154
