date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,櫃檯買賣中心,3997,0,0,0,3997,14957,0,0,0,0,0,0,2991,5927,0,0,0,0,5927,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-03,櫃檯買賣中心,3997,0,3,18,3976,14957,0,0,0,0,0,0,2991,5927,0,0,0,0,5927,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-06,櫃檯買賣中心,3976,0,6,0,3970,14957,0,0,0,0,0,0,2991,5927,0,0,0,0,5927,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-07,櫃檯買賣中心,3970,0,0,0,3970,14957,0,0,0,0,0,0,2991,5927,133,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-08,櫃檯買賣中心,3970,0,0,172,3798,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-09,櫃檯買賣中心,3798,0,3,0,3795,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-10,櫃檯買賣中心,3795,0,5,47,3743,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-13,櫃檯買賣中心,3743,0,10,0,3733,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-14,櫃檯買賣中心,3733,0,0,24,3709,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-15,櫃檯買賣中心,3709,0,2,0,3707,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-16,櫃檯買賣中心,3707,0,0,0,3707,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-17,櫃檯買賣中心,3707,0,1,281,3425,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-22,櫃檯買賣中心,3425,0,0,245,3180,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-23,櫃檯買賣中心,3180,0,0,0,3180,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-24,櫃檯買賣中心,3180,0,0,0,3180,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-27,櫃檯買賣中心,3180,0,0,5,3175,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-28,櫃檯買賣中心,3175,0,0,20,3155,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-29,櫃檯買賣中心,3155,0,3,0,3152,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-09-30,櫃檯買賣中心,3152,0,0,0,3152,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-01,櫃檯買賣中心,3152,0,1,0,3151,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-04,櫃檯買賣中心,3151,0,1,0,3150,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-05,櫃檯買賣中心,3150,0,0,0,3150,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-06,櫃檯買賣中心,3150,0,0,76,3074,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-07,櫃檯買賣中心,3074,0,0,1,3073,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-08,櫃檯買賣中心,3073,0,0,0,3073,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-12,櫃檯買賣中心,3073,0,0,109,2964,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-13,櫃檯買賣中心,2964,0,0,0,2964,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-14,櫃檯買賣中心,2964,0,0,0,2964,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-15,櫃檯買賣中心,2964,0,1,0,2963,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-18,櫃檯買賣中心,2963,0,2,0,2961,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-19,櫃檯買賣中心,2961,0,0,0,2961,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-20,櫃檯買賣中心,2961,0,0,187,2774,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-21,櫃檯買賣中心,2774,0,71,134,2569,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-22,櫃檯買賣中心,2569,0,4,0,2565,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-25,櫃檯買賣中心,2565,0,0,10,2555,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-26,櫃檯買賣中心,2555,0,0,97,2458,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-27,櫃檯買賣中心,2458,0,3,0,2455,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-28,櫃檯買賣中心,2455,0,12,0,2443,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-10-29,櫃檯買賣中心,2443,0,0,0,2443,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-01,櫃檯買賣中心,2443,0,0,0,2443,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-02,櫃檯買賣中心,2443,0,0,0,2443,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-03,櫃檯買賣中心,2443,0,0,0,2443,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-04,櫃檯買賣中心,2443,0,12,0,2431,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-05,櫃檯買賣中心,2431,0,0,0,2431,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-08,櫃檯買賣中心,2431,0,7,52,2372,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-09,櫃檯買賣中心,2372,0,0,0,2372,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-10,櫃檯買賣中心,2372,0,1,0,2371,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-11,櫃檯買賣中心,2371,0,0,0,2371,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-12,櫃檯買賣中心,2371,0,0,16,2355,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-15,櫃檯買賣中心,2355,0,0,0,2355,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-16,櫃檯買賣中心,2355,0,0,0,2355,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-17,櫃檯買賣中心,2355,0,5,0,2350,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-18,櫃檯買賣中心,2350,0,2,0,2348,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-19,櫃檯買賣中心,2348,0,0,0,2348,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-22,櫃檯買賣中心,2348,0,4,0,2344,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-23,櫃檯買賣中心,2344,0,2,0,2342,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-24,櫃檯買賣中心,2342,0,4,0,2338,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-25,櫃檯買賣中心,2338,0,1,0,2337,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-26,櫃檯買賣中心,2337,0,1,0,2336,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-29,櫃檯買賣中心,2336,0,0,0,2336,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-11-30,櫃檯買賣中心,2336,0,0,0,2336,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-01,櫃檯買賣中心,2336,0,1,0,2335,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-02,櫃檯買賣中心,2335,0,0,0,2335,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-03,櫃檯買賣中心,2335,0,1,0,2334,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-06,櫃檯買賣中心,2334,0,0,0,2334,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-07,櫃檯買賣中心,2334,0,60,0,2274,14957,0,0,0,0,0,0,2991,6060,0,0,0,0,6060,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-08,櫃檯買賣中心,2274,0,0,0,2274,14957,0,0,0,0,0,0,2991,6060,0,0,3,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-09,櫃檯買賣中心,2274,0,0,0,2274,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-10,櫃檯買賣中心,2274,0,1,0,2273,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-13,櫃檯買賣中心,2273,0,0,0,2273,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-14,櫃檯買賣中心,2273,0,5,0,2268,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-15,櫃檯買賣中心,2268,0,6,0,2262,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-16,櫃檯買賣中心,2262,0,8,0,2254,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-17,櫃檯買賣中心,2254,0,7,0,2247,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-20,櫃檯買賣中心,2247,0,6,0,2241,14957,0,0,0,0,0,0,2991,6057,0,0,0,0,6057,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-21,櫃檯買賣中心,2241,0,3,24,2214,14957,0,0,0,0,0,0,2991,6057,0,0,299,0,5758,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-22,櫃檯買賣中心,2214,0,0,0,2214,14957,0,0,0,0,0,0,2991,5758,0,0,0,0,5758,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-23,櫃檯買賣中心,2214,0,0,0,2214,14957,0,0,0,0,0,0,2991,5758,0,0,0,0,5758,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-24,櫃檯買賣中心,2214,0,0,0,2214,14957,0,0,0,0,0,0,2991,5758,100,0,0,0,5858,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-27,櫃檯買賣中心,2214,0,0,0,2214,14957,0,0,0,0,0,0,2991,5858,0,0,0,0,5858,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-28,櫃檯買賣中心,2214,0,0,0,2214,14957,0,0,0,0,0,0,2991,5858,0,0,0,0,5858,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-29,櫃檯買賣中心,2214,0,0,3,2211,14957,0,0,0,0,0,0,2991,5858,0,0,3250,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2021-12-30,櫃檯買賣中心,2211,0,0,0,2211,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-03,櫃檯買賣中心,2211,0,0,0,2211,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-04,櫃檯買賣中心,2211,0,0,0,2211,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-05,櫃檯買賣中心,2211,0,0,0,2211,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-06,櫃檯買賣中心,2211,0,0,0,2211,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-07,櫃檯買賣中心,2211,0,0,0,2211,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-10,櫃檯買賣中心,2211,0,2,100,2109,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-11,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-12,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-13,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-14,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2608,0,0,0,0,2608,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-17,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2608,375,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-18,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-19,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-20,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-21,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-24,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-25,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-01-26,櫃檯買賣中心,2109,0,0,0,2109,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-07,櫃檯買賣中心,2109,0,1,70,2038,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-08,櫃檯買賣中心,2038,0,0,35,2003,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-09,櫃檯買賣中心,2003,0,1,0,2002,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-10,櫃檯買賣中心,2002,0,1,0,2001,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-11,櫃檯買賣中心,2001,0,0,0,2001,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-12,櫃檯買賣中心,0,0,0,0,0,4495,0,0,0,0,0,0,899,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,899
2022-02-14,櫃檯買賣中心,2001,0,0,42,1959,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-15,櫃檯買賣中心,1959,0,0,0,1959,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-16,櫃檯買賣中心,1959,0,0,44,1915,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-17,櫃檯買賣中心,1915,0,0,35,1880,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-18,櫃檯買賣中心,1880,0,0,40,1840,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-21,櫃檯買賣中心,1840,0,1,0,1839,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-22,櫃檯買賣中心,1839,0,5,95,1739,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-23,櫃檯買賣中心,1739,0,0,0,1739,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-24,櫃檯買賣中心,1739,0,2,0,1737,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-02-25,櫃檯買賣中心,1737,0,1,17,1719,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-01,櫃檯買賣中心,1719,0,2,53,1664,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-02,櫃檯買賣中心,1664,0,0,0,1664,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-03,櫃檯買賣中心,1664,0,0,0,1664,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-04,櫃檯買賣中心,1664,0,1,0,1663,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-07,櫃檯買賣中心,1663,0,0,0,1663,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-08,櫃檯買賣中心,1663,0,0,10,1653,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-09,櫃檯買賣中心,1653,0,3,0,1650,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-10,櫃檯買賣中心,1650,0,4,0,1646,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-11,櫃檯買賣中心,1646,0,3,0,1643,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-14,櫃檯買賣中心,1643,0,4,83,1556,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-15,櫃檯買賣中心,1556,0,11,0,1545,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-16,櫃檯買賣中心,1545,0,4,0,1541,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-17,櫃檯買賣中心,1541,0,6,0,1535,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-18,櫃檯買賣中心,1535,0,0,0,1535,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-21,櫃檯買賣中心,1535,0,0,0,1535,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-22,櫃檯買賣中心,1535,0,0,11,1524,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-23,櫃檯買賣中心,1524,0,47,0,1477,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-24,櫃檯買賣中心,1477,0,1,10,1466,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-25,櫃檯買賣中心,1466,0,0,0,1466,14957,0,0,0,0,0,0,2991,2983,0,0,0,0,2983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-28,櫃檯買賣中心,1466,0,0,0,1466,14957,0,0,0,0,0,0,2991,2983,100,0,0,0,3083,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-29,櫃檯買賣中心,1466,0,0,0,1466,14957,0,0,0,0,0,0,2991,3083,252,0,0,0,3335,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-30,櫃檯買賣中心,1466,0,0,0,1466,14957,0,0,0,0,0,0,2991,3335,0,0,0,0,3335,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-03-31,櫃檯買賣中心,1466,0,0,0,1466,14957,0,0,0,0,0,0,2991,3335,0,0,0,0,3335,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-04-01,櫃檯買賣中心,1466,0,0,9,1457,14957,0,0,0,0,0,0,2991,3335,0,0,0,0,3335,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2022-04-06,櫃檯買賣中心,1457,0,0,24,1433,14957,0,0,0,0,0,0,2991,3335,0,0,0,0,3335,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
