date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-09,集中市場,1019,6,7,0,1018,71311,0,0,0,0,0,0,14262,1020,0,0,0,0,1020,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-10,集中市場,1018,6,25,0,999,71311,0,0,0,0,0,0,14262,1020,0,0,0,0,1020,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-11,集中市場,999,6,5,0,1000,71311,0,0,0,0,0,0,14262,1020,5,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-12,集中市場,1000,1,1,0,1000,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-13,集中市場,1000,0,9,0,991,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-16,集中市場,991,0,12,0,979,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-17,集中市場,979,0,1,0,978,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-18,集中市場,978,7,1,0,984,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-19,集中市場,984,22,2,0,1004,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-20,集中市場,1004,7,22,0,989,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-23,集中市場,989,2,0,0,991,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-24,集中市場,991,0,0,0,991,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-25,集中市場,991,0,0,0,991,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-26,集中市場,991,110,0,0,1101,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-27,集中市場,1101,2,0,0,1103,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-30,集中市場,1103,23,2,0,1124,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2024-12-31,集中市場,1124,3,4,0,1123,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-02,集中市場,1123,18,1,0,1140,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-03,集中市場,1140,11,1,0,1150,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-06,集中市場,1150,0,1,0,1149,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-07,集中市場,1149,5,2,0,1152,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-08,集中市場,1152,3,10,0,1145,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-09,集中市場,438,2,1,0,439,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-10,集中市場,1138,20,9,0,1149,71311,0,0,0,0,0,0,14262,1025,0,0,0,0,1025,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-13,集中市場,1149,7,32,0,1124,71311,0,0,0,0,0,0,14262,1025,1,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-14,集中市場,1124,0,7,0,1117,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-15,集中市場,1117,1,9,0,1109,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-16,集中市場,1109,6,6,0,1109,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-17,集中市場,1109,1,5,0,1105,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-20,集中市場,1105,0,3,0,1102,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-21,集中市場,1102,8,1,0,1109,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-01-22,集中市場,1109,0,2,0,1107,71311,0,0,0,0,0,0,14262,1026,0,0,0,0,1026,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-03,集中市場,1107,2,0,0,1109,71311,0,0,0,0,0,0,14262,1026,19,0,0,0,1045,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-04,集中市場,1109,1,0,0,1110,71311,0,0,0,0,0,0,14262,1045,0,0,0,0,1045,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-05,集中市場,1110,2,1,0,1111,71311,0,0,0,0,0,0,14262,1045,0,0,0,0,1045,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-06,集中市場,1111,2,5,0,1108,71311,0,0,0,0,0,0,14262,1045,3,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-07,集中市場,1108,1,12,5,1092,71311,0,0,0,0,0,0,14262,1048,0,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-10,集中市場,1092,14,1,0,1105,71311,0,0,0,0,0,0,14262,1048,0,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-11,集中市場,1105,5,2,0,1108,71311,0,0,0,0,0,0,14262,1048,0,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-12,集中市場,1108,9,20,15,1082,71311,0,0,0,0,0,0,14262,1048,0,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-13,集中市場,1082,1,11,20,1052,71311,0,0,0,0,0,0,14262,1048,0,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-14,集中市場,1052,0,1,0,1051,71311,0,0,0,0,0,0,14262,1048,0,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-17,集中市場,1051,16,1,0,1066,71311,0,0,0,0,0,0,14262,1048,11,0,0,0,1059,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-18,集中市場,1066,0,0,0,1066,71311,0,0,0,0,0,0,14262,1059,0,0,0,0,1059,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-19,集中市場,1066,1,1,0,1066,71311,0,0,0,0,0,0,14262,1059,0,0,0,0,1059,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-20,集中市場,1066,0,1,16,1049,71311,0,0,0,0,0,0,14262,1059,0,0,0,0,1059,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-21,集中市場,1049,6,2,0,1053,71311,0,0,0,0,0,0,14262,1059,0,0,0,0,1059,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-24,集中市場,1053,4,0,0,1057,71311,0,0,0,0,0,0,14262,1059,0,0,9,0,1050,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-25,集中市場,1057,7,2,3,1059,71311,0,0,0,0,0,0,14262,1050,0,0,0,0,1050,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-26,集中市場,1059,0,2,0,1057,71311,0,0,0,0,0,0,14262,1050,1,0,0,0,1051,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-02-27,集中市場,1057,0,8,0,1049,71311,0,0,0,0,0,0,14262,1051,0,0,0,0,1051,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-03,集中市場,1049,6,0,0,1055,71311,0,0,0,0,0,0,14262,1051,0,0,0,0,1051,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-04,集中市場,1055,1,4,0,1052,71311,0,0,0,0,0,0,14262,1051,0,0,0,5,1046,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-05,集中市場,1052,1,1,0,1052,71311,0,0,0,0,0,0,14262,1046,0,0,0,35,1011,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-06,集中市場,1052,0,2,24,1026,71311,0,0,0,0,0,0,14262,1011,0,0,0,0,1011,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-07,集中市場,1026,2,1,0,1027,71311,0,0,0,0,0,0,14262,1011,0,0,0,0,1011,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-10,集中市場,1027,2,0,0,1029,71311,0,0,0,0,0,0,14262,1011,0,0,0,0,1011,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-11,集中市場,1029,0,10,0,1019,71311,0,0,0,0,0,0,14262,1011,0,0,0,0,1011,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-12,集中市場,1019,4,0,0,1023,71311,0,0,0,0,0,0,14262,1011,35,0,0,0,1046,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-13,集中市場,1023,5,4,0,1024,71311,0,0,0,0,0,0,14262,1046,0,0,0,0,1046,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-14,集中市場,1024,4,3,0,1025,71311,0,0,0,0,0,0,14262,1046,0,0,0,0,1046,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-17,集中市場,1025,5,0,0,1030,71311,0,0,0,0,0,0,14262,1046,0,0,0,0,1046,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-18,集中市場,1030,43,5,0,1068,71311,0,0,0,0,0,0,14262,1046,0,0,0,0,1046,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-19,集中市場,1068,11,5,0,1074,71311,0,0,0,0,0,0,14262,1046,1,0,0,0,1047,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-20,集中市場,1074,4,0,0,1078,71311,0,0,0,0,0,0,14262,1047,0,0,0,0,1047,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-21,集中市場,1078,7,4,0,1081,71311,0,0,0,0,0,0,14262,1047,0,0,0,0,1047,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-24,集中市場,1081,0,4,0,1077,71311,0,0,0,0,0,0,14262,1047,0,0,0,0,1047,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-25,集中市場,1077,0,5,0,1072,71311,0,0,0,0,0,0,14262,1047,0,0,0,0,1047,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-26,集中市場,1072,4,1,0,1075,71311,0,0,0,0,0,0,14262,1047,0,0,0,0,1047,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-27,集中市場,1075,0,0,0,1075,71311,0,0,0,0,0,0,14262,1047,1,0,0,0,1048,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-28,集中市場,1075,6,4,0,1077,71311,0,0,0,0,0,0,14262,1048,200,0,0,5,1243,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-03-31,集中市場,1077,3,3,0,1077,71311,0,0,0,0,0,0,14262,1243,100,0,0,0,1343,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-01,集中市場,1077,7,0,0,1084,71311,0,0,0,0,0,0,14262,1343,0,0,0,0,1343,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-02,集中市場,1084,3,1,0,1086,71311,0,0,0,0,0,0,14262,1343,0,0,0,0,1343,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-07,集中市場,1086,11,33,0,1064,71311,0,0,0,0,0,0,14262,1343,0,0,0,0,1343,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-08,集中市場,1064,44,88,0,1020,71311,0,0,0,0,0,0,14262,1343,0,0,0,0,1343,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-09,集中市場,1020,14,32,8,994,71311,0,0,0,0,0,0,14262,1343,36,0,0,0,1379,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-10,集中市場,994,11,11,491,503,71311,0,0,0,0,0,0,14262,1379,0,0,0,0,1379,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-11,集中市場,503,0,4,0,499,71311,0,0,0,0,0,0,14262,1379,0,0,0,3,1376,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-14,集中市場,499,13,1,10,501,71311,0,0,0,0,0,0,14262,1376,0,0,0,0,1376,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-15,集中市場,501,1,12,0,490,71311,0,0,0,0,0,0,14262,1376,0,0,0,0,1376,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2025-04-16,集中市場,490,1,0,0,491,71311,0,0,0,0,0,0,14262,1376,0,0,0,0,1376,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-17,集中市場,491,0,1,0,490,71311,0,0,0,0,0,0,14262,1376,0,0,0,0,1376,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-18,集中市場,490,0,1,0,489,71311,0,0,0,0,0,0,14262,1376,0,0,0,0,1376,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-21,集中市場,489,6,14,0,481,71311,0,0,0,0,0,0,14262,1376,30,0,0,0,1406,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-22,集中市場,481,5,3,1,482,71311,0,0,0,0,0,0,14262,1406,0,0,0,1,1405,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-23,集中市場,482,0,0,0,482,71311,0,0,0,0,0,0,14262,1405,25,0,0,0,1430,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-24,集中市場,482,10,6,0,486,71311,0,0,0,0,0,0,14262,1430,0,0,0,0,1430,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-25,集中市場,486,0,6,0,480,71311,0,0,0,0,0,0,14262,1430,0,0,0,0,1430,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-28,集中市場,480,0,1,0,479,71311,0,0,0,0,0,0,14262,1430,0,0,0,0,1430,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-29,集中市場,479,1,1,0,479,71311,0,0,0,0,0,0,14262,1430,0,0,0,0,1430,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-04-30,集中市場,479,0,1,0,478,71311,0,0,0,0,0,0,14262,1430,0,0,2,5,1423,28524,16,1,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-02,集中市場,478,1,11,0,468,71311,0,0,0,0,0,0,14262,1423,0,0,0,5,1418,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-05,集中市場,468,37,4,0,501,71311,0,0,0,0,0,0,14262,1418,0,0,0,0,1418,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-06,集中市場,501,0,16,0,485,71311,0,0,0,0,0,0,14262,1418,0,0,0,0,1418,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-07,集中市場,485,0,12,0,473,71311,0,0,0,0,0,0,14262,1418,0,0,0,0,1418,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-08,集中市場,473,0,4,0,469,71311,0,0,0,0,0,0,14262,1418,0,0,0,300,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-09,集中市場,469,0,3,0,466,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-12,集中市場,466,7,0,0,473,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-13,集中市場,473,4,0,0,477,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-14,集中市場,477,0,1,0,476,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-15,集中市場,476,0,0,0,476,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-16,集中市場,476,0,5,0,471,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-19,集中市場,471,1,1,0,471,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-20,集中市場,471,2,6,0,467,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-21,集中市場,467,1,2,3,463,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-22,集中市場,463,0,0,0,463,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-23,集中市場,463,3,0,0,466,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-26,集中市場,466,5,4,0,467,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-27,集中市場,467,0,0,0,467,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-28,集中市場,467,0,3,0,464,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-05-29,集中市場,464,4,0,0,468,71311,0,0,0,0,0,0,14262,1118,0,0,0,0,1118,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-02,集中市場,468,0,5,0,463,71311,0,0,0,0,0,0,14262,1118,100,0,0,0,1218,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-03,集中市場,463,5,1,0,467,71311,0,0,0,0,0,0,14262,1218,150,0,0,0,1368,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-04,集中市場,467,1,4,50,414,71311,0,0,0,0,0,0,14262,1368,0,0,0,3,1365,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-05,集中市場,414,0,0,0,414,71311,0,0,0,0,0,0,14262,1365,0,0,0,0,1365,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-06,集中市場,414,1,0,1,414,71311,0,0,0,0,0,0,14262,1365,2,0,0,0,1367,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-09,集中市場,414,1,0,0,415,71311,0,0,0,0,0,0,14262,1367,0,0,0,0,1367,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-10,集中市場,415,0,1,0,414,71311,0,0,0,0,0,0,14262,1367,0,0,0,0,1367,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-11,集中市場,414,0,1,0,413,71311,0,0,0,0,0,0,14262,1367,0,0,0,0,1367,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-12,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,1367,0,0,0,1,1366,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-13,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,1366,0,0,0,0,1366,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-16,集中市場,413,1,0,0,414,71311,0,0,0,0,0,0,14262,1366,0,0,0,0,1366,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-17,集中市場,414,1,1,0,414,71311,0,0,0,0,0,0,14262,1366,0,0,0,0,1366,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-18,集中市場,414,7,0,0,421,71311,0,0,0,0,0,0,14262,1366,0,0,0,0,1366,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-19,集中市場,421,9,0,0,430,71311,0,0,0,0,0,0,14262,1366,5,0,0,0,1371,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-20,集中市場,430,0,2,0,428,71311,0,0,0,0,0,0,14262,1371,0,0,0,0,1371,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-23,集中市場,428,5,1,0,432,71311,0,0,0,0,0,0,14262,1371,1,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-24,集中市場,432,1,5,0,428,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-25,集中市場,428,10,1,0,437,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-26,集中市場,437,7,15,0,429,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-27,集中市場,429,1,0,0,430,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-06-30,集中市場,430,0,1,0,429,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-01,集中市場,429,0,1,0,428,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-02,集中市場,428,4,2,0,430,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-03,集中市場,430,1,1,0,430,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-04,集中市場,430,0,0,0,430,71311,0,0,0,0,0,0,14262,1372,0,0,0,0,1372,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-07,集中市場,430,0,0,0,430,71311,0,0,0,0,0,0,14262,1372,1,0,0,0,1373,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-08,集中市場,430,2,0,0,432,71311,0,0,0,0,0,0,14262,1373,0,0,0,0,1373,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-09,集中市場,432,0,1,0,431,71311,0,0,0,0,0,0,14262,1373,2,0,0,0,1375,28524,17,0,0,0,0,17,0,0,0,0,0,0,0,14262
2025-07-10,集中市場,431,1,0,0,432,71311,0,0,0,0,0,0,14262,1375,0,0,0,0,1375,28524,17,0,0,1,0,16,0,0,0,0,0,0,0,14262
2025-07-11,集中市場,432,0,0,3,429,71311,0,0,0,0,0,0,14262,1375,0,0,0,0,1375,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-14,集中市場,429,5,2,0,432,71311,0,0,0,0,0,0,14262,1375,45,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-15,集中市場,432,0,1,0,431,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-16,集中市場,431,17,0,0,448,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-17,集中市場,448,0,1,0,447,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-18,集中市場,447,0,0,59,388,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-21,集中市場,388,0,1,0,387,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-22,集中市場,387,3,3,0,387,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-23,集中市場,387,0,0,5,382,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-24,集中市場,382,0,0,17,365,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-25,集中市場,365,0,2,0,363,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-28,集中市場,363,0,0,0,363,71311,0,0,0,0,0,0,14262,1420,0,0,0,0,1420,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
2025-07-29,集中市場,363,9,0,0,372,71311,0,0,0,0,0,0,14262,1420,0,0,2,0,1418,28524,16,0,0,0,0,16,0,0,0,0,0,0,0,14262
