date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-25,集中市場,1150,21,33,0,1138,47647,0,0,0,0,0,0,9529,688,1,0,0,0,689,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-08-28,集中市場,1138,54,32,0,1160,47647,0,0,0,0,0,0,9529,689,20,0,0,0,709,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-08-29,集中市場,1160,15,11,0,1164,47647,0,0,0,0,0,0,9529,709,0,0,0,0,709,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-08-30,集中市場,1164,34,8,0,1190,47647,0,0,0,0,0,0,9529,709,1,0,1,0,709,19059,19,2,0,2,0,19,0,0,0,0,0,0,0,9529
2023-08-31,集中市場,1190,34,10,0,1214,47647,0,0,0,0,0,0,9529,709,0,0,0,0,709,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-01,集中市場,1214,13,22,0,1205,47647,0,0,0,0,0,0,9529,709,3,0,0,0,712,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-04,集中市場,1205,6,32,1,1178,47647,0,0,0,0,0,0,9529,712,0,0,0,0,712,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-05,集中市場,1178,34,68,0,1144,47647,0,0,0,0,0,0,9529,712,0,0,2,0,710,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-06,集中市場,1144,70,61,1,1152,47647,0,0,0,0,0,0,9529,710,3,0,0,1,712,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-07,集中市場,1152,87,134,1,1104,47647,0,0,0,0,0,0,9529,712,6,0,0,1,717,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-08,集中市場,1104,58,68,0,1094,47647,0,0,0,0,0,0,9529,717,0,5,0,15,697,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-11,集中市場,1094,51,91,0,1054,47647,0,0,0,0,0,0,9529,697,8,2,0,0,703,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-12,集中市場,1054,109,161,0,1002,47647,0,0,0,0,0,0,9529,703,4,3,0,0,704,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-13,集中市場,1002,85,58,1,1028,47647,0,0,0,0,0,0,9529,704,1,1,0,1,703,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-14,集中市場,1028,160,104,10,1074,47647,0,0,0,0,0,0,9529,703,0,0,0,1,702,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-15,集中市場,1074,142,112,0,1104,47647,0,0,0,0,0,0,9529,702,0,0,0,65,637,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-18,集中市場,1104,102,171,1,1034,47647,0,0,0,0,0,0,9529,637,1,7,0,20,611,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-19,集中市場,1034,108,58,0,1084,47647,0,0,0,0,0,0,9529,611,10,1,0,26,594,19059,19,0,1,0,0,18,0,0,0,0,0,0,0,9529
2023-09-20,集中市場,1084,110,115,0,1079,47647,0,0,0,0,0,0,9529,594,0,0,0,40,554,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-09-21,集中市場,1079,49,45,0,1083,47647,0,0,0,0,0,0,9529,554,0,0,0,0,554,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-09-22,集中市場,1083,44,13,0,1114,47647,0,0,0,0,0,0,9529,554,0,0,0,0,554,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-09-25,集中市場,1114,46,13,0,1147,47647,0,0,0,0,0,0,9529,554,0,0,0,11,543,19059,18,1,0,0,0,19,0,0,0,0,0,0,0,9529
2023-09-26,集中市場,1147,24,49,0,1122,47647,0,0,0,0,0,0,9529,543,0,0,0,0,543,19059,19,0,0,1,0,18,0,0,0,0,0,0,0,9529
2023-09-27,集中市場,1122,25,27,0,1120,47647,0,0,0,0,0,0,9529,543,2,0,0,0,545,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-09-28,集中市場,1120,33,48,0,1105,47647,0,0,0,0,0,0,9529,545,8,0,0,0,553,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-02,集中市場,1105,15,17,0,1103,47647,0,0,0,0,0,0,9529,553,25,0,0,0,578,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-03,集中市場,1103,35,29,0,1109,47647,0,0,0,0,0,0,9529,578,1,0,0,0,579,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-04,集中市場,1109,27,35,0,1101,47647,0,0,0,0,0,0,9529,579,0,0,0,0,579,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-05,集中市場,1101,71,23,1,1148,47647,0,0,0,0,0,0,9529,579,0,0,0,0,579,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-06,集中市場,1148,32,33,0,1147,47647,0,0,0,0,0,0,9529,579,2,0,0,0,581,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-11,集中市場,1147,29,30,0,1146,47647,0,0,0,0,0,0,9529,581,0,0,0,0,581,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-12,集中市場,1146,284,219,8,1203,47647,0,0,0,0,0,0,9529,581,0,0,4,0,577,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-13,集中市場,1203,229,79,0,1353,47647,0,0,0,0,0,0,9529,577,2,0,0,1,578,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-16,集中市場,1353,53,18,0,1388,47647,0,0,0,0,0,0,9529,578,7,5,1,3,576,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-17,集中市場,1388,56,37,0,1407,47647,0,0,0,0,0,0,9529,576,2,1,0,0,577,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-18,集中市場,1407,32,155,0,1284,47647,0,0,0,0,0,0,9529,577,0,0,0,18,559,19059,18,1,0,0,0,19,0,0,0,0,0,0,0,9529
2023-10-19,集中市場,1284,60,86,0,1258,47647,0,0,0,0,0,0,9529,559,0,12,0,0,547,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-10-20,集中市場,1258,143,36,0,1365,47647,0,0,0,0,0,0,9529,547,9,0,0,0,556,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2023-10-23,集中市場,1365,54,43,0,1376,47647,0,0,0,0,0,0,9529,556,0,0,0,1,555,19059,19,0,1,0,0,18,0,0,0,0,0,0,0,9529
2023-10-24,集中市場,1376,48,179,0,1245,47647,0,0,0,0,0,0,9529,555,0,0,0,0,555,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-25,集中市場,1245,62,131,0,1176,47647,0,0,0,0,0,0,9529,555,20,0,0,7,568,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-26,集中市場,1176,40,102,0,1114,47647,0,0,0,0,0,0,9529,568,0,5,0,0,563,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-27,集中市場,1114,143,157,0,1100,47647,0,0,0,0,0,0,9529,563,2,10,0,0,555,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-30,集中市場,1100,159,79,0,1180,47647,0,0,0,0,0,0,9529,555,1,0,0,1,555,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-10-31,集中市場,1180,53,68,0,1165,47647,0,0,0,0,0,0,9529,555,0,1,0,1,553,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-01,集中市場,1165,51,111,0,1105,47647,0,0,0,0,0,0,9529,553,7,2,0,0,558,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-02,集中市場,1105,44,75,0,1074,47647,0,0,0,0,0,0,9529,558,0,1,0,0,557,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-03,集中市場,1074,48,79,0,1043,47647,0,0,0,0,0,0,9529,557,0,0,0,0,557,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-06,集中市場,1043,56,53,0,1046,47647,0,0,0,0,0,0,9529,557,0,0,0,0,557,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-07,集中市場,1046,80,64,0,1062,47647,0,0,0,0,0,0,9529,557,0,0,0,11,546,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-08,集中市場,1062,77,189,0,950,47647,0,0,0,0,0,0,9529,546,11,0,0,1,556,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-09,集中市場,950,39,60,0,929,47647,0,0,0,0,0,0,9529,556,2,0,0,0,558,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-10,集中市場,929,198,46,0,1081,47647,0,0,0,0,0,0,9529,558,1,0,0,0,559,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-13,集中市場,1081,65,69,0,1077,47647,0,0,0,0,0,0,9529,559,0,30,0,0,529,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-11-14,集中市場,1077,64,101,0,1040,47647,0,0,0,0,0,0,9529,529,2,1,0,0,530,19059,18,7,0,2,0,23,0,0,0,0,0,0,0,9529
2023-11-15,集中市場,1040,59,32,0,1067,47647,0,0,0,0,0,0,9529,530,3,0,0,1,532,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-16,集中市場,1067,21,15,0,1073,47647,0,0,0,0,0,0,9529,532,1,0,3,0,530,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-17,集中市場,1073,33,111,0,995,47647,0,0,0,0,0,0,9529,530,10,0,0,0,540,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-20,集中市場,995,63,21,0,1037,47647,0,0,0,0,0,0,9529,540,0,0,0,0,540,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-21,集中市場,1037,101,58,2,1078,47647,0,0,0,0,0,0,9529,540,1,0,0,0,541,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-22,集中市場,1078,119,28,1,1168,47647,0,0,0,0,0,0,9529,541,24,0,0,0,565,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-23,集中市場,1168,35,9,1,1193,47647,0,0,0,0,0,0,9529,565,7,2,0,1,569,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-24,集中市場,1193,16,39,1,1169,47647,0,0,0,0,0,0,9529,569,1,0,0,1,569,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-27,集中市場,1169,35,61,0,1143,47647,0,0,0,0,0,0,9529,569,0,0,0,3,566,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-28,集中市場,1143,25,244,0,924,47647,0,0,0,0,0,0,9529,566,6,0,0,0,572,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-29,集中市場,924,24,57,0,891,47647,0,0,0,0,0,0,9529,572,0,0,0,0,572,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-11-30,集中市場,891,84,23,0,952,47647,0,0,0,0,0,0,9529,572,1,0,0,1,572,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-01,集中市場,952,34,53,0,933,47647,0,0,0,0,0,0,9529,572,0,1,0,0,571,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-04,集中市場,933,39,29,0,943,47647,0,0,0,0,0,0,9529,571,3,0,0,0,574,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-05,集中市場,943,32,23,0,952,47647,0,0,0,0,0,0,9529,574,2,0,0,0,576,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-06,集中市場,952,106,38,0,1020,47647,0,0,0,0,0,0,9529,576,0,0,0,1,575,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-07,集中市場,1020,24,101,0,943,47647,0,0,0,0,0,0,9529,575,0,0,0,0,575,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-08,集中市場,943,11,21,0,933,47647,0,0,0,0,0,0,9529,575,10,1,0,0,584,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2023-12-11,集中市場,933,137,66,0,1004,47647,0,0,0,0,0,0,9529,584,15,0,0,1,598,19059,23,0,5,0,0,18,0,0,0,0,0,0,0,9529
2023-12-12,集中市場,1004,413,169,1,1247,47647,0,0,0,0,0,0,9529,598,10,8,0,9,591,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-12-13,集中市場,1247,251,166,0,1332,47647,0,0,0,0,0,0,9529,591,3,1,0,2,591,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-12-14,集中市場,1332,124,194,0,1262,47647,0,0,0,0,0,0,9529,591,0,4,0,1,586,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-12-15,集中市場,1262,166,108,0,1320,47647,0,0,0,0,0,0,9529,586,2,0,0,60,528,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-12-18,集中市場,1320,69,240,0,1149,47647,0,4,0,0,0,4,9529,528,5,10,0,0,523,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2023-12-19,集中市場,1149,33,161,0,1021,47647,4,0,4,0,0,0,9529,523,22,0,0,0,545,19059,18,6,0,0,0,24,0,0,0,0,0,0,0,9529
2023-12-20,集中市場,1021,56,55,0,1022,47647,0,0,0,0,0,0,9529,545,13,10,11,6,531,19059,24,0,0,0,0,24,0,0,0,0,0,0,0,9529
2023-12-21,集中市場,1022,36,38,0,1020,47647,0,0,0,0,0,0,9529,531,0,0,0,4,527,19059,24,0,0,0,0,24,0,0,0,0,0,0,0,9529
2023-12-22,集中市場,1020,37,39,0,1018,47647,0,0,0,0,0,0,9529,527,9,0,0,0,536,19059,24,0,0,0,0,24,0,0,0,0,0,0,0,9529
2023-12-25,集中市場,1018,45,27,0,1036,47647,0,0,0,0,0,0,9529,536,5,0,0,1,540,19059,24,1,0,0,0,25,0,0,0,0,0,0,0,9529
2023-12-26,集中市場,1036,44,11,2,1067,47647,0,0,0,0,0,0,9529,540,2,0,0,3,539,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2023-12-27,集中市場,1067,77,87,0,1057,47647,0,0,0,0,0,0,9529,539,1,0,0,0,540,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2023-12-28,集中市場,1057,8,82,0,983,47647,0,0,0,0,0,0,9529,540,3,0,0,0,543,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2023-12-29,集中市場,983,31,75,0,939,47647,0,0,0,0,0,0,9529,543,4,0,0,0,547,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2024-01-02,集中市場,939,32,18,0,953,47647,0,0,0,0,0,0,9529,547,1,0,0,0,548,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2024-01-03,集中市場,953,49,35,0,967,47647,0,0,0,0,0,0,9529,548,10,1,0,0,557,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2024-01-04,集中市場,967,82,79,0,970,47647,0,0,0,0,0,0,9529,557,1,2,0,2,554,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2024-01-05,集中市場,970,45,37,0,978,47647,0,0,0,0,0,0,9529,554,3,0,1,1,555,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2024-01-08,集中市場,978,17,83,0,912,47647,0,0,0,0,0,0,9529,555,1,0,78,2,476,19059,25,0,0,0,0,25,0,0,0,0,0,0,0,9529
2024-01-09,集中市場,912,49,70,0,891,47647,0,0,0,0,0,0,9529,476,0,3,0,3,470,19059,25,0,4,0,0,21,0,0,0,0,0,0,0,9529
2024-01-10,集中市場,891,23,45,0,869,47647,0,0,0,0,0,0,9529,470,0,4,0,2,464,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-11,集中市場,869,30,37,1,861,47647,0,0,0,0,0,0,9529,464,0,0,0,0,464,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-12,集中市場,861,6,33,0,834,47647,0,0,0,0,0,0,9529,464,1,0,0,2,463,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-15,集中市場,834,13,24,0,823,47647,0,0,0,0,0,0,9529,463,0,0,0,0,463,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-16,集中市場,823,22,34,0,811,47647,0,0,0,0,0,0,9529,463,2,0,0,0,465,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-17,集中市場,811,13,52,0,772,47647,0,0,0,0,0,0,9529,465,2,2,0,0,465,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-18,集中市場,772,42,33,0,781,47647,0,0,0,0,0,0,9529,465,0,0,0,0,465,19059,21,0,0,0,0,21,0,0,0,0,0,0,0,9529
2024-01-19,集中市場,781,93,54,0,820,47647,0,0,0,0,0,0,9529,465,0,0,0,0,465,19059,21,0,0,2,0,19,0,0,0,0,0,0,0,9529
2024-01-22,集中市場,820,63,68,0,815,47647,0,0,0,0,0,0,9529,465,1,2,0,16,448,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-23,集中市場,815,27,13,0,829,47647,0,0,0,0,0,0,9529,448,1,0,0,0,449,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-24,集中市場,829,47,51,0,825,47647,0,0,0,0,0,0,9529,449,23,0,1,7,464,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-25,集中市場,825,13,42,0,796,47647,0,0,0,0,0,0,9529,464,4,0,0,0,468,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-26,集中市場,796,5,20,0,781,47647,0,0,0,0,0,0,9529,468,41,0,3,0,506,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-29,集中市場,781,24,50,0,755,47647,0,0,0,0,0,0,9529,506,1,0,0,0,507,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-30,集中市場,755,17,19,0,753,47647,0,0,0,0,0,0,9529,507,64,0,41,6,524,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-01-31,集中市場,753,24,28,1,748,47647,0,0,0,0,0,0,9529,524,3,0,0,6,521,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-01,集中市場,748,23,11,1,759,47647,0,0,0,0,0,0,9529,521,0,0,0,0,521,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-02,集中市場,759,13,7,0,765,47647,0,0,0,0,0,0,9529,521,0,0,32,0,489,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-05,集中市場,765,15,33,0,747,47647,0,0,0,0,0,0,9529,489,6,0,15,1,479,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-15,集中市場,747,63,51,0,759,47647,0,0,0,0,0,0,9529,469,29,0,0,0,498,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-16,集中市場,759,57,54,0,762,47647,0,0,0,0,0,0,9529,498,38,0,0,0,536,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-19,集中市場,762,34,18,0,778,47647,0,0,0,0,0,0,9529,536,19,0,0,9,546,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-20,集中市場,778,26,57,0,747,47647,0,0,0,0,0,0,9529,546,13,0,1,4,554,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-21,集中市場,747,25,26,0,746,47647,0,0,0,0,0,0,9529,554,2,0,0,0,556,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-22,集中市場,746,67,48,0,765,47647,0,0,0,0,0,0,9529,556,0,0,0,2,554,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-23,集中市場,765,51,56,0,760,47647,0,0,0,0,0,0,9529,554,5,0,0,0,559,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-26,集中市場,760,116,24,0,852,47647,0,0,0,0,0,0,9529,559,0,0,0,4,555,19059,19,0,0,0,0,19,0,0,0,0,0,0,0,9529
2024-02-27,集中市場,852,75,117,0,810,47647,0,0,0,0,0,0,9529,555,1,0,0,0,556,19059,19,2,0,0,0,21,0,0,0,0,0,0,0,9529
2024-02-29,集中市場,810,33,25,0,818,47647,0,0,0,0,0,0,9529,556,0,0,0,1,555,19059,21,1,0,0,0,22,0,0,0,0,0,0,0,9529
2024-03-01,集中市場,818,102,50,0,870,47647,0,0,0,0,0,0,9529,555,0,0,0,1,554,19059,22,0,0,0,0,22,0,0,0,0,0,0,0,9529
2024-03-04,集中市場,870,34,62,0,842,47647,0,0,0,0,0,0,9529,554,9,0,5,2,556,19059,22,0,0,0,0,22,0,0,0,0,0,0,0,9529
2024-03-05,集中市場,842,137,98,0,881,47647,0,0,0,0,0,0,9529,556,0,0,0,0,556,19059,22,0,0,0,0,22,0,0,0,0,0,0,0,9529
2024-03-06,集中市場,881,344,68,0,1157,47647,0,0,0,0,0,0,9529,556,0,0,0,50,506,19059,22,0,0,0,0,22,0,0,0,0,0,0,0,9529
2024-03-07,集中市場,1157,618,151,0,1624,47647,0,0,0,0,0,0,9529,506,0,0,1,4,501,19059,22,2,0,0,1,23,0,0,0,0,0,0,0,9529
2024-03-08,集中市場,1624,640,840,0,1424,47647,0,0,0,0,0,0,9529,501,2,14,2,26,461,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-11,集中市場,1424,213,332,0,1305,47647,0,0,0,0,0,0,9529,461,1,0,0,18,444,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-12,集中市場,1305,429,151,0,1583,47647,0,0,0,0,0,0,9529,444,0,9,0,0,435,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-13,集中市場,1583,472,464,0,1591,47647,0,0,0,0,0,0,9529,435,0,0,0,1,434,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-14,集中市場,1591,450,351,0,1690,47647,0,0,0,0,0,0,9529,434,7,1,0,1,439,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-15,集中市場,1690,683,206,1,2166,47647,0,0,0,0,0,0,9529,439,9,4,0,3,441,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-18,集中市場,2166,416,550,1,2031,47647,0,0,0,0,0,0,9529,441,2,47,4,4,388,19059,23,0,0,0,0,23,0,0,0,0,0,0,0,9529
2024-03-19,集中市場,2031,1101,309,2,2821,47647,0,0,0,0,0,0,9529,388,3,1,1,20,369,19059,23,0,4,2,0,17,0,0,0,0,0,0,0,9529
2024-03-20,集中市場,2821,899,1346,0,2374,47647,0,0,0,0,0,0,9529,369,7,1,0,2,373,19059,17,0,0,1,0,16,0,0,0,0,0,0,0,9529
2024-03-21,集中市場,2374,511,309,0,2576,47647,0,0,0,0,0,0,9529,373,1,0,0,2,372,19059,16,1,0,0,1,16,0,0,0,0,0,0,0,9529
2024-03-22,集中市場,2576,793,251,0,3118,47647,0,0,0,0,0,0,9529,372,10,0,0,12,370,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-03-25,集中市場,3118,485,304,0,3299,47647,0,0,0,0,0,0,9529,370,52,0,5,3,414,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-03-26,集中市場,3299,569,283,0,3585,47647,0,0,0,0,0,0,9529,414,9,1,4,2,416,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-03-27,集中市場,3585,858,956,0,3487,47647,0,0,0,0,0,0,9529,416,26,7,0,0,435,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-03-28,集中市場,3487,695,931,0,3251,47647,0,0,0,0,0,0,9529,435,0,2,1,11,421,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-03-29,集中市場,3251,135,1647,0,1739,47647,0,0,0,0,0,0,9529,421,2,17,4,35,367,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-04-01,集中市場,1739,203,296,0,1646,47647,0,0,0,0,0,0,9529,367,12,5,1,0,373,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-04-02,集中市場,1646,237,207,0,1676,47647,0,0,0,0,0,0,9529,373,6,0,1,15,363,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-04-03,集中市場,1676,131,111,2,1694,47647,0,0,0,0,0,0,9529,363,5,0,0,0,368,19059,16,0,0,0,0,16,0,0,0,0,0,0,0,9529
2024-04-08,集中市場,1694,114,202,0,1606,47647,0,0,0,0,0,0,9529,368,6,0,0,1,373,19059,16,1,0,0,0,17,0,0,0,0,0,0,0,9529
2024-04-09,集中市場,1606,157,118,0,1645,47647,0,0,0,0,0,0,9529,373,6,1,0,0,378,19059,17,5,0,5,0,17,0,0,0,0,0,0,0,9529
2024-04-10,集中市場,1645,227,186,0,1686,47647,0,0,0,0,0,0,9529,378,4,0,0,2,380,19059,17,0,0,0,0,17,0,0,0,0,0,0,0,9529
2024-04-11,集中市場,1686,63,162,0,1587,47647,0,0,0,0,0,0,9529,380,1,0,0,1,380,19059,17,0,0,0,0,17,0,0,0,0,0,0,0,9529
2024-04-12,集中市場,1587,207,218,0,1576,47647,0,0,0,0,0,0,9529,380,2,2,1,3,376,19059,17,0,0,0,0,17,0,0,0,0,0,0,0,9529
2024-04-15,集中市場,1576,227,225,0,1578,47647,0,0,0,0,0,0,9529,376,4,8,0,2,370,19059,17,0,0,0,0,17,0,0,0,0,0,0,0,9529
2024-04-16,集中市場,1578,112,138,0,1552,47647,0,0,0,0,0,0,9529,370,2,17,3,3,349,19059,17,2,0,0,2,17,0,0,0,0,0,0,0,9529
2024-04-17,集中市場,1552,312,242,0,1622,47647,0,0,0,0,0,0,9529,349,2,0,1,4,346,19059,17,1,0,0,0,18,0,0,0,0,0,0,0,9529
2024-04-18,集中市場,1622,168,181,0,1609,47647,0,0,0,0,0,0,9529,346,9,0,5,1,349,19059,18,0,0,0,0,18,0,0,0,0,0,0,0,9529
2024-04-19,集中市場,1609,114,317,0,1406,47647,0,0,0,0,0,0,9529,349,8,1,0,2,354,19059,18,2,0,0,0,20,0,0,0,0,0,0,0,9529
