date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-02,集中市場,1065,11,0,0,1076,944738,0,0,0,0,0,0,188948,3698,0,0,0,0,3698,377895,59,0,0,0,0,59,0,0,0,0,0,0,0,188948
2024-01-03,集中市場,1076,61,98,0,1039,944738,0,0,0,0,0,0,188948,3698,1,0,12,0,3687,377895,59,0,0,0,0,59,0,0,0,0,0,0,0,188948
2024-01-04,集中市場,1039,0,59,0,980,944738,0,0,0,0,0,0,188948,3687,18,0,0,17,3688,377895,59,0,0,0,0,59,0,0,0,0,0,0,0,188948
2024-01-05,集中市場,980,0,4,0,976,944738,0,0,0,0,0,0,188948,3688,24,0,0,0,3712,377895,59,6,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-08,集中市場,976,0,0,0,976,944738,0,0,0,0,0,0,188948,3712,10,0,0,7,3715,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-09,集中市場,976,0,1,0,975,944738,0,0,0,0,0,0,188948,3715,0,0,0,0,3715,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-10,集中市場,975,0,0,0,975,944738,0,0,0,0,0,0,188948,3715,0,0,0,0,3715,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-11,集中市場,975,15,0,7,983,944738,0,0,0,0,0,0,188948,3715,4,0,0,16,3703,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-12,集中市場,983,0,0,0,983,944738,0,0,0,0,0,0,188948,3703,52,0,0,1,3754,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-15,集中市場,983,0,0,0,983,944738,0,0,0,0,0,0,188948,3754,10,4,0,0,3760,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-16,集中市場,983,0,50,0,933,944738,0,0,0,0,0,0,188948,3760,2025,0,0,0,5785,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-01-17,集中市場,933,16,2,0,947,944738,0,0,0,0,0,0,188948,5785,5,10,0,1,5779,377895,65,7,0,0,0,72,0,0,0,0,0,0,0,188948
2024-01-18,集中市場,947,2,4,0,945,944738,0,0,0,0,0,0,188948,5779,17,0,0,3,5793,377895,72,0,0,0,0,72,0,0,0,0,0,0,0,188948
2024-01-19,集中市場,945,5,0,0,950,944738,0,0,0,0,0,0,188948,5793,52,0,0,0,5845,377895,72,0,0,0,0,72,0,0,0,0,0,0,0,188948
2024-01-22,集中市場,950,0,11,0,939,944738,0,0,0,0,0,0,188948,5845,0,0,0,0,5845,377895,72,0,0,6,0,66,0,0,0,0,0,0,0,188948
2024-01-23,集中市場,939,1,0,0,940,944738,0,0,0,0,0,0,188948,5845,55,0,0,0,5900,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-01-24,集中市場,940,2,3,0,939,944738,0,0,0,0,0,0,188948,5900,51,0,0,0,5951,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-01-25,集中市場,939,5,11,0,933,944738,0,0,0,0,0,0,188948,5951,0,0,0,11,5940,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-01-26,集中市場,933,26,2,0,957,944738,0,0,0,0,0,0,188948,5940,2,0,0,0,5942,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-01-29,集中市場,957,73,87,0,943,944738,0,0,0,0,0,0,188948,5942,90,0,0,0,6032,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-01-30,集中市場,943,0,4,0,939,944738,0,0,0,0,0,0,188948,6032,2,0,0,0,6034,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-01-31,集中市場,939,20,0,14,945,944738,0,0,0,0,0,0,188948,6034,149,0,0,2,6181,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-01,集中市場,945,1,34,0,912,944738,0,0,0,0,0,0,188948,6181,27,0,0,63,6145,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-02,集中市場,912,0,4,0,908,944738,0,0,0,0,0,0,188948,6145,3,0,2,70,6076,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-05,集中市場,908,23,3,0,928,944738,0,0,0,0,0,0,188948,6076,9,0,0,0,6085,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-15,集中市場,928,44,1,0,971,944738,0,0,0,0,0,0,188948,6085,38,0,0,4,6119,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-16,集中市場,971,1,3,0,969,944738,0,0,0,0,0,0,188948,6119,0,30,0,0,6089,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-19,集中市場,969,2,10,0,961,944738,0,0,0,0,0,0,188948,6089,6,0,0,20,6075,377895,66,0,0,0,0,66,0,0,0,0,0,0,0,188948
2024-02-20,集中市場,961,0,0,0,961,944738,0,0,0,0,0,0,188948,6075,3,0,0,32,6046,377895,66,20,0,0,0,86,0,0,0,0,0,0,0,188948
2024-02-21,集中市場,961,1,2,0,960,944738,0,0,0,0,0,0,188948,6046,416,1,0,0,6461,377895,86,0,0,17,0,69,0,0,0,0,0,0,0,188948
2024-02-22,集中市場,960,54,0,0,1014,944738,0,0,0,0,0,0,188948,6461,102,0,0,0,6563,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-02-23,集中市場,1014,4,0,0,1018,944738,0,0,0,0,0,0,188948,6563,21,0,0,4,6580,377895,69,13,0,0,10,72,0,0,0,0,0,0,0,188948
2024-02-26,集中市場,1018,2,101,0,919,944738,0,0,0,0,0,0,188948,6580,2,0,0,0,6582,377895,72,0,0,0,0,72,0,0,0,0,0,0,0,188948
2024-02-27,集中市場,919,0,0,0,919,944738,0,0,0,0,0,0,188948,6582,9,0,0,11,6580,377895,72,0,0,0,0,72,0,0,0,0,0,0,0,188948
2024-02-29,集中市場,919,21,8,0,932,944738,0,0,0,0,0,0,188948,6580,0,0,0,1,6579,377895,72,0,1,0,0,71,0,0,0,0,0,0,0,188948
2024-03-01,集中市場,932,102,10,0,1024,944738,0,0,0,0,0,0,188948,6579,2,0,0,10,6571,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-04,集中市場,1024,12,3,1,1032,944738,0,0,0,0,0,0,188948,6571,35,0,0,21,6585,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-05,集中市場,1032,691,39,0,1684,944738,0,0,0,0,0,0,188948,6585,5,15,0,1,6574,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-06,集中市場,1684,65,52,0,1697,944738,0,0,0,0,0,0,188948,6574,213,0,0,0,6787,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-07,集中市場,1697,562,0,0,2259,944738,0,0,0,0,0,0,188948,6787,3,0,0,0,6790,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-08,集中市場,2259,56,2,0,2313,944738,0,0,0,0,0,0,188948,6790,11,0,0,0,6801,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-11,集中市場,2313,92,79,0,2326,944738,0,0,0,0,0,0,188948,6801,7,0,0,0,6808,377895,71,0,0,0,0,71,0,0,0,0,0,0,0,188948
2024-03-12,集中市場,2326,48,1185,0,1189,944738,0,0,0,0,0,0,188948,6808,0,0,0,3,6805,377895,71,0,2,0,0,69,0,0,0,0,0,0,0,188948
2024-03-13,集中市場,1189,115,44,0,1260,944738,0,0,0,0,0,0,188948,6805,10,0,0,0,6815,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-14,集中市場,1260,164,46,0,1378,944738,0,0,0,0,0,0,188948,6815,0,0,0,0,6815,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-15,集中市場,1378,22,130,0,1270,944738,0,0,0,0,0,0,188948,6815,3,5,0,0,6813,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-18,集中市場,1270,13,38,0,1245,944738,0,0,0,0,0,0,188948,6813,0,0,0,0,6813,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-19,集中市場,1245,24,12,0,1257,944738,0,0,0,0,0,0,188948,6813,2,3,0,210,6602,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-20,集中市場,1257,30,163,2,1122,944738,0,0,0,0,0,0,188948,6602,7,0,0,0,6609,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-21,集中市場,1122,61,7,0,1176,944738,0,0,0,0,0,0,188948,6609,91,0,0,0,6700,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-22,集中市場,1176,67,95,0,1148,944738,0,0,0,0,0,0,188948,6700,9,0,0,0,6709,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-25,集中市場,1148,20,6,0,1162,944738,0,0,0,0,0,0,188948,6709,17,0,0,0,6726,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-26,集中市場,1162,3,11,100,1054,944738,0,0,0,0,0,0,188948,6726,11,0,0,0,6737,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-27,集中市場,1054,12,5,0,1061,944738,0,0,0,0,0,0,188948,6737,0,0,0,0,6737,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-28,集中市場,1061,110,10,2,1159,944738,0,0,0,0,0,0,188948,6737,9,0,0,0,6746,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-03-29,集中市場,1159,4,42,0,1121,944738,0,0,0,0,0,0,188948,6746,5,0,0,9,6742,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-04-01,集中市場,1121,6,5,0,1122,944738,0,0,0,0,0,0,188948,6742,5,0,0,0,6747,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-04-02,集中市場,1122,17,4,0,1135,944738,0,0,0,0,0,0,188948,6747,0,0,0,0,6747,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-04-03,集中市場,1135,30,17,0,1148,944738,0,0,0,0,0,0,188948,6747,0,0,0,0,6747,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-04-08,集中市場,1148,10,108,0,1050,944738,0,0,0,0,0,0,188948,6747,0,0,0,1,6746,377895,69,0,0,0,0,69,0,0,0,0,0,0,0,188948
2024-04-09,集中市場,1050,13,40,10,1013,944738,0,0,0,0,0,0,188948,6746,1,0,0,0,6747,377895,69,0,4,0,0,65,0,0,0,0,0,0,0,188948
2024-04-10,集中市場,1013,19,7,0,1025,944738,0,0,0,0,0,0,188948,6747,1,0,0,0,6748,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-11,集中市場,1025,6,0,0,1031,944738,0,0,0,0,0,0,188948,6748,3,0,0,947,5804,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-12,集中市場,1031,44,15,0,1060,944738,0,0,0,0,0,0,188948,5804,0,51,0,4,5749,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-15,集中市場,1060,10,32,0,1038,944738,0,0,0,0,0,0,188948,5749,950,0,0,1,6698,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-16,集中市場,1038,46,16,0,1068,944738,0,0,0,0,0,0,188948,6698,5,7,0,0,6696,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-17,集中市場,1068,19,15,0,1072,944738,0,0,0,0,0,0,188948,6696,38,0,0,0,6734,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-18,集中市場,1072,7,1,0,1078,944738,0,0,0,0,0,0,188948,6734,1,0,6,1,6728,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-19,集中市場,1078,32,121,0,989,944738,0,0,0,0,0,0,188948,6728,216,12,0,0,6932,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-22,集中市場,989,22,26,0,985,944738,0,0,0,0,0,0,188948,6932,10,0,0,55,6887,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-23,集中市場,985,2,24,13,950,944738,0,0,0,0,0,0,188948,6887,0,0,0,0,6887,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-24,集中市場,950,11,16,0,945,944738,0,0,0,0,0,0,188948,6887,3,0,0,0,6890,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-25,集中市場,945,39,4,0,980,944738,0,0,0,0,0,0,188948,6890,1,1,0,0,6890,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-26,集中市場,980,51,1,0,1030,944738,0,0,0,0,0,0,188948,6890,70,0,0,1,6959,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-29,集中市場,1030,29,42,0,1017,944738,0,0,0,0,0,0,188948,6959,1,0,0,10,6950,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-04-30,集中市場,1017,20,80,0,957,944738,0,0,0,0,0,0,188948,6950,0,0,0,0,6950,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-02,集中市場,957,7,7,0,957,944738,0,0,0,0,0,0,188948,6950,11,0,0,5,6956,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-03,集中市場,957,69,12,0,1014,944738,0,0,0,0,0,0,188948,6956,17,142,0,0,6831,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-06,集中市場,1014,73,70,0,1017,944738,0,0,0,0,0,0,188948,6831,3,1733,1,0,5100,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-07,集中市場,1017,30,33,0,1014,944738,0,0,0,0,0,0,188948,5100,20,550,0,0,4570,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-08,集中市場,1014,11,73,0,952,944738,0,0,0,0,0,0,188948,4570,202,19,2,7,4744,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-09,集中市場,952,9,7,0,954,944738,0,0,0,0,0,0,188948,4744,135,0,0,3,4876,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-10,集中市場,954,16,16,0,954,944738,0,0,0,0,0,0,188948,4876,10,0,0,0,4886,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-13,集中市場,954,2,14,0,942,944738,0,0,0,0,0,0,188948,4886,1,0,2,0,4885,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-14,集中市場,942,6,21,9,918,944738,0,0,0,0,0,0,188948,4885,11,0,0,51,4845,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-15,集中市場,918,8,34,0,892,944738,0,0,0,0,0,0,188948,4845,108,0,0,0,4953,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-16,集中市場,892,754,27,0,1619,944738,0,0,0,0,0,0,188948,4953,2,0,0,0,4955,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-17,集中市場,1619,107,7,0,1719,944738,0,0,0,0,0,0,188948,4955,0,10,11,0,4934,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-20,集中市場,1719,2,15,0,1706,944738,0,0,0,0,0,0,188948,4934,19,0,0,0,4953,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-21,集中市場,1706,35,0,0,1741,944738,0,0,0,0,0,0,188948,4953,40,0,0,0,4993,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-22,集中市場,1741,23,2,0,1762,944738,0,0,0,0,0,0,188948,4993,19,20,0,0,4992,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-23,集中市場,1762,24,9,0,1777,944738,0,0,0,0,0,0,188948,4992,12,0,11,0,4993,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-24,集中市場,1777,2,9,0,1770,944738,0,0,0,0,0,0,188948,4993,92,0,0,0,5085,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-27,集中市場,1770,0,29,0,1741,944738,0,0,0,0,0,0,188948,5085,0,0,0,40,5045,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-28,集中市場,1741,104,4,0,1841,944738,0,0,0,0,0,0,188948,5045,0,0,1,0,5044,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-29,集中市場,1841,106,0,0,1947,944738,0,0,0,0,0,0,188948,5044,26,6,0,0,5064,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-30,集中市場,1947,106,8,1,2044,944738,0,0,0,0,0,0,188948,5064,36,0,0,0,5100,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-05-31,集中市場,2044,133,13,0,2164,944738,0,0,0,0,0,0,188948,5100,9,0,0,0,5109,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-06-03,集中市場,2164,21,1,0,2184,944738,0,0,0,0,0,0,188948,5109,1,0,0,0,5110,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-06-04,集中市場,2184,22,0,0,2206,944738,0,0,0,0,0,0,188948,5110,40,0,0,0,5150,377895,65,0,0,0,0,65,0,0,0,0,0,0,0,188948
2024-06-05,集中市場,2206,0,3,0,2203,944738,0,0,0,0,0,0,188948,5150,0,0,14,71,5065,377895,65,0,0,13,0,52,0,0,0,0,0,0,0,188948
2024-06-06,集中市場,2203,10,15,0,2198,944738,0,0,0,0,0,0,188948,5065,3,32,0,0,5036,377895,52,0,0,0,0,52,0,0,0,0,0,0,0,188948
2024-06-07,集中市場,2198,1,5,0,2194,944738,0,0,0,0,0,0,188948,5036,0,0,0,0,5036,377895,52,0,0,0,0,52,0,0,0,0,0,0,0,188948
2024-06-11,集中市場,2194,23,0,2,2215,944738,0,0,0,0,0,0,188948,5036,55,0,0,0,5091,377895,52,0,0,0,0,52,0,0,0,0,0,0,0,188948
2024-06-12,集中市場,2215,0,6,0,2209,944738,0,0,0,0,0,0,188948,5091,30,0,0,2,5119,377895,52,0,0,0,0,52,0,0,0,0,0,0,0,188948
2024-06-13,集中市場,2209,0,2,0,2207,944738,0,0,0,0,0,0,188948,5119,25,0,0,0,5144,377895,52,0,0,0,0,52,0,0,0,0,0,0,0,188948
2024-06-14,集中市場,2207,0,15,0,2192,944738,0,0,0,0,0,0,188948,5144,34,0,12,10,5156,377895,52,1,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-17,集中市場,2192,0,70,0,2122,944738,0,0,0,0,0,0,188948,5156,40,0,0,0,5196,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-18,集中市場,2122,113,0,0,2235,944738,0,0,0,0,0,0,188948,5196,40,0,1,0,5235,377895,53,10,0,0,10,53,0,0,0,0,0,0,0,188948
2024-06-19,集中市場,2235,20,3,0,2252,944738,0,0,0,0,0,0,188948,5235,0,0,0,8,5227,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-20,集中市場,2252,33,3,10,2272,944738,0,0,0,0,0,0,188948,5227,45,0,0,0,5272,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-21,集中市場,2272,348,50,0,2570,944738,0,0,0,0,0,0,188948,5272,67,0,0,1,5338,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-24,集中市場,2570,108,81,0,2597,944738,0,0,0,0,0,0,188948,5338,2,0,0,39,5301,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-25,集中市場,2597,46,379,0,2264,944738,0,0,0,0,0,0,188948,5301,5,0,0,2,5304,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-26,集中市場,2264,37,1,1,2299,944738,0,0,0,0,0,0,188948,5304,1,0,0,2,5303,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-27,集中市場,2299,60,4,0,2355,944738,0,0,0,0,0,0,188948,5303,159,12,1,0,5449,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-06-28,集中市場,2355,24,0,0,2379,944738,0,0,0,0,0,0,188948,5449,0,1,1400,0,4048,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-01,集中市場,2379,54,31,0,2402,944738,0,0,0,0,0,0,188948,4048,6,0,0,3,4051,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-02,集中市場,2402,21,16,0,2407,944738,0,0,0,0,0,0,188948,4051,11,0,0,0,4062,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-03,集中市場,2407,20,30,0,2397,944738,0,0,0,0,0,0,188948,4062,8,5,0,0,4065,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-04,集中市場,2397,20,84,0,2333,944738,0,0,0,0,0,0,188948,4065,41,60,0,1,4045,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-05,集中市場,2333,172,3,0,2502,944738,0,0,0,0,0,0,188948,4045,252,0,0,0,4297,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-08,集中市場,2837,31,6,0,2862,944738,0,0,0,0,0,0,188948,4297,13,0,0,7,4303,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-09,集中市場,2527,193,16,0,2704,944738,0,0,0,0,0,0,188948,4303,207,0,5,0,4505,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-10,集中市場,2704,53,10,0,2747,944738,0,0,0,0,0,0,188948,4505,5,0,3,7,4500,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-11,集中市場,2747,32,50,0,2729,944738,0,0,0,0,0,0,188948,4500,59,0,21,0,4538,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-12,集中市場,2729,33,912,0,1850,944738,0,0,0,0,0,0,188948,4538,8,0,0,200,4346,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-15,集中市場,1850,480,4,0,2326,944738,0,0,0,0,0,0,188948,4346,39,0,0,23,4362,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-16,集中市場,2326,50,61,0,2315,944738,0,0,0,0,0,0,188948,4362,4,1,0,6,4359,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-17,集中市場,2315,116,33,0,2398,944738,0,0,0,0,0,0,188948,4359,0,0,0,155,4204,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-18,集中市場,2398,12,30,20,2360,944738,0,0,0,0,0,0,188948,4204,14,0,0,10,4208,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-19,集中市場,2360,116,1,46,2429,944738,0,0,0,0,0,0,188948,4208,8,0,0,0,4216,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-22,集中市場,2429,10,34,0,2405,944738,0,0,0,0,0,0,188948,4216,3,4,0,0,4215,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-23,集中市場,2405,128,10,0,2523,944738,0,0,0,0,0,0,188948,4215,9,0,0,40,4184,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-26,集中市場,2523,105,111,1,2516,944738,0,0,0,0,0,0,188948,4184,14,0,0,0,4198,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-29,集中市場,2516,204,19,0,2701,944738,0,0,0,0,0,0,188948,4198,17,209,1,1,4004,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-30,集中市場,2701,86,54,0,2733,944738,0,0,0,0,0,0,188948,4004,27,0,59,65,3907,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-07-31,集中市場,2733,0,4,0,2729,944738,0,0,0,0,0,0,188948,3907,251,1,0,10,4147,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-01,集中市場,2729,17,15,0,2731,944738,0,0,0,0,0,0,188948,4147,2,0,3,0,4146,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-02,集中市場,2731,5,494,0,2242,944738,0,0,0,0,0,0,188948,4146,5,2,1,70,4078,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-05,集中市場,2242,14,58,0,2198,944738,0,0,0,0,0,0,188948,4078,62,0,2,4,4134,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-06,集中市場,2198,16,65,3,2146,944738,0,0,0,0,0,0,188948,4134,21,0,1,0,4154,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-07,集中市場,2146,37,3,4,2176,944738,0,0,0,0,0,0,188948,4154,1,0,0,1,4154,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-08,集中市場,2176,99,38,0,2237,944738,0,0,0,0,0,0,188948,4154,2,1,0,81,4074,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-09,集中市場,2237,254,98,0,2393,944738,0,0,0,0,0,0,188948,4074,6,0,0,0,4080,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-12,集中市場,2393,443,4,0,2832,944738,0,0,0,0,0,0,188948,4080,47,0,0,0,4127,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-13,集中市場,2832,60,0,0,2892,944738,0,0,0,0,0,0,188948,4127,3,0,0,1,4129,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-14,集中市場,2892,34,176,0,2750,944738,0,0,0,0,0,0,188948,4129,0,0,0,120,4009,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-15,集中市場,2750,100,712,0,2138,944738,0,0,0,0,0,0,188948,4009,2,0,0,0,4011,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-16,集中市場,2138,61,167,0,2032,944738,0,0,0,0,0,0,188948,4011,139,0,0,2,4148,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-19,集中市場,2032,70,1,0,2101,944738,0,0,0,0,0,0,188948,4148,1,1,0,0,4148,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-20,集中市場,2101,13,5,0,2109,944738,0,0,0,0,0,0,188948,4148,1,0,0,2,4147,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
2024-08-21,集中市場,2109,0,0,5,2104,944738,0,0,0,0,0,0,188948,4147,32,0,0,50,4129,377895,53,0,0,0,0,53,0,0,0,0,0,0,0,188948
