date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-02,集中市場,2316,33,1,0,2348,213188,1,0,1,0,0,0,42638,969,0,0,0,0,969,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-03,集中市場,2348,10,45,2,2311,213188,0,1,0,0,0,1,42638,969,0,0,0,0,969,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-04,集中市場,2311,25,5,25,2306,213188,1,0,0,0,0,1,42638,969,0,0,0,2,967,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-05,集中市場,2306,12,39,0,2279,213188,1,0,1,0,0,0,42638,967,0,0,0,0,967,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-06,集中市場,2279,18,100,9,2188,213188,0,0,0,0,0,0,42638,967,0,0,0,0,967,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-09,集中市場,2188,39,7,2,2218,213188,0,0,0,0,0,0,42638,967,0,0,0,0,967,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-10,集中市場,2218,35,21,1,2231,213188,0,0,0,0,0,0,42638,967,2,0,0,0,969,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-11,集中市場,2231,4,20,2,2213,213190,0,0,0,0,0,0,42638,969,5,0,0,2,972,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-23,集中市場,2213,25,62,0,2176,213190,0,0,0,0,0,0,42638,972,0,0,0,3,969,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-24,集中市場,2176,8,35,0,2149,213190,0,0,0,0,0,0,42638,969,0,0,0,24,945,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-25,集中市場,2149,34,7,0,2176,213190,0,0,0,0,0,0,42638,945,50,2,3,0,990,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-02-26,集中市場,2176,7,4,3,2176,213190,0,0,0,0,0,0,42638,990,0,2,0,0,988,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-03-02,集中市場,2176,37,63,2,2148,213190,0,0,0,0,0,0,42638,988,0,0,0,0,988,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-03-03,集中市場,2148,28,51,0,2125,213190,0,0,0,0,0,0,42638,988,2,0,0,0,990,85276,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-03-04,集中市場,2125,71,52,5,2139,213190,0,0,0,0,0,0,42638,990,21,0,20,0,991,85276,45,15,0,0,0,60,0,0,0,0,0,0,0,42638
2026-03-05,集中市場,2139,3,46,0,2096,213190,0,0,0,0,0,0,42638,991,4,0,0,0,995,85276,60,5,0,0,0,65,0,0,0,0,0,0,0,42638
2026-03-06,集中市場,2096,4,3,2,2095,213190,0,0,0,0,0,0,42638,995,0,0,0,1,994,85276,65,0,0,0,0,65,0,0,0,0,0,0,0,42638
2026-03-09,集中市場,2095,33,6,22,2100,213190,0,0,0,0,0,0,42638,994,6,0,0,0,1000,85276,65,0,0,0,0,65,0,0,0,0,0,0,0,42638
2026-03-10,集中市場,2100,33,3,6,2124,213190,0,0,0,0,0,0,42638,1000,0,0,0,0,1000,85276,65,0,0,0,0,65,0,0,0,0,0,0,0,42638
2026-03-11,集中市場,2124,5,10,8,2111,213190,0,0,0,0,0,0,42638,1000,6,0,50,2,954,85276,65,5,0,0,0,70,0,0,0,0,0,0,0,42638
2026-03-12,集中市場,2111,38,53,4,2092,213190,0,0,0,0,0,0,42638,954,0,0,0,1,953,85276,70,0,0,0,0,70,0,0,0,0,0,0,0,42638
2026-03-13,集中市場,2092,13,14,0,2091,213215,0,0,0,0,0,0,42643,953,0,0,0,0,953,85286,70,0,0,0,0,70,0,0,0,0,0,0,0,42643
2026-03-16,集中市場,2091,55,4,1,2141,213215,0,0,0,0,0,0,42643,953,0,0,0,0,953,85286,70,0,0,0,0,70,0,0,0,0,0,0,0,42643
2026-03-17,集中市場,2141,38,28,15,2136,213215,0,1,0,0,0,1,42643,953,0,2,0,0,951,85286,70,0,0,0,0,70,0,0,0,0,0,0,0,42643
2026-03-18,集中市場,2136,6,11,10,2121,213215,1,0,1,0,0,0,42643,951,0,0,0,0,951,85286,70,0,0,0,0,70,0,0,0,0,0,0,0,42643
2026-03-19,集中市場,2121,27,13,2,2133,213215,0,0,0,0,0,0,42643,951,42,0,0,0,993,85286,70,0,0,0,0,70,0,0,0,0,0,0,0,42643
2026-03-20,集中市場,2133,24,14,0,2143,213215,0,0,0,0,0,0,42643,993,8,0,0,0,1001,85286,70,5,0,0,0,75,0,0,0,0,0,0,0,42643
2026-03-23,集中市場,2143,25,31,0,2137,213215,0,0,0,0,0,0,42643,1001,0,0,0,3,998,85286,75,0,0,0,0,75,0,0,0,0,0,0,0,42643
2026-03-24,集中市場,2137,14,5,0,2146,213215,0,0,0,0,0,0,42643,998,0,0,0,0,998,85286,75,0,0,0,0,75,0,0,0,0,0,0,0,42643
2026-03-25,集中市場,2146,2,10,0,2138,213215,0,0,0,0,0,0,42643,998,0,0,0,0,998,85286,75,0,0,0,0,75,0,0,0,0,0,0,0,42643
2026-03-26,集中市場,2138,9,20,7,2120,213215,0,0,0,0,0,0,42643,998,0,0,0,0,998,85286,75,0,0,0,0,75,0,0,0,0,0,0,0,42643
2026-03-27,集中市場,2120,32,3,0,2149,213215,0,0,0,0,0,0,42643,998,0,0,0,0,998,85286,75,1,0,0,0,76,0,0,0,0,0,0,0,42643
2026-03-30,集中市場,2149,29,39,1,2138,213215,0,0,0,0,0,0,42643,998,0,0,0,0,998,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-03-31,集中市場,2138,21,22,2,2135,213215,0,0,0,0,0,0,42643,998,4,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-01,集中市場,2135,11,13,0,2133,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-02,集中市場,2133,7,15,0,2125,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-07,集中市場,2125,13,6,2,2130,213215,0,0,0,0,0,0,42643,1002,0,0,0,1,1001,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-08,集中市場,2130,25,11,0,2144,213215,0,0,0,0,0,0,42643,1001,3,0,0,1,1003,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-09,集中市場,2144,28,5,0,2167,213215,0,0,0,0,0,0,42643,1003,1,0,0,0,1004,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-10,集中市場,2167,20,10,0,2177,213215,0,0,0,0,0,0,42643,1004,1,0,0,0,1005,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-13,集中市場,2177,41,10,0,2208,213215,0,0,0,0,0,0,42643,1005,0,0,1,0,1004,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-14,集中市場,2208,31,5,0,2234,213215,0,0,0,0,0,0,42643,1004,0,0,0,0,1004,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-15,集中市場,2234,109,19,0,2324,213215,0,0,0,0,0,0,42643,1004,0,0,0,0,1004,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-16,集中市場,2324,58,64,0,2318,213215,0,0,0,0,0,0,42643,1004,0,0,0,0,1004,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-17,集中市場,2318,66,41,3,2340,213215,0,0,0,0,0,0,42643,1004,0,0,0,0,1004,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-20,集中市場,2340,44,33,10,2341,213215,0,0,0,0,0,0,42643,1004,1,0,0,0,1005,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-21,集中市場,2341,34,2,2,2371,213215,0,0,0,0,0,0,42643,1005,0,0,0,0,1005,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-22,集中市場,2371,7,23,0,2355,213215,0,0,0,0,0,0,42643,1005,0,0,0,0,1005,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-23,集中市場,2355,40,67,0,2328,213215,0,0,0,0,0,0,42643,1005,0,0,0,0,1005,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-24,集中市場,2328,19,10,10,2327,213215,0,0,0,0,0,0,42643,1005,0,4,1,0,1000,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-27,集中市場,2327,14,18,2,2321,213215,0,0,0,0,0,0,42643,1000,0,0,0,0,1000,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-28,集中市場,2321,13,27,0,2307,213215,0,0,0,0,0,0,42643,1000,2,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-29,集中市場,2307,5,5,0,2307,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-04-30,集中市場,2307,31,4,0,2334,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-04,集中市場,2334,78,14,0,2398,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-05,集中市場,2398,83,34,2,2445,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-06,集中市場,2445,66,46,1,2464,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-07,集中市場,2464,19,36,0,2447,213215,0,0,0,0,0,0,42643,1002,0,0,0,0,1002,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-08,集中市場,2447,30,9,0,2468,213215,0,0,0,0,0,0,42643,1002,0,0,0,1,1001,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-11,集中市場,2468,336,121,0,2683,213215,0,0,0,0,0,0,42643,1001,0,0,0,0,1001,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-12,集中市場,2683,137,102,0,2718,213215,0,0,0,0,0,0,42643,1001,0,0,0,11,990,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-13,集中市場,2718,840,140,5,3413,213215,0,22,0,0,0,22,42643,990,0,0,0,2,988,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-14,集中市場,3413,200,573,0,3040,213215,22,0,2,0,0,20,42643,988,0,0,0,0,988,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-15,集中市場,3040,78,50,0,3068,213215,20,0,0,20,0,0,42643,988,0,0,0,0,988,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-18,集中市場,3068,101,7,0,3162,213215,0,0,0,0,0,0,42643,988,0,0,0,0,988,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-19,集中市場,3162,59,81,0,3140,213215,0,4,0,0,0,4,42643,988,0,0,0,0,988,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-20,集中市場,3140,30,45,0,3125,213215,4,0,4,0,0,0,42643,988,0,0,0,10,978,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-21,集中市場,3125,252,97,0,3280,213215,0,0,0,0,0,0,42643,978,0,0,0,0,978,85286,76,0,0,0,0,76,0,0,0,0,0,0,0,42643
2026-05-22,集中市場,3280,125,131,0,3274,213215,0,0,0,0,0,0,42643,978,0,4,0,0,974,85286,76,1,0,0,0,77,0,0,0,0,0,0,0,42643
2026-05-25,集中市場,3274,135,118,0,3291,213215,0,0,0,0,0,0,42643,974,0,5,0,0,969,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-05-26,集中市場,3291,182,157,26,3290,213215,0,0,0,0,0,0,42643,969,0,0,0,0,969,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-05-27,集中市場,3290,422,130,0,3582,213215,0,0,0,0,0,0,42643,969,20,13,0,0,976,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-05-28,集中市場,3582,26,25,6,3577,213215,0,0,0,0,0,0,42643,976,0,0,0,0,976,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-05-29,集中市場,3577,55,166,0,3466,213215,0,0,0,0,0,0,42643,976,1,0,0,0,977,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-01,集中市場,3466,54,59,25,3436,213215,0,0,0,0,0,0,42643,977,15,0,0,0,992,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-02,集中市場,3436,60,75,0,3421,213215,0,0,0,0,0,0,42643,992,0,0,0,15,977,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-03,集中市場,3421,365,141,0,3645,213215,0,0,0,0,0,0,42643,977,16,0,1,2,990,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-04,集中市場,3645,436,327,2,3752,213215,0,0,0,0,0,0,42643,990,4,0,0,0,994,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-05,集中市場,3752,80,124,6,3702,213215,0,0,0,0,0,0,42643,994,0,0,15,0,979,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-08,集中市場,3702,833,423,0,4112,213215,0,0,0,0,0,0,42643,979,0,0,5,0,974,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-09,集中市場,4112,971,1023,2,4058,213215,0,0,0,0,0,0,42643,974,0,0,0,0,974,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-10,集中市場,4058,388,402,2,4042,213215,0,0,0,0,0,0,42643,974,0,0,46,0,928,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-11,集中市場,4042,120,131,1,4030,213215,0,0,0,0,0,0,42643,928,2,0,0,0,930,85286,77,0,0,0,0,77,0,0,0,0,0,0,0,42643
2026-06-12,集中市場,4030,104,124,0,4010,213340,0,0,0,0,0,0,42668,930,0,0,5,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-15,集中市場,4010,276,192,1,4093,213340,0,0,0,0,0,0,42668,925,0,0,0,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-16,集中市場,4093,149,258,10,3974,213340,0,0,0,0,0,0,42668,925,0,0,0,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-17,集中市場,3974,157,102,2,4027,213340,0,0,0,0,0,0,42668,925,0,0,0,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-18,集中市場,4020,427,171,0,4276,213340,0,0,0,0,0,0,42668,925,0,0,0,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-22,集中市場,4276,383,327,50,4282,213340,0,0,0,0,0,0,42668,925,0,0,0,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-23,集中市場,4282,166,153,0,4295,213340,0,0,0,0,0,0,42668,925,0,0,0,1,924,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-24,集中市場,4295,158,128,8,4317,213340,0,0,0,0,0,0,42668,924,0,0,0,0,924,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-25,集中市場,4020,427,171,0,4276,213340,0,0,0,0,0,0,42668,925,0,0,0,0,925,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-26,集中市場,4723,959,895,3,4784,213340,0,0,0,0,0,0,42668,923,0,0,0,0,923,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-29,集中市場,4784,310,184,0,4910,213340,0,78,0,0,0,78,42668,923,0,0,0,0,923,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-06-30,集中市場,4910,300,210,0,5000,213340,78,0,78,0,0,0,42668,923,0,0,0,1,922,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-01,集中市場,5000,369,417,0,4952,213340,0,0,0,0,0,0,42668,922,0,0,0,0,922,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-02,集中市場,4952,184,158,0,4978,213340,0,0,0,0,0,0,42668,922,0,0,0,0,922,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-03,集中市場,4978,307,279,0,5006,213340,0,0,0,0,0,0,42668,922,0,0,42,6,874,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-06,集中市場,5006,688,234,0,5460,213340,0,0,0,0,0,0,42668,874,0,0,0,3,871,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-07,集中市場,5460,219,228,0,5451,213340,0,5,0,0,0,5,42668,871,0,0,0,0,871,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-08,集中市場,5451,1571,792,0,6230,213340,5,0,5,0,0,0,42668,871,0,0,0,0,871,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-09,集中市場,6230,1271,1815,0,5686,213340,0,0,0,0,0,0,42668,871,0,0,0,0,871,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-13,集中市場,5686,742,707,4,5717,213340,0,0,0,0,0,0,42668,871,0,0,0,0,871,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-14,集中市場,5717,491,361,0,5847,213340,0,0,0,0,0,0,42668,871,90,0,0,0,961,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-15,集中市場,5847,306,269,0,5884,213340,0,0,0,0,0,0,42668,961,1,0,0,0,962,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-16,集中市場,5884,243,150,0,5977,213340,0,0,0,0,0,0,42668,962,0,0,0,0,962,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
2026-07-17,集中市場,5977,514,259,0,6232,213340,0,5,0,0,0,5,42668,962,20,0,0,0,982,85336,77,0,0,0,0,77,0,0,0,0,0,0,0,42668
